date,ticker,priceClosing
20020827,CTAS,45.17000000
20020827,CTB,21.79000000
20020827,CTL,28.50000000
20020827,CTSH,58.15000000
20020827,CTXS,6.06000000
20020827,CUM,31.40000000
20020827,CVG,18.43000000
20020827,CVH,30.87000000
20020827,CVS,30.64000000
20020827,CVX,78.10000000
20020827,CZN,7.78000000
20020827,D,64.50000000
20020827,DAL,17.96000000
20020827,DD,41.14000000
20020827,DDR,22.95000000
20020827,DDS,26.83000000
20020827,DE,46.89000000
20020827,DELL,27.15000000
20020827,DF,37.86000000
20020827,DFS,13.90000000
20020827,DG,15.60000000
20020827,DGX,57.26000000
20020827,DHI,21.68000000
20020827,DHR,61.74000000
20020827,DIS,16.00000000
20020827,DISH,18.30000000
20020827,DJ,43.34000000
20020827,DLTR,25.12000000
20020827,DLX,45.94000000
20020827,DNB,34.73000000
20020827,DNR,10.05000000
20020827,DNY,27.25000000
20020827,DO,23.00000000
20020827,DOV,29.21000000
20020827,DRE,25.85000000
20020827,DRI,25.40000000
20020827,DTE,43.40000000
20020827,DUK,26.76000000
20020827,DV,18.55000000
20020827,DVA,21.95000000
20020827,DVN,48.55000000
20020827,DYN,2.30000000
20020827,EBAY,57.20000000
20020827,EBIX,0.62000000
20020827,ECL,45.52000000
20020827,ED,41.79000000
20020827,EEX,1.91000000
20020827,EFX,23.10000000
20020827,EIX,13.06000000
20020827,EL,30.20000000
20020827,EMC,7.78000000
20020827,EMN,45.36000000
20020827,EMR,49.26000000
20020827,ENDP,8.86000000
20020827,EOG,35.90000000
20020827,EOP,27.64000000
20020827,EP,17.21000000
20020827,EQIX,0.35000000
20020827,EQR,27.75000000
20020827,EQT,35.80000000
20020827,ERTS,64.24000000
20020827,ESRX,47.90000000
20020827,ESS,52.65000000
20020827,ESV,27.78000000
20020827,ET,4.60000000
20020827,ETN,72.42000000
20020827,ETR,43.23000000
20020827,ETS,1.01000000
20020827,EW,24.86000000
20020827,EXC,51.37000000
20020827,EXPD,27.54000000
20020827,EXPE,50.63000000
20020827,F,11.89000000
20020827,FAST,36.33000000
20020827,FB,32.85000000
20020827,FBF,25.10000000
20020827,FCX,17.17000000
20020827,FD,35.89000000
20020827,FDC,37.09000000
20020827,FDO,28.56000000
20020827,FDX,48.21000000
20020827,FE,34.15000000
20020827,FFIV,12.46000000
20020827,FII,29.05000000
20020827,FISV,37.28000000
20020827,FITB,67.04000000
20020827,FLIR,41.14000000
20020827,FLR,27.05000000
20020827,FLS,18.45000000
20020827,FMC,28.76000000
20020827,FO,53.56000000
20020827,FON,12.51000000
20020827,FOSL,22.22000000
20020827,FPL,58.02000000
20020827,FRC,24.30000000
20020827,FRT,26.50000000
20020827,FRX,73.31000000
20020827,FTI,18.90000000
20020827,FTN,38.91000000
20020827,G,31.92000000
20020827,GCI,76.38000000
20020827,GD,76.20000000
20020827,GDT,35.19000000
20020827,GDW,67.09000000
20020827,GE,31.95000000
20020827,GENZ,22.14000000
20020827,GFI,11.27000000
20020827,GFR,16.00000000
20020827,GGP,49.70000000
20020827,GILD,33.20000000
20020827,GIS,42.70000000
20020827,GLW,2.29000000
20020827,GM,48.09000000
20020827,GME,20.61000000
20020827,GPC,32.65000000
20020827,GPN,27.45000000
20020827,GPS,11.75000000
20020827,GR,20.94000000
20020827,GRMN,20.93000000
20020827,GS,79.10000000
20020827,GT,14.67000000
20020827,GTW,4.00000000
20020827,GWW,46.58000000
20020827,HAL,15.30000000
20020827,HANS,4.04000000
20020827,HAR,52.20000000
20020827,HAS,13.24000000
20020827,HBAN,19.94000000
20020827,HCA,45.77000000
20020827,HCBK,18.62800000
20020827,HCP,41.89000000
20020827,HCR,22.62000000
20020827,HD,33.06000000
20020827,HDI,48.87000000
20020827,HI,37.70000000
20020827,HIG,51.58000000
20020827,HLT,11.85000000
20020827,HMA,19.57000000
20020827,HMT,10.05000000
20020827,HOC,17.40000000
20020827,HOLX,10.14000000
20020827,HON,29.55000000
20020827,HOT,27.26000000
20020827,HP,36.62000000
20020827,HPC,10.50000000
20020827,HPQ,14.21000000
20020827,HRB,50.89000000
20020827,HRC,6.71000000
20020827,HRL,22.61000000
20020827,HRS,32.29000000
20020827,HSIC,50.99000000
20020827,HSP,19.55000000
20020827,HSY,76.55000000
20020827,HUM,13.33000000
20020827,IBM,77.96000000
20020827,IDNX,6.38000000
20020827,IDPH,41.30000000
20020827,IDXX,28.92000000
20020827,IFF,32.59000000
20020827,IKN,9.34000000
20020827,ILMN,3.94000000
20020827,IMS,14.90000000
20020827,INCY,6.30100000
20020827,INHL,6.76000000
20020827,INTC,17.18000000
20020827,INTU,45.17000000
20020827,IP,37.67000000
20020827,IPG,19.03000000
20020827,IR,38.30000000
20020827,IRM,28.45000000
20020827,ISRG,7.45000000
20020827,IT,9.04000000
20020827,ITG,34.89000000
20020827,ITT,67.71000000
20020827,ITW,68.50000000
20020827,JBHT,24.70000000
20020827,JBL,18.70000000
20020827,JCI,86.00000000
20020827,JCP,17.69000000
20020827,JDSU,2.90000000
20020827,JEC,34.67000000
20020827,JEF,45.01000000
20020827,JHF,31.05000000
20020827,JKHY,16.57000000
20020827,JNJ,54.75000000
20020827,JNPR,7.45000000
20020827,JNY,36.70000000
20020827,JOYG,12.98000000
20020827,JPM,26.75000000
20020827,JWN,19.17000000
20020827,K,33.00000000
20020827,KBH,49.82000000
20020827,KEY,26.94000000
20020827,KEYS,15.25000000
20020827,KFT,38.81000000
20020827,KG,20.70000000
20020827,KIM,31.61000000
20020827,KLAC,34.20000000
20020827,KM,0.68000000
20020827,KMB,59.39000000
20020827,KMI,42.41000000
20020827,KMX,16.10000000
20020827,KO,52.52000000
20020827,KR,20.25000000
20020827,KRB,19.95000000
20020827,KRI,61.75000000
20020827,KSE,35.45000000
20020827,KSS,69.27000000
20020827,KSU,16.16000000
20020827,L,8.51000000
20020827,LB,2.90000000
20020827,LDG,24.63000000
20020827,LEE,34.01000000
20020827,LEG,24.11000000
20020827,LEN,54.05000000
20020827,LFIN,14.71000000
20020827,LH,31.55000000
20020827,LIN,22.57000000
20020827,LIZ,28.59000000
20020827,LLL,49.80000000
20020827,LLTC,29.21000000
20020827,LLY,58.49000000
20020827,LM,47.26000000
20020827,LMT,62.22000000
20020827,LNC,37.92000000
20020827,LNT,20.44000000
20020827,LOW,41.98000000
20020827,LPX,8.18000000
20020827,LRCX,12.75000000
20020827,LTBG,6.90000000
20020827,LTD,15.95000000
20020827,LTR,51.56000000
20020827,LU,1.89000000
20020827,LUK,34.83000000
20020827,LUV,14.57000000
20020827,LVLT,5.54000000
20020827,LXK,46.35000000
20020827,MAA,24.97000000
20020827,MAC,30.00000000
20020827,MAR,33.88000000
20020827,MAS,24.41000000
20020827,MAT,19.84000000
20020827,MAY,29.52000000
20020827,MBI,46.55000000
20020827,MCD,23.85000000
20020827,MCHP,21.66000000
20020827,MCK,33.95000000
20020827,MCO,48.35000000
20020827,MDP,40.20000000
20020827,MDR,6.74000000
20020827,MDT,41.99000000
20020827,MEDI,26.88000000
20020827,MEE,8.35000000
20020827,MERQ,25.94000000
20020827,MET,27.05000000
20020827,MGG,34.50000000
20020827,MGM,11.85000000
20020827,MHK,49.00000000
20020827,MHP,62.95000000
20020827,MKC,23.01000000
20020827,MLM,37.67000000
20020827,MMC,47.19000000
20020827,MMM,126.88000000
20020827,MNS,11.40000000
20020827,MO,47.90000000
20020827,MOLX,31.65000000
20020827,MON,18.30000000
20020827,MOT,12.78000000
20020827,MRK,51.66000000
20020827,MRO,25.05000000
20020827,MS,0.49000000
20020827,MSFT,50.84000000
20020827,MSI,0.44000000
20020827,MTB,84.79000000
20020827,MTD,30.74000000
20020827,MTG,61.55000000
20020827,MTON,12.20000000
20020827,MTW,33.25000000
20020827,MU,18.36000000
20020827,MUR,86.04000000
20020827,MWD,44.07000000
20020827,MWP,6.40000000
20020827,MWV,24.43000000
20020827,MXIM,33.88000000
20020827,MXM,9.05000000
20020827,MYL,32.49000000
20020827,,
20020827,NAV,25.24000000
20020827,NAVI,0.18000000
20020827,NBL,33.82000000
20020827,NBR,34.90000000
20020827,NCC,31.40000000
20020827,NCR,29.70000000
20020827,NE,32.79000000
20020827,NEM,27.35000000
20020827,NET,13.90000000
20020827,NFB,42.00000000
20020827,NFLX,12.23000000
20020827,NFX,34.51000000
20020827,NI,20.15000000
20020827,NKE,45.31000000
20020827,NOC,122.53000000
20020827,NOI,18.76000000
20020827,NOVL,2.65000000
20020827,NOW,0.25000000
20020827,NSC,21.89000000
20020827,NT,1.23000000
20020827,NTAP,10.02000000
20020827,NTRS,44.38000000
20020827,NU,17.80000000
20020827,NUE,51.66000000
20020827,NVDA,10.92000000
20020827,NWL,34.98000000
20020827,NX,39.65000000
20020827,NXL,19.38000000
20020827,NXTL,8.21000000
20020827,NYT,48.11000000
20020827,O,33.55000000
20020827,ODETA,1.08000000
20020827,ODETB,1.05000000
20020827,ODP,13.37000000
20020827,OI,11.79000000
20020827,OKE,19.66000000
20020827,OMC,61.06000000
20020827,OMX,4.60000000
20020827,ORCL,10.15000000
20020827,ORLY,30.12000000
20020827,OXY,29.69000000
20020827,P,51.85000000
20020827,PALM,0.89000000
20020827,PAYX,24.60000000
20020827,PBCT,24.86100000
20020827,PBG,29.32000000
20020827,PBI,36.70000000
20020827,PCAR,37.74000000
20020827,PCG,11.93000000
20020827,PCH,32.06000000
20020827,PCL,25.83000000
20020827,PCLN,2.38000000
20020827,PCP,22.88000000
20020827,PCS,4.45000000
20020827,PD,34.24000000
20020827,PDCO,47.13000000
20020827,PDG,9.65000000
20020827,PEG,36.40000000
20020827,PEP,41.30000000
20020827,PETM,15.84000000
20020827,PFE,33.24000000
20020827,PFG,29.28000000
20020827,PG,90.41000000
20020827,PGR,54.35000000
20020827,PH,41.89000000
20020827,PHM,49.98000000
20020827,PIR,17.42000000
20020827,PKG,19.05000000
20020827,PKI,5.59000000
20020827,PLD,24.90000000
20020827,PLL,17.55000000
20020827,PLMD,23.15000000
20020827,PMCS,7.87000000
20020827,PMTC,2.84000000
20020827,PNC,47.87000000
20020827,PNR,43.58000000
20020827,PNW,34.05000000
20020827,POM,21.75000000
20020827,PPE,9.24000000
20020827,PPG,56.75000000
20020827,PPL,37.04000000
20020827,PRGO,10.21000000
20020827,PRSP,19.04900000
20020827,PRU,30.16000000
20020827,PSA,32.08000000
20020827,PTC,5.55000000
20020827,PTV,19.05000000
20020827,PVH,12.55000000
20020827,PVN,5.88000000
20020827,PWER,5.07000000
20020827,PWR,2.57000000
20020827,PXD,25.12000000
20020827,PYPL,22.15000000
20020827,QCOM,28.58000000
20020827,QLGC,35.91000000
20020827,R,26.56000000
20020827,RATL,6.72000000
20020827,RBK,27.90000000
20020827,RCL,19.40000000
20020827,RDC,21.64000000
20020827,RE,54.65000000
20020827,REG,31.03000000
20020827,REGN,15.80000000
20020827,REI,12.19000000
20020827,RF,35.64000000
20020827,RFMD,7.50000000
20020827,RHAT,5.02000000
20020827,RHI,18.18000000
20020827,RIG,24.60000000
20020827,RJF,27.85000000
20020827,RJR,55.91000000
20020827,RKY,61.62000000
20020827,RL,22.40000000
20020827,RMCI,22.55000000
20020827,RMD,32.95000000
20020827,ROH,37.75000000
20020827,ROK,18.63000000
20020827,ROL,20.27000000
20020827,ROP,35.40000000
20020827,ROST,36.16000000
20020827,RRC,5.15000000
20020827,RRUS,15.00000000
20020827,RSG,20.60000000
20020827,RTN,33.72000000
20020827,S,45.85000000
20020827,SAF,8.83000000
20020827,SAFC,33.63000000
20020827,SANM,3.78000000
20020827,SAPE,1.25000000
20020827,SBAC,1.56000000
20020827,SBC,26.56000000
20020827,SBUX,20.32000000
20020827,SCG,28.82000000
20020827,SCH,9.45000000
20020827,SEBL,9.38000000
20020827,SEE,15.80000000
20020827,SGP,22.95000000
20020827,SHW,27.27000000
20020827,SIAL,50.94000000
20020827,SIGY,41.93900000
20020827,SII,33.89000000
20020827,SIVB,22.46000000
20020827,SJM,36.62000000
20020827,SLB,44.13000000
20020827,SLE,19.18000000
20020827,SLG,32.62000000
20020827,SLR,3.91000000
20020827,SNA,28.10000000
20020827,SNDK,15.60000000
20020827,SNPS,44.56000000
20020827,SNS,14.10000000
20020827,SNSTA,-4.97500000
20020827,SNV,24.39000000
20020827,SO,28.46000000
20020827,SOTR,26.75000000
20020827,SPC,30.98000000
20020827,SPG,35.20000000
20020827,SPLS,13.98000000
20020827,SRCL,30.81000000
20020827,SRE,23.36000000
20020827,SSP,72.90000000
20020827,STCO,8.59000000
20020827,STI,68.65000000
20020827,STJ,38.00000000
20020827,STR,25.41000000
20020827,STT,44.37000000
20020827,STZ,27.88000000
20020827,SUNW,4.24000000
20020827,SV,14.22000000
20020827,SVU,22.35000000
20020827,SWK,35.82000000
20020827,SWKS,5.09000000
20020827,SWN,11.95000000
20020827,SWY,27.80000000
20020827,SYK,55.48000000
20020827,SYMC,30.64000000
20020827,SYY,29.03000000
20020827,SZ,2.39000000
20020827,T,12.10000000
20020827,TAP,14.80000000
20020827,TE,20.76000000
20020827,TER,13.82000000
20020827,TEX,20.20000000
20020827,TFX,49.87000000
20020827,TGT,35.00000000
20020827,THC,47.37000000
20020827,TIE,2.71000000
20020827,TIF,24.56000000
20020827,TIN,52.45000000
20020827,TJX,20.07000000
20020827,TKR,18.64000000
20020827,TLAB,6.07000000
20020827,TMK,37.29000000
20020827,TMO,17.69000000
20020827,TMPW,11.48000000
20020827,TNB,16.48000000
20020827,TPR,5.17000000
20020827,TROW,28.86000000
20020827,TRV,-9.57500000
20020827,TSCO,34.63000000
20020827,TSN,12.95000000
20020827,TSO,4.34000000
20020827,TSS,16.87000000
20020827,TTWO,24.27000000
20020827,TUP,18.15000000
20020827,TWTR,7.29000000
20020827,TXN,20.63000000
20020827,TXT,40.04000000
20020827,TYC,16.98000000
20020827,UAL,3.89000000
20020827,UCL,33.96000000
20020827,UDR,16.35000000
20020827,UHS,46.39000000
20020827,UIS,9.25000000
20020827,UN,59.64000000
20020827,UNH,88.25000000
20020827,UNM,23.00000000
20020827,UNP,62.91000000
20020827,UPS,64.85000000
20020827,URBN,27.00000000
20020827,URI,15.10000000
20020827,USAI,21.78000000
20020827,USB,21.39000000
20020827,UTX,60.40000000
20020827,V,13.24000000
20020827,VAR,42.21000000
20020827,VC,11.78000000
20020827,VFC,41.18000000
20020827,VIA,40.45000000
20020827,VLO,35.78000000
20020827,VMC,39.54000000
20020827,VNO,40.31000000
20020827,VRSN,7.59000000
20020827,VRTX,21.23000000
20020827,VTR,13.12000000
20020827,VTSS,1.41000000
20020827,VZ,31.87000000
20020827,WAG,35.17000000
20020827,WAT,25.48000000
20020827,WDC,4.43000000
20020827,WEC,25.84000000
20020827,WEH,5.75000000
20020827,WFC,52.70000000
20020827,WFMI,45.33000000
20020827,WFT,41.69000000
20020827,WHR,57.38000000
20020827,WIN,17.49000000
20020827,WM,37.52000000
20020827,WMB,3.75000000
20020827,WMI,25.71000000
20020827,WMT,53.12000000
20020827,WOR,18.23000000
20020827,WPI,23.28000000
20020827,WPO,645.00000000
20020827,WR,12.51000000
20020827,WSH,29.88000000
20020827,WWY,52.17000000
20020827,WXH,7.87000000
20020827,WY,55.60000000
20020827,WYE,42.76000000
20020827,X,13.95000000
20020827,XEL,10.34000000
20020827,XL,76.74000000
20020827,XLNX,19.48000000
20020827,XOM,36.90000000
20020827,XRAY,40.80000000
20020827,XRX,7.00000000
20020827,XTO,20.77000000
20020827,YUM,31.05000000
20020827,Z,10.13000000
20020827,ZION,54.79000000
20020827,ZMH,36.80000000
20020827,ZMX,-5.90000000
