date,ticker,priceClosing
20060531,DRI,35.41000000
20060531,DTE,40.42000000
20060531,DUK,28.22000000
20060531,DV,24.50000000
20060531,DVA,52.96000000
20060531,DVN,57.36000000
20060531,DYN,5.28000000
20060531,EBAY,32.81000000
20060531,EBIX,17.17000000
20060531,ECL,38.71000000
20060531,ED,44.10000000
20060531,EFX,36.08000000
20060531,EIX,39.24000000
20060531,EL,40.94000000
20060531,EMC,12.80000000
20060531,EMN,56.38000000
20060531,EMR,82.52000000
20060531,ENDP,29.34000000
20060531,EOG,65.66000000
20060531,EOP,33.65000000
20060531,EP,15.57000000
20060531,EQIX,58.28000000
20060531,EQR,44.10000000
20060531,EQT,33.65000000
20060531,ERTS,42.07000000
20060531,ESRX,73.28000000
20060531,ESS,106.50000000
20060531,ESV,49.99000000
20060531,ET,24.27000000
20060531,ETN,73.54000000
20060531,ETR,70.11000000
20060531,EW,44.34000000
20060531,EXC,56.61000000
20060531,EXPD,98.45000000
20060531,EXPE,14.21000000
20060531,EXR,15.19000000
20060531,F,7.16000000
20060531,FAST,43.00000000
20060531,FCX,55.99000000
20060531,FD,72.83000000
20060531,FDC,46.11000000
20060531,FDO,24.98000000
20060531,FDX,109.27000000
20060531,FE,52.42000000
20060531,FFIV,48.52000000
20060531,FHN,39.96000000
20060531,FII,32.12000000
20060531,FIS,36.74000000
20060531,FISV,43.15000000
20060531,FITB,38.00000000
20060531,FL,24.17000000
20060531,FLIR,25.61000000
20060531,FLR,87.66000000
20060531,FLS,53.18000000
20060531,FLT,2.30000000
20060531,FMC,64.57000000
20060531,FO,74.00000000
20060531,FOSL,18.23000000
20060531,FPL,39.83000000
20060531,FRC,42.02000000
20060531,FRT,68.38000000
20060531,FRX,37.48000000
20060531,FTI,66.74000000
20060531,GCI,54.01000000
20060531,GD,63.64000000
20060531,GDW,73.10000000
20060531,GE,34.26000000
20060531,GENZ,59.50000000
20060531,GFI,21.91000000
20060531,GFR,19.56000000
20060531,GGP,43.76000000
20060531,GILD,57.33000000
20060531,GIS,51.89000000
20060531,GLBC,20.35000000
20060531,GLW,24.25000000
20060531,GM,26.93000000
20060531,GME,42.94000000
20060531,GNW,33.49000000
20060531,GOLD,19.61000000
20060531,GOOG,371.82000000
20060531,GPC,43.06000000
20060531,GPN,46.58000000
20060531,GPS,18.20000000
20060531,GR,42.63000000
20060531,GRMN,93.29000000
20060531,GS,150.95000000
20060531,GT,12.72000000
20060531,GTW,1.72000000
20060531,GWW,72.16000000
20060531,HAL,74.59000000
20060531,HANS,184.87000000
20060531,HAR,84.73000000
20060531,HAS,18.54000000
20060531,HBAN,23.52000000
20060531,HCA,44.45000000
20060531,HCBK,13.69000000
20060531,HCP,26.15000000
20060531,HCR,46.44000000
20060531,HD,38.12000000
20060531,HDI,49.85000000
20060531,HES,150.00000000
20060531,HIG,87.94000000
20060531,HLT,27.46000000
20060531,HMA,20.85000000
20060531,HOC,83.43000000
20060531,HOLX,39.49000000
20060531,HON,41.18000000
20060531,HOT,61.10000000
20060531,HP,65.76000000
20060531,HPC,15.47000000
20060531,HPQ,32.38000000
20060531,HRB,22.75000000
20060531,HRL,35.91000000
20060531,HRS,40.72000000
20060531,HSIC,46.09000000
20060531,HSP,44.81000000
20060531,HST,20.07000000
20060531,HSY,56.91000000
20060531,HUM,50.63000000
20060531,IACI,25.83000000
20060531,IBM,79.90000000
20060531,ICE,55.70000000
20060531,IDNX,5.90000000
20060531,IDXX,76.43000000
20060531,IFF,35.59000000
20060531,IKN,12.92000000
20060531,ILMN,27.33000000
20060531,IMS,13.92000000
20060531,INCY,4.17000000
20060531,INFO,0.52000000
20060531,INTC,18.02000000
20060531,INTU,55.29000000
20060531,IP,33.98000000
20060531,IPG,9.53000000
20060531,IR,43.61000000
20060531,IRM,36.94000000
20060531,ISRG,111.29000000
20060531,IT,15.65000000
20060531,ITG,47.30000000
20060531,ITI,2.40000000
20060531,ITT,52.15000000
20060531,ITW,49.65000000
20060531,JBHT,24.47000000
20060531,JBL,34.82000000
20060531,JCI,85.17000000
20060531,JCP,60.84000000
20060531,JDSU,3.03000000
20060531,JEC,78.03000000
20060531,JEF,29.24000000
20060531,JKHY,18.76000000
20060531,JNJ,60.22000000
20060531,JNPR,15.93000000
20060531,JNS,18.01000000
20060531,JNY,32.44000000
20060531,JOYG,53.74000000
20060531,JPM,42.64000000
20060531,JWN,36.83000000
20060531,K,47.10000000
20060531,KBH,51.20000000
20060531,KEY,35.72000000
20060531,KEYS,40.32000000
20060531,KFT,33.10000000
20060531,KG,17.78000000
20060531,KIM,35.85000000
20060531,KLAC,41.04000000
20060531,KMB,60.67000000
20060531,KMI,100.48000000
20060531,KMX,31.81000000
20060531,KO,44.03000000
20060531,KR,20.11000000
20060531,KRI,62.01000000
20060531,KSE,40.03000000
20060531,KSS,53.69000000
20060531,KSU,26.53000000
20060531,LB,13.25000000
20060531,LDG,46.04000000
20060531,LEE,28.59000000
20060531,LEG,25.39000000
20060531,LEN,47.91000000
20060531,LH,59.36000000
20060531,LIZ,38.67000000
20060531,LKQX,19.55000000
20060531,LLL,72.96000000
20060531,LLTC,33.75000000
20060531,LLY,51.64000000
20060531,LM,95.93000000
20060531,LMT,72.49000000
20060531,LNC,56.18000000
20060531,LNT,34.40000000
20060531,LNX,10.16000000
20060531,LOW,62.28000000
20060531,LPX,24.26000000
20060531,LRCX,44.79000000
20060531,LTBG,11.70000000
20060531,LTD,27.16000000
20060531,LTR,33.98000000
20060531,LU,2.55000000
20060531,LUK,64.04000000
20060531,LUV,16.10000000
20060531,LVLT,4.97000000
20060531,LXK,57.25000000
20060531,MA,44.94000000
20060531,MAA,50.50000000
20060531,MAC,68.91000000
20060531,MAR,72.33000000
20060531,MAS,31.02000000
20060531,MAT,16.81000000
20060531,MBI,57.13000000
20060531,MCD,33.17000000
20060531,MCHP,34.30000000
20060531,MCK,49.50000000
20060531,MCO,52.30000000
20060531,MDP,50.05000000
20060531,MDR,65.61000000
20060531,MDT,50.49000000
20060531,MEDI,31.82000000
20060531,MEE,37.32000000
20060531,MET,51.47000000
20060531,MFE,23.65000000
20060531,MGM,41.46000000
20060531,MHK,73.70000000
20060531,MHP,51.60000000
20060531,MHS,53.90000000
20060531,MKC,34.45000000
20060531,MLM,91.51000000
20060531,MMC,28.03000000
20060531,MMM,83.66000000
20060531,MNST,48.87000000
20060531,MO,72.35000000
20060531,MOLX,35.50000000
20060531,MON,84.16000000
20060531,MOS,15.56000000
20060531,MOT,21.09000000
20060531,MRK,33.29000000
20060531,MRO,75.05000000
20060531,MS,59.62000000
20060531,MSFT,22.65000000
20060531,MSI,0.76000000
20060531,MSS,0.98000000
20060531,MTB,115.10000000
20060531,MTD,64.79000000
20060531,MTG,65.87000000
20060531,MTW,45.99000000
20060531,MU,16.56000000
20060531,MUR,52.73000000
20060531,MWP,22.55000000
20060531,MWV,27.40000000
20060531,MXIM,30.73000000
20060531,MXM,31.47700000
20060531,MYL,20.91000000
20060531,,
20060531,NAV,26.58000000
20060531,NAVI,3.90000000
20060531,NBL,43.46000000
20060531,NBR,35.91000000
20060531,NCC,36.88000000
20060531,NCR,39.08000000
20060531,NDAQ,30.44000000
20060531,NE,69.53000000
20060531,NEM,52.15000000
20060531,NFB,29.47000000
20060531,NFLX,27.69000000
20060531,NFX,42.73000000
20060531,NI,21.77000000
20060531,NKE,80.31000000
20060531,NKTR,19.99000000
20060531,NOC,64.68000000
20060531,NOV,66.06000000
20060531,NOVL,7.73000000
20060531,NRG,49.75000000
20060531,NSC,52.76000000
20060531,NT,2.38000000
20060531,NTAP,32.00000000
20060531,NTRS,55.92000000
20060531,NU,20.23000000
20060531,NUE,105.27000000
20060531,NVDA,22.98000000
20060531,NVT,41.75000000
20060531,NWL,26.46000000
20060531,NWS,19.07000000
20060531,NX,39.32000000
20060531,NXL,23.61000000
20060531,NYT,24.16000000
20060531,NYX,59.80000000
20060531,O,21.84000000
20060531,ODP,41.57000000
20060531,OI,17.00000000
20060531,OKE,33.59000000
20060531,OMC,95.11000000
20060531,OMX,41.33000000
20060531,ORCL,14.22000000
20060531,ORLY,31.69000000
20060531,OXY,99.09000000
20060531,PALM,16.48000000
20060531,PAYX,36.71000000
20060531,PBCT,32.92000000
20060531,PBG,31.34000000
20060531,PBI,40.78000000
20060531,PCAR,76.85000000
20060531,PCG,39.68000000
20060531,PCH,37.67000000
20060531,PCL,35.75000000
20060531,PCLN,31.10000000
20060531,PCP,57.63000000
20060531,PD,85.69000000
20060531,PDCO,34.25000000
20060531,PEG,63.73000000
20060531,PEP,60.46000000
20060531,PETM,26.68000000
20060531,PFE,23.66000000
20060531,PFG,54.65000000
20060531,PG,54.25000000
20060531,PGR,27.35000000
20060531,PH,78.02000000
20060531,PHM,32.47000000
20060531,PIR,8.49000000
20060531,PKG,21.30000000
20060531,PKI,20.86000000
20060531,PLD,49.45000000
20060531,PLI,4.65000000
20060531,PLL,30.09000000
20060531,PLMD,38.39000000
20060531,PMCS,9.64000000
20060531,PMTC,13.34000000
20060531,PNC,68.91000000
20060531,PNR,34.16000000
20060531,PNW,39.39000000
20060531,POM,22.96000000
20060531,PPG,64.34000000
20060531,PPL,29.77000000
20060531,PRGO,16.82000000
20060531,PRSP,32.29000000
20060531,PRU,76.15000000
20060531,PSA,71.68000000
20060531,PTC,14.48000000
20060531,PTV,24.67000000
20060531,PVH,35.45000000
20060531,PWER,6.14000000
20060531,PWR,16.65000000
20060531,PXD,40.81000000
20060531,QCOM,45.21000000
20060531,QLGC,17.88000000
20060531,R,54.03000000
20060531,RAI,109.94000000
20060531,RCL,38.08000000
20060531,RDC,39.82000000
20060531,RE,89.35000000
20060531,REG,61.61000000
20060531,REGN,12.94000000
20060531,RF,33.85000000
20060531,RFMD,7.25000000
20060531,RHAT,26.22000000
20060531,RHI,41.04000000
20060531,RIG,81.37000000
20060531,RJF,29.31000000
20060531,RL,56.50000000
20060531,RLH,11.48000000
20060531,RMD,45.46000000
20060531,ROH,50.41000000
20060531,ROK,68.28000000
20060531,ROL,19.70000000
20060531,ROP,46.84000000
20060531,ROST,28.25000000
20060531,RRC,25.90000000
20060531,RRD,32.18000000
20060531,RSG,40.80000000
20060531,RTN,45.85000000
20060531,S,21.21000000
20060531,SAFC,55.37000000
20060531,SANM,4.70000000
20060531,SAPE,5.35000000
20060531,SBAC,22.89000000
20060531,SBUX,35.65000000
20060531,SCG,38.12000000
20060531,SCHW,16.66000000
20060531,SEE,51.57000000
20060531,SGP,19.06000000
20060531,SHW,48.37000000
20060531,SIAL,69.42000000
20060531,SIG,17.64000000
20060531,SII,40.96000000
20060531,SIVB,48.22000000
20060531,SJM,41.46000000
20060531,SLB,65.57000000
20060531,SLE,16.97000000
20060531,SLG,99.21000000
20060531,SLR,3.56000000
20060531,SNA,41.88000000
20060531,SNDK,56.27000000
20060531,SNPS,20.43000000
20060531,SNS,16.38000000
20060531,SNSTA,-21.12000000
20060531,SNV,26.31000000
20060531,SO,31.97000000
20060531,SPG,79.63000000
20060531,SPLS,23.47000000
20060531,SRCL,66.67000000
20060531,SRE,44.97000000
20060531,SSP,46.28000000
20060531,STA,44.02000000
20060531,STI,75.71000000
20060531,STJ,34.10000000
20060531,STR,73.69000000
20060531,STT,62.10000000
20060531,STX,23.35000000
20060531,STZ,24.70000000
20060531,SUNW,4.63000000
20060531,SVU,29.16000000
20060531,SWK,48.55000000
20060531,SWKS,5.66000000
20060531,SWN,32.30000000
20060531,SWY,23.58000000
20060531,SYK,43.90000000
20060531,SYMC,15.60000000
20060531,SYY,30.58000000
20060531,T,26.06000000
20060531,TAP,64.78000000
20060531,TCX,0.80000000
20060531,TDG,25.19000000
20060531,TE,15.02000000
20060531,TER,15.57000000
20060531,TEX,91.50000000
20060531,TFX,61.34000000
20060531,TGT,48.92000000
20060531,THC,7.92000000
20060531,TIE,36.19000000
20060531,TIF,34.19000000
20060531,TIN,43.01000000
20060531,TJX,23.71000000
20060531,TKR,31.43000000
20060531,TLAB,14.30000000
20060531,TMK,58.88000000
20060531,TMO,36.74000000
20060531,TNB,57.50000000
20060531,TROW,79.10000000
20060531,TSCO,55.61000000
20060531,TSN,16.01000000
20060531,TSO,68.11000000
20060531,TSS,18.07000000
20060531,TTWO,16.29000000
20060531,TUP,20.57000000
20060531,TWTR,6.93000000
20060531,TWX,17.21000000
20060531,TXN,31.23000000
20060531,TXT,90.93000000
20060531,TYC,27.11000000
20060531,UARM,35.70000000
20060531,UAUA,29.43000000
20060531,UDR,27.01000000
20060531,UHS,50.76000000
20060531,UIS,6.58000000
20060531,UN,22.63000000
20060531,UNH,43.96000000
20060531,UNM,17.96000000
20060531,UNP,92.80000000
20060531,UPS,80.55000000
20060531,URBN,18.57000000
20060531,URI,32.58000000
20060531,USB,30.87000000
20060531,UTX,62.52000000
20060531,V,35.91000000
20060531,VAR,46.90000000
20060531,VC,7.42000000
20060531,VFC,62.93000000
20060531,VIA,37.75000000
20060531,VLO,61.35000000
20060531,VMC,78.05000000
20060531,VNO,89.89000000
20060531,VRSN,22.45000000
20060531,VRTX,34.50000000
20060531,VTR,32.44000000
20060531,VTSS,1.68000000
20060531,VZ,31.21000000
20060531,WAG,40.60000000
20060531,WAT,41.65000000
20060531,WCG,49.75000000
20060531,WDC,20.35000000
20060531,WEC,39.87000000
20060531,WFC,66.37000000
20060531,WFMI,65.00000000
20060531,WFT,52.04000000
20060531,WHR,89.92000000
20060531,WLP,71.58000000
20060531,WM,45.91000000
20060531,WMB,22.60000000
20060531,WMI,36.62000000
20060531,WMT,48.45000000
20060531,WOR,17.03000000
20060531,WPI,25.33000000
20060531,WPO,810.90000000
20060531,WR,21.31000000
20060531,WSH,34.75000000
20060531,WWY,45.72000000
20060531,WXH,10.88000000
20060531,WY,63.96000000
20060531,WYE,45.74000000
20060531,WYNN,71.20000000
20060531,X,66.38000000
20060531,XEC,40.56000000
20060531,XEL,18.77000000
20060531,XL,63.28000000
20060531,XLNX,26.00000000
20060531,XOM,60.91000000
20060531,XRAY,59.80000000
20060531,XRX,13.73000000
20060531,XTO,41.22000000
20060531,YUM,50.40000000
20060531,ZION,81.03000000
20060531,ZMH,60.55000000
