date,ticker,priceClosing
20150604,CMS,32.49000000
20150604,CMT,28.19000000
20150604,CNC,72.82000000
20150604,CNO,18.19000000
20150604,CNP,19.30000000
20150604,CNX,27.38000000
20150604,COF,83.19000000
20150604,COG,34.11000000
20150604,COH,35.63000000
20150604,COL,93.62000000
20150604,COO,180.14000000
20150604,COP,63.00000000
20150604,COST,140.65000000
20150604,COTY,25.65000000
20150604,CPB,47.07000000
20150604,CPN,19.57000000
20150604,CPRT,35.56000000
20150604,CR,61.13000000
20150604,CRM,72.21000000
20150604,CSC,67.71000000
20150604,CSCO,28.61000000
20150604,CSX,34.04000000
20150604,CTAS,85.33000000
20150604,CTB,36.91000000
20150604,CTL,32.83000000
20150604,CTSH,64.47000000
20150604,CTXS,66.04000000
20150604,CVG,25.00000000
20150604,CVS,100.87000000
20150604,CVX,101.39000000
20150604,CXO,118.04000000
20150604,CZR,7.16000000
20150604,D,67.88000000
20150604,DAL,42.92000000
20150604,DAN,21.82000000
20150604,DD,69.69000000
20150604,DDR,16.76000000
20150604,DDS,113.22000000
20150604,DE,91.87000000
20150604,DF,17.67000000
20150604,DFS,58.16000000
20150604,DG,75.55000000
20150604,DGX,74.94000000
20150604,DHI,26.21000000
20150604,DHR,85.80000000
20150604,DIS,110.30000000
20150604,DISCA,33.86000000
20150604,DISH,74.25000000
20150604,DLPH,87.04000000
20150604,DLR,64.70000000
20150604,DLTR,78.83000000
20150604,DLX,63.97000000
20150604,DNB,126.68000000
20150604,DNR,7.02000000
20150604,DO,29.72000000
20150604,DOV,73.68000000
20150604,DPS,75.26000000
20150604,DRE,19.19000000
20150604,DRI,64.39000000
20150604,DTE,76.68000000
20150604,DUK,74.21000000
20150604,DV,33.13000000
20150604,DVA,82.60000000
20150604,DVN,63.08000000
20150604,DYN,32.18000000
20150604,EA,62.63000000
20150604,EBAY,62.49000000
20150604,EBIX,35.16000000
20150604,ECL,114.02000000
20150604,ED,59.69000000
20150604,EFX,97.58000000
20150604,EIX,58.84000000
20150604,EL,87.39000000
20150604,EMC,27.01000000
20150604,EMN,77.79000000
20150604,EMR,58.92000000
20150604,ENDP,84.18000000
20150604,EOG,87.38000000
20150604,EQIX,263.06000000
20150604,EQR,71.89000000
20150604,EQT,83.98000000
20150604,ES,47.44000000
20150604,ESRX,86.56000000
20150604,ESS,216.08000000
20150604,ESV,23.74000000
20150604,ETFC,30.11000000
20150604,ETN,72.04000000
20150604,ETR,73.76000000
20150604,EVHC,37.25000000
20150604,EW,131.60000000
20150604,EXC,33.59000000
20150604,EXPD,47.56000000
20150604,EXPE,105.63500000
20150604,EXR,67.62000000
20150604,F,15.05000000
20150604,FANG,76.46000000
20150604,FAST,42.14000000
20150604,FB,82.05000000
20150604,FBHS,45.80000000
20150604,FCX,19.52000000
20150604,FDO,78.60000000
20150604,FDX,179.63000000
20150604,FE,34.55000000
20150604,FFIV,124.58000000
20150604,FHN,14.84000000
20150604,FII,34.71000000
20150604,FIS,61.78000000
20150604,FISV,80.20000000
20150604,FITB,20.34000000
20150604,FL,62.91000000
20150604,FLIR,30.58000000
20150604,FLR,55.77000000
20150604,FLS,54.54000000
20150604,FLT,151.30000000
20150604,FMC,56.47000000
20150604,FOSL,72.42000000
20150604,FOXA,33.57000000
20150604,FRC,61.80000000
20150604,FRT,131.43000000
20150604,FSLR,49.67000000
20150604,FTI,42.22000000
20150604,FTNT,39.50000000
20150604,FTR,5.00000000
20150604,GCI,36.10000000
20150604,GD,138.98000000
20150604,GE,27.26000000
20150604,GFI,3.27000000
20150604,GGP,27.40000000
20150604,GHC,1072.00000000
20150604,GILD,113.93000000
20150604,GIS,55.06000000
20150604,GLW,20.65000000
20150604,GM,35.54000000
20150604,GME,44.02000000
20150604,GNW,7.85000000
20150604,GOLD,71.00000000
20150604,GOOGL,551.69000000
20150604,GPC,91.00000000
20150604,GPN,104.84000000
20150604,GPS,38.59000000
20150604,GRMN,45.49500000
20150604,GS,208.87000000
20150604,GT,31.38500000
20150604,GWW,239.25000000
20150604,HAL,44.71000000
20150604,HAR,121.76000000
20150604,HAS,72.19000000
20150604,HBAN,11.16000000
20150604,HBI,32.05000000
20150604,HCA,80.48000000
20150604,HCBK,9.58500000
20150604,HCP,38.29000000
20150604,HD,111.46000000
20150604,HES,66.17000000
20150604,HFC,40.26000000
20150604,HIG,41.21000000
20150604,HII,119.38000000
20150604,HLS,43.50000000
20150604,HLT,29.27000000
20150604,HOG,54.17000000
20150604,HOLX,36.26000000
20150604,HON,103.72000000
20150604,HOT,83.84000000
20150604,HP,72.18000000
20150604,HPQ,33.30000000
20150604,HRB,31.41000000
20150604,HRL,56.29000000
20150604,HRS,77.80000000
20150604,HSIC,140.88000000
20150604,HSP,88.37000000
20150604,HST,19.87000000
20150604,HSY,91.27000000
20150604,HUM,213.00000000
20150604,IACI,76.47000000
20150604,IBM,168.38000000
20150604,ICE,235.28000000
20150604,IDXX,132.41000000
20150604,IFF,112.48000000
20150604,ILMN,207.96000000
20150604,IMS,29.83000000
20150604,INCY,106.84000000
20150604,INTC,32.31000000
20150604,INTU,105.46000000
20150604,IP,51.15000000
20150604,IPG,20.21000000
20150604,IPGP,97.59000000
20150604,IR,69.05000000
20150604,IRM,32.89000000
20150604,ISRG,496.24000000
20150604,IT,86.59000000
20150604,ITG,27.29000000
20150604,ITI,1.77100000
20150604,ITT,42.80000000
20150604,ITW,93.45000000
20150604,IVZ,39.18000000
20150604,JBHT,85.45000000
20150604,JBL,23.98000000
20150604,JCI,52.54000000
20150604,JCP,8.64000000
20150604,JDSU,12.95000000
20150604,JEC,43.16000000
20150604,JKHY,64.98000000
20150604,JNJ,99.23000000
20150604,JNPR,27.15000000
20150604,JNS,18.33000000
20150604,JOY,38.62000000
20150604,JPM,66.33000000
20150604,JWN,73.32000000
20150604,K,62.26000000
20150604,KATE,25.71000000
20150604,KBH,14.66000000
20150604,KEY,14.75000000
20150604,KEYS,32.88000000
20150604,KIM,23.65000000
20150604,KLAC,57.25000000
20150604,KMB,106.83000000
20150604,KMI,40.10000000
20150604,KMX,73.09000000
20150604,KO,40.59000000
20150604,KODK,19.34000000
20150604,KR,72.20000000
20150604,KRFT,83.61000000
20150604,KSS,64.84000000
20150604,KSU,93.23000000
20150604,L,40.14000000
20150604,LB,87.17000000
20150604,LDOS,42.71000000
20150604,LEE,2.95000000
20150604,LEG,47.74000000
20150604,LEN,46.42000000
20150604,LH,119.73000000
20150604,LKQ,29.02000000
20150604,LLL,116.84000000
20150604,LLTC,46.61000000
20150604,LLY,77.68000000
20150604,LM,53.82000000
20150604,LMT,190.17000000
20150604,LNC,58.07000000
20150604,LNT,59.06000000
20150604,LO,71.54000000
20150604,LOW,70.14000000
20150604,LPX,17.50000000
20150604,LRCX,82.97000000
20150604,LUK,24.27000000
20150604,LUV,37.32000000
20150604,LVLT,55.07000000
20150604,LXK,44.76000000
20150604,LYB,99.48000000
20150604,M,69.24000000
20150604,MA,92.57000000
20150604,MAA,74.75000000
20150604,MAC,80.83000000
20150604,MAR,78.48000000
20150604,MAS,27.34000000
20150604,MAT,25.35000000
20150604,MBI,9.07000000
20150604,MCD,96.31000000
20150604,MCHP,47.30500000
20150604,MCK,234.72000000
20150604,MCO,107.65000000
20150604,MDLZ,40.42000000
20150604,MDP,52.71000000
20150604,MDR,5.52000000
20150604,MDT,76.04000000
20150604,MET,53.81000000
20150604,MGM,20.28000000
20150604,MHFI,102.09000000
20150604,MHK,188.57000000
20150604,MJN,95.40000000
20150604,MKC,77.21000000
20150604,MLM,148.00000000
20150604,MLSS,3.21000000
20150604,MMC,57.89000000
20150604,MMM,158.35000000
20150604,MNK,124.28000000
20150604,MNST,127.18000000
20150604,MO,49.88000000
20150604,MON,113.58000000
20150604,MOS,44.58000000
20150604,MPC,100.33000000
20150604,MRK,59.47000000
20150604,MRKT,26.25000000
20150604,MRO,26.65000000
20150604,MS,38.70000000
20150604,MSCI,62.00000000
20150604,MSFT,46.36000000
20150604,MSI,58.80000000
20150604,MTB,122.00000000
20150604,MTD,329.89000000
20150604,MTG,10.88000000
20150604,MTW,20.50000000
20150604,MU,26.98500000
20150604,MUR,42.48000000
20150604,MWV,49.05000000
20150604,MWW,6.14000000
20150604,MXIM,34.02000000
20150604,MYL,74.28500000
20150604,,
20150604,NAV,24.82000000
20150604,NAVI,19.06000000
20150604,NBL,43.70000000
20150604,NBR,14.65000000
20150604,NCLH,55.09000000
20150604,NCR,30.66000000
20150604,NDAQ,51.33000000
20150604,NE,16.86000000
20150604,NEE,100.37000000
20150604,NEM,26.80000000
20150604,NFLX,625.44000000
20150604,NFX,36.15000000
20150604,NI,45.68000000
20150604,NKE,101.95000000
20150604,NKTR,11.44000000
20150604,NLSN,44.92000000
20150604,NOC,158.12000000
20150604,NOV,48.63000000
20150604,NRG,24.39000000
20150604,NSC,91.96000000
20150604,NTAP,33.86500000
20150604,NTRS,74.26500000
20150604,NUE,49.06000000
20150604,NVDA,22.09000000
20150604,NWL,40.16000000
20150604,NWSA,15.00000000
20150604,NYT,14.23000000
20150604,O,45.60000000
20150604,ODP,9.32000000
20150604,OI,24.25000000
20150604,OKE,39.75000000
20150604,OMC,73.98000000
20150604,ORCL,43.77000000
20150604,ORLY,222.12000000
20150604,OXY,77.30000000
20150604,PAR,4.22500000
20150604,PAYX,48.19000000
20150604,PB,54.52000000
20150604,PBCT,15.69500000
20150604,PBI,21.73000000
20150604,PCAR,63.82000000
20150604,PCG,51.85000000
20150604,PCH,36.13000000
20150604,PCL,41.00000000
20150604,PCLN,1185.74000000
20150604,PCP,210.28000000
20150604,PDCO,48.13000000
20150604,PEG,40.91000000
20150604,PEP,94.14000000
20150604,PFE,34.24000000
20150604,PFG,51.78000000
20150604,PG,78.15000000
20150604,PGR,27.27000000
20150604,PH,119.53000000
20150604,PHM,19.04000000
20150604,PIR,12.00000000
20150604,PKG,68.17000000
20150604,PKI,52.45000000
20150604,PLD,40.06000000
20150604,PLL,124.37000000
20150604,PM,81.83000000
20150604,PMCS,9.16000000
20150604,PNC,94.95000000
20150604,PNR,62.16000000
20150604,PNW,58.47000000
20150604,POM,27.10000000
20150604,PPG,228.77000000
20150604,PPL,31.45000000
20150604,PRGO,192.88000000
20150604,PRU,86.60000000
20150604,PSA,191.69000000
20150604,PSX,77.38000000
20150604,PTC,41.41000000
20150604,PVH,115.58000000
20150604,PWR,29.18000000
20150604,PXD,148.69000000
20150604,Q,69.67000000
20150604,QCOM,68.90000000
20150604,QEP,18.71000000
20150604,QLGC,15.63000000
20150604,QRVO,81.32000000
20150604,R,93.29000000
20150604,RAI,74.09000000
20150604,RCL,78.17000000
20150604,RDC,21.54000000
20150604,RE,182.77000000
20150604,REG,62.24000000
20150604,REGN,518.62000000
20150604,RF,10.22000000
20150604,RHI,56.03000000
20150604,RHT,77.03000000
20150604,RIG,18.55000000
20150604,RJF,59.02000000
20150604,RL,137.08000000
20150604,RLGY,46.10000000
20150604,RLH,7.32000000
20150604,RMD,59.59000000
20150604,ROK,124.53000000
20150604,ROL,25.30000000
20150604,ROP,174.33000000
20150604,ROST,97.86000000
20150604,RRC,55.51000000
20150604,RRD,19.09500000
20150604,RSG,39.99000000
20150604,RTN,100.67000000
20150604,S,4.46000000
20150604,SANM,21.26000000
20150604,SBAC,118.10000000
20150604,SBUX,51.72000000
20150604,SCG,51.48000000
20150604,SCHW,32.26000000
20150604,SEE,48.31000000
20150604,SHW,282.21000000
20150604,SIAL,138.54500000
20150604,SIG,130.91000000
20150604,SIVB,138.60000000
20150604,SJM,113.75000000
20150604,SLB,90.07000000
20150604,SLG,117.63000000
20150604,SNA,155.13000000
20150604,SNDK,67.10000000
20150604,SNI,67.68000000
20150604,SNPS,50.32000000
20150604,SNV,29.33000000
20150604,SO,43.18000000
20150604,SPG,179.03000000
20150604,SPLS,16.60000000
20150604,SRCL,136.71500000
20150604,SRE,104.30000000
20150604,SSP,22.99000000
20150604,STI,42.47000000
20150604,STJ,73.35000000
20150604,STR,21.73000000
20150604,STT,77.33000000
20150604,STX,54.54000000
20150604,STZ,119.55000000
20150604,SVU,8.93000000
20150604,SWK,103.07000000
20150604,SWKS,105.62000000
20150604,SWN,24.54000000
20150604,SYF,32.75000000
20150604,SYK,95.04000000
20150604,SYMC,24.04000000
20150604,SYY,37.52000000
20150604,T,35.27000000
20150604,TAP,74.86000000
20150604,TCX,27.98000000
20150604,TDC,39.12000000
20150604,TDG,225.18000000
20150604,TE,18.22000000
20150604,TEL,68.08000000
20150604,TER,20.75000000
20150604,TEX,24.96000000
20150604,TFX,129.54000000
20150604,TGT,79.96000000
20150604,THC,51.37000000
20150604,TIF,92.86000000
20150604,TJX,65.61000000
20150604,TKR,39.05000000
20150604,TMK,57.27000000
20150604,TMO,129.50000000
20150604,TMUS,39.34000000
20150604,TRCO,54.26000000
20150604,TRIP,75.12000000
20150604,TROW,79.20000000
20150604,TRV,100.21000000
20150604,TSCO,88.19000000
20150604,TSN,41.36000000
20150604,TSO,83.37000000
20150604,TSS,41.07000000
20150604,TTWO,28.00000000
20150604,TUP,66.11000000
20150604,TWC,176.91000000
20150604,TWTR,36.71000000
20150604,TWX,85.07000000
20150604,TXN,53.98000000
20150604,TXT,44.53000000
20150604,TYC,40.12000000
20150604,UA,78.04000000
20150604,UAL,54.57000000
20150604,UDR,31.72000000
20150604,UHS,127.23000000
20150604,UIS,20.42000000
20150604,ULTA,155.90000000
20150604,UN,42.27000000
20150604,UNH,116.65000000
20150604,UNM,35.72000000
20150604,UNP,101.74000000
20150604,UPS,100.10000000
20150604,URBN,36.37000000
20150604,URI,91.19000000
20150604,USB,43.49000000
20150604,UTX,117.14000000
20150604,V,68.21000000
20150604,VAR,86.69000000
20150604,VC,106.35000000
20150604,VFC,70.53000000
20150604,VIAB,68.06000000
20150604,VLO,56.88000000
20150604,VMC,88.62000000
20150604,VNO,99.50000000
20150604,VRSK,73.74000000
20150604,VRSN,62.72000000
20150604,VRTX,126.94000000
20150604,VTR,64.92000000
20150604,VZ,48.10000000
20150604,WAT,133.86000000
20150604,WBA,85.25000000
20150604,WCG,81.15000000
20150604,WDC,95.40000000
20150604,WEC,46.28000000
20150604,WFC,56.14000000
20150604,WFM,40.60000000
20150604,WFT,13.90000000
20150604,WHR,187.99000000
20150604,WIN,7.72000000
20150604,WM,48.68000000
20150604,WMB,48.52000000
20150604,WMT,74.15000000
20150604,WOR,28.18000000
20150604,WPX,12.58000000
20150604,WR,35.19000000
20150604,WSH,47.19000000
20150604,WU,21.89000000
20150604,WY,31.69000000
20150604,WYN,85.03000000
20150604,WYNN,109.44000000
20150604,X,25.55000000
20150604,XEC,114.79000000
20150604,XEL,32.77000000
20150604,XL,37.33000000
20150604,XLNX,47.21000000
20150604,XOM,84.22000000
20150604,XRAY,51.93000000
20150604,XRX,11.31000000
20150604,XYL,36.42000000
20150604,YUM,90.52000000
20150604,ZION,30.79000000
20150604,ZMH,113.07000000
20150604,ZTS,48.90000000
