date,ticker,priceClosing
20071003,GPN,43.99000000
20071003,GPS,18.64000000
20071003,GR,68.73000000
20071003,GRMN,96.52000000
20071003,GS,227.35000000
20071003,GT,29.78000000
20071003,GTW,1.88000000
20071003,GWW,91.05000000
20071003,HAL,39.13000000
20071003,HANS,59.00000000
20071003,HAR,87.10000000
20071003,HAS,29.75000000
20071003,HBAN,17.83000000
20071003,HBI,28.13000000
20071003,HCBK,15.67000000
20071003,HCP,33.91000000
20071003,HCR,63.80000000
20071003,HD,33.87000000
20071003,HES,64.90000000
20071003,HIG,95.97000000
20071003,HLS,17.45000000
20071003,HLT,46.58000000
20071003,HMA,6.86000000
20071003,HOC,62.27000000
20071003,HOG,49.29000000
20071003,HOLX,64.39000000
20071003,HON,59.91000000
20071003,HOT,61.39000000
20071003,HP,33.10000000
20071003,HPC,21.32000000
20071003,HPQ,50.36000000
20071003,HRB,21.80000000
20071003,HRL,35.39000000
20071003,HRS,58.68000000
20071003,HSIC,62.84000000
20071003,HSP,41.34000000
20071003,HST,23.04000000
20071003,HSY,44.50000000
20071003,HUM,72.40000000
20071003,IACI,29.80000000
20071003,IBM,116.40000000
20071003,ICE,153.56000000
20071003,IDXX,110.40000000
20071003,IFF,52.76000000
20071003,IKN,12.40000000
20071003,ILMN,54.48000000
20071003,IMS,13.92000000
20071003,INCY,7.39000000
20071003,INFO,2.03000000
20071003,INTC,25.81000000
20071003,INTU,31.14000000
20071003,IP,35.80000000
20071003,IPG,10.31000000
20071003,IPGP,19.42000000
20071003,IR,53.35000000
20071003,IRM,32.09000000
20071003,ISRG,239.62000000
20071003,IT,25.55000000
20071003,ITG,43.76000000
20071003,ITI,2.28900000
20071003,ITT,67.05000000
20071003,ITW,58.24000000
20071003,IVZ,28.04000000
20071003,JAVA,5.76000000
20071003,JBHT,26.31000000
20071003,JBL,23.06000000
20071003,JCI,39.24000000
20071003,JCP,67.94000000
20071003,JDSU,15.24000000
20071003,JEC,78.64000000
20071003,JEF,29.44000000
20071003,JKHY,26.50000000
20071003,JNJ,66.10000000
20071003,JNPR,35.78000000
20071003,JNS,29.85000000
20071003,JNY,21.97000000
20071003,JOYG,51.36000000
20071003,JPM,47.00000000
20071003,JWN,49.47000000
20071003,K,54.67000000
20071003,KBH,28.72000000
20071003,KEY,33.42000000
20071003,KEYS,47.69000000
20071003,KFT,34.29000000
20071003,KG,11.28000000
20071003,KIM,46.29000000
20071003,KLAC,55.20000000
20071003,KMB,70.17000000
20071003,KMX,21.63000000
20071003,KO,57.57000000
20071003,KR,28.70000000
20071003,KSS,60.02000000
20071003,KSU,31.72000000
20071003,LB,12.23000000
20071003,LDG,48.49000000
20071003,LEE,16.51000000
20071003,LEG,19.84000000
20071003,LEN,25.82000000
20071003,LH,77.48000000
20071003,LIZ,35.48000000
20071003,LKQX,35.47000000
20071003,LLL,104.10000000
20071003,LLTC,35.10000000
20071003,LLY,58.88000000
20071003,LM,85.03000000
20071003,LMT,106.95000000
20071003,LNC,66.06000000
20071003,LNT,38.83000000
20071003,LNX,4.78000000
20071003,LOW,28.93000000
20071003,LPX,18.08000000
20071003,LRCX,54.30500000
20071003,LTD,22.66000000
20071003,LTR,49.21000000
20071003,LUK,49.07000000
20071003,LUV,14.82000000
20071003,LVLT,4.79000000
20071003,LXK,40.55000000
20071003,M,34.57000000
20071003,MA,156.94000000
20071003,MAA,51.57000000
20071003,MAC,89.97000000
20071003,MAR,44.32000000
20071003,MAS,23.96000000
20071003,MAT,23.58000000
20071003,MBI,64.11000000
20071003,MCD,56.11000000
20071003,MCHP,36.72000000
20071003,MCK,58.58000000
20071003,MCO,53.92000000
20071003,MDP,59.28000000
20071003,MDR,56.37000000
20071003,MDT,56.84000000
20071003,MEE,21.90000000
20071003,MET,69.00000000
20071003,MFE,36.58000000
20071003,MGM,91.70000000
20071003,MHK,84.56000000
20071003,MHP,53.58000000
20071003,MHS,91.22000000
20071003,MKC,35.03000000
20071003,MLM,141.50000000
20071003,MMC,26.42000000
20071003,MMM,94.19000000
20071003,MNST,35.36000000
20071003,MO,69.88000000
20071003,MOLX,27.00000000
20071003,MON,84.24000000
20071003,MOS,48.92000000
20071003,MOT,18.78000000
20071003,MRK,52.15000000
20071003,MRO,56.83000000
20071003,MS,67.00000000
20071003,MSCS,14.15000000
20071003,MSFT,29.45300000
20071003,MSI,2.30000000
20071003,MTB,106.34000000
20071003,MTD,102.32000000
20071003,MTG,34.14000000
20071003,MTW,45.60000000
20071003,MU,10.74000000
20071003,MUR,72.69000000
20071003,MWP,56.45000000
20071003,MWV,29.82000000
20071003,MXM,28.90000000
20071003,MYL,16.87000000
20071003,,
20071003,NAVI,9.48000000
20071003,NBL,71.42000000
20071003,NBR,30.26000000
20071003,NCC,26.80000000
20071003,NCR,24.48000000
20071003,NDAQ,39.21000000
20071003,NE,47.95000000
20071003,NEM,44.75000000
20071003,NFLX,21.08000000
20071003,NFX,48.48000000
20071003,NI,19.48000000
20071003,NKE,59.22000000
20071003,NKTR,8.86000000
20071003,NOC,78.55000000
20071003,NOV,73.19000000
20071003,NOVL,7.57000000
20071003,NRG,42.66000000
20071003,NSC,50.58000000
20071003,NT,17.47000000
20071003,NTAP,26.33000000
20071003,NTRS,67.51000000
20071003,NU,28.52000000
20071003,NUE,57.17000000
20071003,NVDA,35.82000000
20071003,NVT,75.70000000
20071003,NWL,29.31000000
20071003,NWS,22.26000000
20071003,NX,45.89000000
20071003,NYT,19.82000000
20071003,NYX,81.47000000
20071003,O,29.21000000
20071003,ODP,22.03000000
20071003,OI,42.93000000
20071003,OKE,47.75000000
20071003,OMC,48.08000000
20071003,OMX,34.16000000
20071003,ORCL,21.56700000
20071003,ORLY,33.45000000
20071003,OXY,64.10000000
20071003,PALM,15.35000000
20071003,PAYX,40.81000000
20071003,PBCT,17.68000000
20071003,PBG,38.03000000
20071003,PBI,45.76000000
20071003,PCAR,85.70000000
20071003,PCG,48.37000000
20071003,PCH,45.00000000
20071003,PCL,44.96000000
20071003,PCLN,91.18000000
20071003,PCP,145.59000000
20071003,PCS,27.67000000
20071003,PDCO,38.60000000
20071003,PEG,88.28000000
20071003,PEP,73.47000000
20071003,PETM,32.30000000
20071003,PFE,25.08000000
20071003,PFG,63.15000000
20071003,PG,70.41000000
20071003,PGR,19.53000000
20071003,PH,71.55000000
20071003,PHM,15.96000000
20071003,PIR,5.95000000
20071003,PKG,29.04000000
20071003,PKI,28.61000000
20071003,PLD,69.10000000
20071003,PLI,2.45000000
20071003,PLL,40.43000000
20071003,PLMD,52.69000000
20071003,PMCS,9.00000000
20071003,PMTC,18.05000000
20071003,PNC,69.89000000
20071003,PNR,33.58000000
20071003,PNW,40.67000000
20071003,POM,27.40000000
20071003,PPG,76.28000000
20071003,PPL,47.70000000
20071003,PRGO,21.48000000
20071003,PRSP,34.26000000
20071003,PRU,98.21000000
20071003,PSA,82.73000000
20071003,PTC,8.21000000
20071003,PTV,29.79000000
20071003,PVH,53.96000000
20071003,PWER,5.46000000
20071003,PWR,28.12000000
20071003,PXD,44.85000000
20071003,QCOM,42.27000000
20071003,QLGC,13.54000000
20071003,R,48.15000000
20071003,RAI,62.45000000
20071003,RCL,39.25000000
20071003,RDC,37.84000000
20071003,RE,110.19000000
20071003,REG,78.38000000
20071003,REGN,17.85000000
20071003,RF,30.71000000
20071003,RFMD,6.97000000
20071003,RHI,31.01000000
20071003,RHT,19.50000000
20071003,RIG,111.35000000
20071003,RJF,34.59000000
20071003,RL,76.57000000
20071003,RLH,10.56000000
20071003,RMD,41.23000000
20071003,ROH,53.98000000
20071003,ROK,70.39000000
20071003,ROL,27.07000000
20071003,ROP,65.25000000
20071003,ROST,26.99000000
20071003,RRC,42.20000000
20071003,RRD,36.91000000
20071003,RSG,33.26000000
20071003,RTN,63.30000000
20071003,S,18.76000000
20071003,SAF,60.51000000
20071003,SAI,19.25000000
20071003,SANM,2.16000000
20071003,SAPE,6.90000000
20071003,SBAC,35.27000000
20071003,SBUX,26.54000000
20071003,SCG,39.00000000
20071003,SCHW,22.41000000
20071003,SEE,26.88000000
20071003,SGP,32.61000000
20071003,SHW,64.47000000
20071003,SIAL,48.20000000
20071003,SIG,17.84000000
20071003,SII,70.84000000
20071003,SIVB,49.20000000
20071003,SJM,54.17000000
20071003,SLB,105.76000000
20071003,SLE,16.76000000
20071003,SLG,120.15000000
20071003,SNA,50.66000000
20071003,SNDK,53.36000000
20071003,SNPS,27.31000000
20071003,SNS,15.53000000
20071003,SNSTA,41.93000000
20071003,SNV,28.59000000
20071003,SO,36.90000000
20071003,SPG,104.65000000
20071003,SPLS,22.12000000
20071003,SRCL,56.13000000
20071003,SRE,58.32000000
20071003,SSP,42.43000000
20071003,STI,77.66000000
20071003,STJ,43.76000000
20071003,STR,51.85000000
20071003,STT,68.11000000
20071003,STX,25.92000000
20071003,STZ,24.62000000
20071003,SVU,36.08000000
20071003,SWK,55.95000000
20071003,SWKS,8.75000000
20071003,SWN,43.49000000
20071003,SWY,33.07000000
20071003,SYK,71.79000000
20071003,SYMC,20.15000000
20071003,SYY,34.97000000
20071003,T,41.92000000
20071003,TAP,100.45000000
20071003,TCX,0.99000000
20071003,TDC,26.55000000
20071003,TDG,45.52000000
20071003,TE,16.37000000
20071003,TEL,35.66000000
20071003,TER,13.82000000
20071003,TEX,85.28000000
20071003,TFX,76.28000000
20071003,TGT,65.72000000
20071003,THC,3.45000000
20071003,TIE,32.39000000
20071003,TIF,55.10000000
20071003,TIN,55.57000000
20071003,TJX,29.29000000
20071003,TKR,36.84000000
20071003,TLAB,9.59000000
20071003,TMK,62.95000000
20071003,TMO,56.52000000
20071003,TNB,59.69000000
20071003,TROW,56.94000000
20071003,TRV,52.32000000
20071003,TSCO,46.40000000
20071003,TSN,17.64000000
20071003,TSO,46.81000000
20071003,TSS,28.22000000
20071003,TTWO,17.72000000
20071003,TUP,33.42000000
20071003,TWC,33.24000000
20071003,TWX,18.73000000
20071003,TXN,36.11000000
20071003,TXT,62.58000000
20071003,TYC,44.81000000
20071003,UA,58.59000000
20071003,UAUA,48.26000000
20071003,UDR,25.38000000
20071003,UHS,53.18000000
20071003,UIS,7.08000000
20071003,UN,30.23000000
20071003,UNH,47.05000000
20071003,UNM,25.00000000
20071003,UNP,111.02000000
20071003,UPS,75.59000000
20071003,URBN,23.16000000
20071003,URI,31.35000000
20071003,USB,33.49000000
20071003,UTX,79.67000000
20071003,VAR,42.70000000
20071003,VC,5.23000000
20071003,VFC,84.19000000
20071003,VIA,38.23000000
20071003,VLO,67.09000000
20071003,VMC,94.85000000
20071003,VNO,113.95000000
20071003,VRSN,34.06000000
20071003,VRTX,37.27000000
20071003,VTR,44.04000000
20071003,VZ,45.24000000
20071003,WAG,39.44000000
20071003,WAT,66.37000000
20071003,WCG,111.84000000
20071003,WDC,25.13000000
20071003,WEC,45.35000000
20071003,WFC,37.00000000
20071003,WFMI,50.31000000
20071003,WFT,66.87000000
20071003,WHR,93.36000000
20071003,WIN,13.94000000
20071003,WINN,17.62000000
20071003,WLP,76.56000000
20071003,WM,35.89000000
20071003,WMB,34.12000000
20071003,WMI,37.89000000
20071003,WMT,45.13000000
20071003,WOR,24.03000000
20071003,WPI,32.11000000
20071003,WPO,805.13000000
20071003,WR,25.24000000
20071003,WSH,41.05000000
20071003,WU,20.96000000
20071003,WWY,65.25000000
20071003,WY,72.53000000
20071003,WYE,46.23000000
20071003,WYN,32.60000000
20071003,WYNN,149.40000000
20071003,X,107.36000000
20071003,XEC,37.52000000
20071003,XEL,21.95000000
20071003,XL,79.51000000
20071003,XLNX,26.31000000
20071003,XOM,91.33000000
20071003,XRAY,41.43000000
20071003,XRX,17.30000000
20071003,XTO,61.71000000
20071003,YUM,34.17000000
20071003,ZION,72.08000000
20071003,ZMH,80.66000000
