date,ticker,priceClosing
20100806,HCBK,12.14000000
20100806,HCP,35.30000000
20100806,HD,28.68000000
20100806,HES,55.59000000
20100806,HIG,22.51000000
20100806,HLS,18.05000000
20100806,HMA,7.17000000
20100806,HOC,28.15000000
20100806,HOG,28.00000000
20100806,HOLX,16.09000000
20100806,HON,43.77000000
20100806,HOT,49.49000000
20100806,HP,40.62000000
20100806,HPQ,46.30000000
20100806,HRB,14.87000000
20100806,HRL,42.86000000
20100806,HRS,46.88000000
20100806,HSIC,54.49000000
20100806,HSP,51.83000000
20100806,HST,14.53000000
20100806,HSY,46.18000000
20100806,HUM,50.61000000
20100806,IACI,25.05000000
20100806,IBM,130.14000000
20100806,ICE,107.33000000
20100806,IDXX,59.20800000
20100806,IFF,46.87000000
20100806,ILMN,47.21000000
20100806,IMS,14.23000000
20100806,INCY,13.96000000
20100806,INTC,20.65000000
20100806,INTU,40.67000000
20100806,IP,24.06000000
20100806,IPG,9.29000000
20100806,IPGP,21.45000000
20100806,IR,37.59000000
20100806,IRM,23.23000000
20100806,ISRG,332.16000000
20100806,IT,25.27000000
20100806,ITG,15.48000000
20100806,ITI,1.54000000
20100806,ITT,46.03000000
20100806,ITW,45.61000000
20100806,IVZ,19.32000000
20100806,JBHT,35.22000000
20100806,JBL,13.29000000
20100806,JCI,29.55000000
20100806,JCP,21.81000000
20100806,JDSU,11.39000000
20100806,JEC,36.71000000
20100806,JEF,25.23000000
20100806,JKHY,25.69000000
20100806,JNJ,59.96000000
20100806,JNPR,27.99000000
20100806,JNS,10.70000000
20100806,JNY,17.85000000
20100806,JOYG,60.83000000
20100806,JPM,40.44000000
20100806,JWN,33.96000000
20100806,K,50.15000000
20100806,KBH,11.27000000
20100806,KEY,8.17000000
20100806,KFT,30.36000000
20100806,KG,8.79000000
20100806,KIM,15.06000000
20100806,KLAC,32.30000000
20100806,KMB,65.29000000
20100806,KMX,20.80000000
20100806,KO,56.75000000
20100806,KR,22.20000000
20100806,KSS,48.63000000
20100806,KSU,37.75000000
20100806,L,37.98000000
20100806,LB,11.83000000
20100806,LEE,2.84000000
20100806,LEG,21.07000000
20100806,LEN,14.39000000
20100806,LH,75.50000000
20100806,LIZ,5.41000000
20100806,LKQX,20.21000000
20100806,LLL,74.43000000
20100806,LLTC,31.74000000
20100806,LLY,36.87000000
20100806,LM,29.27000000
20100806,LMT,75.07000000
20100806,LNC,24.69000000
20100806,LNT,35.21000000
20100806,LO,76.32000000
20100806,LOW,20.28000000
20100806,LPX,7.44000000
20100806,LRCX,41.87000000
20100806,LTD,26.13000000
20100806,LUK,21.61000000
20100806,LUV,11.95000000
20100806,LVLT,1.16000000
20100806,LXK,38.36000000
20100806,M,19.44000000
20100806,MA,207.42000000
20100806,MAA,56.72000000
20100806,MAC,41.73000000
20100806,MAR,35.18000000
20100806,MAS,10.94000000
20100806,MAT,22.05000000
20100806,MBI,8.87000000
20100806,MCD,71.74000000
20100806,MCHP,30.51000000
20100806,MCK,62.81000000
20100806,MCO,23.53000000
20100806,MDP,32.35000000
20100806,MDR,13.58000000
20100806,MDT,37.81000000
20100806,MEE,34.15000000
20100806,MET,41.42000000
20100806,MFE,32.55000000
20100806,MGM,10.71000000
20100806,MHK,51.89000000
20100806,MHP,30.58000000
20100806,MHS,47.64000000
20100806,MJN,53.33000000
20100806,MKC,39.32000000
20100806,MLM,82.61000000
20100806,MMC,23.99000000
20100806,MMM,87.29000000
20100806,MO,22.54000000
20100806,MOLX,20.33000000
20100806,MON,60.60000000
20100806,MOS,51.19000000
20100806,MOT,8.00000000
20100806,MRK,34.98000000
20100806,MRO,34.39000000
20100806,MS,27.65000000
20100806,MSCI,32.80000000
20100806,MSFT,25.55000000
20100806,MTB,86.88000000
20100806,MTD,121.32000000
20100806,MTG,8.15000000
20100806,MTW,10.77000000
20100806,MU,7.58000000
20100806,MUR,56.34000000
20100806,MWV,23.70000000
20100806,MWW,13.30000000
20100806,MXIM,17.75000000
20100806,MYL,17.65000000
20100806,,
20100806,NAV,49.96000000
20100806,NAVI,2.78000000
20100806,NBL,69.00000000
20100806,NBR,17.98000000
20100806,NCR,13.63000000
20100806,NDAQ,20.21000000
20100806,NE,34.43000000
20100806,NEE,53.71000000
20100806,NEM,57.04000000
20100806,NFLX,118.32000000
20100806,NFX,54.22000000
20100806,NI,16.80000000
20100806,NKE,73.96000000
20100806,NKTR,14.73000000
20100806,NOC,60.01000000
20100806,NOV,41.63000000
20100806,NOVL,6.08000000
20100806,NRG,22.99000000
20100806,NSC,57.06000000
20100806,NTAP,43.11000000
20100806,NTRS,48.57000000
20100806,NU,28.97000000
20100806,NUE,39.99000000
20100806,NVDA,9.55000000
20100806,NWL,16.37000000
20100806,NWSA,14.10000000
20100806,NYT,8.73000000
20100806,NYX,30.35000000
20100806,O,32.39000000
20100806,ODP,4.54000000
20100806,OI,27.35000000
20100806,OKE,46.66000000
20100806,OMC,38.38000000
20100806,OMX,12.62000000
20100806,ORCL,24.38000000
20100806,ORLY,47.14000000
20100806,OXY,76.33000000
20100806,PAYX,25.56000000
20100806,PBCT,13.57000000
20100806,PBI,20.71000000
20100806,PCAR,45.46000000
20100806,PCG,45.64000000
20100806,PCH,37.35000000
20100806,PCL,36.43000000
20100806,PCLN,295.25000000
20100806,PCP,123.97000000
20100806,PCS,9.11000000
20100806,PDCO,27.69000000
20100806,PEG,32.74000000
20100806,PEP,65.90000000
20100806,PETM,31.16000000
20100806,PFE,16.24000000
20100806,PFG,24.00000000
20100806,PG,60.02000000
20100806,PGR,19.65000000
20100806,PH,65.48000000
20100806,PHM,8.67000000
20100806,PIR,7.05000000
20100806,PKG,24.04000000
20100806,PKI,22.29000000
20100806,PLD,11.16000000
20100806,PLL,38.43000000
20100806,PM,52.19000000
20100806,PMCS,8.23000000
20100806,PMTC,18.21000000
20100806,PNC,58.83000000
20100806,PNR,33.98000000
20100806,PNW,39.34000000
20100806,POM,17.33000000
20100806,PPG,69.55000000
20100806,PPL,26.78000000
20100806,PRGO,58.07000000
20100806,PRSP,34.04000000
20100806,PRU,59.08000000
20100806,PSA,99.34000000
20100806,PTC,6.00000000
20100806,PTV,30.83000000
20100806,PVH,53.10000000
20100806,PWER,12.35000000
20100806,PWR,19.39000000
20100806,PXD,60.35000000
20100806,QCOM,38.65000000
20100806,QEP,33.97000000
20100806,QLGC,16.23000000
20100806,R,43.52000000
20100806,RAI,57.77000000
20100806,RCL,29.31000000
20100806,RDC,27.08000000
20100806,RE,79.59000000
20100806,REG,39.56000000
20100806,REGN,24.85000000
20100806,RF,7.40000000
20100806,RFMD,4.40000000
20100806,RHI,25.32000000
20100806,RHT,33.45000000
20100806,RIG,57.11000000
20100806,RJF,27.34000000
20100806,RL,85.79000000
20100806,RLH,7.18000000
20100806,RMD,64.98000000
20100806,ROK,56.12000000
20100806,ROL,21.58000000
20100806,ROP,63.13000000
20100806,ROST,50.22000000
20100806,RRC,38.59000000
20100806,RRD,17.55000000
20100806,RSG,31.64000000
20100806,RTN,46.14000000
20100806,S,4.45000000
20100806,SAI,16.99000000
20100806,SANM,12.27000000
20100806,SAPE,10.52000000
20100806,SBAC,35.99000000
20100806,SBUX,25.33000000
20100806,SCG,39.51000000
20100806,SCHW,15.28000000
20100806,SEE,22.36000000
20100806,SHW,69.69000000
20100806,SIAL,56.59000000
20100806,SIG,29.70000000
20100806,SII,43.35000000
20100806,SIVB,42.48000000
20100806,SJM,58.80000000
20100806,SLB,62.34000000
20100806,SLE,14.84000000
20100806,SLG,61.44000000
20100806,SNA,44.15000000
20100806,SNDK,45.14000000
20100806,SNI,44.82000000
20100806,SNPS,22.84000000
20100806,SNSTA,13.50000000
20100806,SNV,2.51000000
20100806,SO,35.88000000
20100806,SPG,92.84000000
20100806,SPLS,20.17000000
20100806,SRCL,64.26000000
20100806,SRE,51.80000000
20100806,SSP,7.72000000
20100806,STI,25.85000000
20100806,STJ,38.51000000
20100806,STR,17.03000000
20100806,STT,39.08000000
20100806,STX,12.21000000
20100806,STZ,17.25000000
20100806,SVU,11.64000000
20100806,SWK,57.88000000
20100806,SWKS,18.30000000
20100806,SWN,37.45000000
20100806,SWY,21.31000000
20100806,SYK,47.97000000
20100806,SYMC,13.04000000
20100806,SYY,30.61000000
20100806,T,26.54000000
20100806,TAP,45.68000000
20100806,TCX,0.60000000
20100806,TDC,32.34000000
20100806,TDG,55.64000000
20100806,TE,17.17000000
20100806,TEL,28.07000000
20100806,TER,10.84000000
20100806,TEX,20.95000000
20100806,TFX,53.46000000
20100806,TGT,52.32000000
20100806,THC,4.42000000
20100806,TIE,20.64000000
20100806,TIF,43.34000000
20100806,TIN,19.31000000
20100806,TJX,41.68000000
20100806,TKR,35.06000000
20100806,TLAB,7.12000000
20100806,TMK,53.26000000
20100806,TMO,45.77000000
20100806,TNB,39.85000000
20100806,TROW,49.26000000
20100806,TRV,50.27000000
20100806,TSCO,70.40000000
20100806,TSN,17.14000000
20100806,TSO,12.77000000
20100806,TSS,15.20000000
20100806,TTWO,10.19000000
20100806,TUP,40.61000000
20100806,TWC,55.81000000
20100806,TWX,32.36000000
20100806,TXN,25.46000000
20100806,TXT,20.82000000
20100806,TYC,37.68000000
20100806,UA,37.27000000
20100806,UAUA,22.32000000
20100806,UDR,20.85000000
20100806,UHS,37.84000000
20100806,UIS,24.82000000
20100806,ULTA,24.79000000
20100806,UN,28.23000000
20100806,UNH,33.45000000
20100806,UNM,21.81000000
20100806,UNP,77.04000000
20100806,UPS,66.70000000
20100806,URBN,33.11000000
20100806,URI,13.47000000
20100806,USB,23.22000000
20100806,UTX,72.73000000
20100806,V,72.14000000
20100806,VAR,55.80000000
20100806,VFC,80.58000000
20100806,VIA,33.60000000
20100806,VLO,18.06000000
20100806,VMC,41.62000000
20100806,VNO,84.85000000
20100806,VRSK,28.50000000
20100806,VRSN,29.50000000
20100806,VRTX,36.54000000
20100806,VTR,51.67000000
20100806,VZ,29.55000000
20100806,WAG,28.00000000
20100806,WAT,66.42000000
20100806,WCG,27.55000000
20100806,WDC,26.19000000
20100806,WEC,55.84000000
20100806,WFC,27.75000000
20100806,WFMI,36.48000000
20100806,WFT,16.53000000
20100806,WHR,84.92000000
20100806,WIN,11.55000000
20100806,WINN,9.70000000
20100806,WLP,55.05000000
20100806,WM,34.57000000
20100806,WMB,20.84000000
20100806,WMT,51.79000000
20100806,WOR,15.16000000
20100806,WPI,41.22000000
20100806,WPO,377.56000000
20100806,WR,24.33000000
20100806,WSH,30.90000000
20100806,WU,16.29000000
20100806,WY,17.17000000
20100806,WYN,26.16000000
20100806,WYNN,91.52000000
20100806,X,48.50000000
20100806,XEC,72.51000000
20100806,XEL,22.12000000
20100806,XL,17.99000000
20100806,XLNX,27.91000000
20100806,XOM,61.97000000
20100806,XRAY,31.56000000
20100806,XRX,9.59000000
20100806,YUM,42.36000000
20100806,ZION,21.64000000
20100806,ZMH,53.98000000
