date,ticker,priceClosing
20100929,GLW,18.38000000
20100929,GME,19.70000000
20100929,GNW,12.26000000
20100929,GOLD,102.82000000
20100929,GOOG,527.69000000
20100929,GPC,44.92000000
20100929,GPN,42.47000000
20100929,GPS,18.77000000
20100929,GR,74.58000000
20100929,GRMN,30.64000000
20100929,GS,144.42000000
20100929,GT,10.78000000
20100929,GWW,119.56000000
20100929,HAL,33.40000000
20100929,HANS,46.82000000
20100929,HAR,33.35000000
20100929,HAS,45.04000000
20100929,HBAN,5.64000000
20100929,HBI,24.85000000
20100929,HCBK,12.25000000
20100929,HCP,35.94000000
20100929,HD,31.81000000
20100929,HES,58.78000000
20100929,HIG,23.34000000
20100929,HLS,19.28000000
20100929,HMA,7.64000000
20100929,HOC,28.36000000
20100929,HOG,28.34000000
20100929,HOLX,16.07000000
20100929,HON,44.04000000
20100929,HOT,52.13000000
20100929,HP,40.13000000
20100929,HPQ,42.53000000
20100929,HRB,12.68000000
20100929,HRL,44.44000000
20100929,HRS,44.78000000
20100929,HSIC,57.61000000
20100929,HSP,57.58000000
20100929,HST,14.45000000
20100929,HSY,47.79000000
20100929,HUM,50.14000000
20100929,IACI,26.64000000
20100929,IBM,135.48000000
20100929,ICE,105.23000000
20100929,IDXX,60.92000000
20100929,IFF,48.71000000
20100929,ILMN,50.00000000
20100929,IMS,14.33000000
20100929,INCY,15.85000000
20100929,INTC,19.24000000
20100929,INTU,44.45000000
20100929,IP,21.43000000
20100929,IPG,10.04000000
20100929,IPGP,25.14000000
20100929,IR,35.72000000
20100929,IRM,22.20000000
20100929,ISRG,286.98000000
20100929,IT,28.96000000
20100929,ITG,14.61000000
20100929,ITI,1.45000000
20100929,ITT,46.92000000
20100929,ITW,46.81000000
20100929,IVZ,21.31000000
20100929,JBHT,35.30000000
20100929,JBL,14.34000000
20100929,JCI,30.62000000
20100929,JCP,27.00000000
20100929,JDSU,12.82000000
20100929,JEC,38.64000000
20100929,JEF,22.42000000
20100929,JKHY,25.41000000
20100929,JNJ,62.31000000
20100929,JNPR,30.92000000
20100929,JNS,10.89000000
20100929,JNY,19.69000000
20100929,JOYG,70.83000000
20100929,JPM,38.41000000
20100929,JWN,37.60000000
20100929,K,50.62000000
20100929,KBH,11.39000000
20100929,KEY,7.95000000
20100929,KFT,31.21000000
20100929,KG,9.76000000
20100929,KIM,15.75000000
20100929,KLAC,35.12000000
20100929,KMB,65.06000000
20100929,KMX,27.68000000
20100929,KO,58.76000000
20100929,KR,21.63000000
20100929,KSS,52.96000000
20100929,KSU,38.10000000
20100929,L,37.96000000
20100929,LB,12.42000000
20100929,LEE,2.59000000
20100929,LEG,22.94000000
20100929,LEN,15.24000000
20100929,LH,78.15000000
20100929,LIZ,5.95000000
20100929,LKQX,20.56000000
20100929,LLL,72.42000000
20100929,LLTC,31.04000000
20100929,LLY,36.53000000
20100929,LM,30.20000000
20100929,LMT,71.89000000
20100929,LNC,23.94000000
20100929,LNT,36.25000000
20100929,LO,80.70000000
20100929,LOW,22.19000000
20100929,LPX,7.78000000
20100929,LRCX,42.57000000
20100929,LTD,27.59000000
20100929,LUK,23.62000000
20100929,LUV,13.19000000
20100929,LVLT,0.94500000
20100929,LXK,45.36000000
20100929,M,23.17000000
20100929,MA,222.63000000
20100929,MAA,58.01000000
20100929,MAC,42.42000000
20100929,MAR,35.87000000
20100929,MAS,10.89000000
20100929,MAT,23.55000000
20100929,MBI,10.29000000
20100929,MCD,74.45000000
20100929,MCHP,31.56000000
20100929,MCK,61.96000000
20100929,MCO,25.15000000
20100929,MDP,33.15000000
20100929,MDR,14.67000000
20100929,MDT,33.29000000
20100929,MEE,30.92000000
20100929,MET,38.79000000
20100929,MFE,47.24000000
20100929,MGM,11.23000000
20100929,MHK,52.37000000
20100929,MHP,33.11000000
20100929,MHS,51.69000000
20100929,MJN,56.75000000
20100929,MKC,41.10000000
20100929,MLM,77.00000000
20100929,MMC,24.23000000
20100929,MMM,87.17000000
20100929,MO,24.25000000
20100929,MOLX,20.91000000
20100929,MON,48.00000000
20100929,MOS,60.96000000
20100929,MOT,8.56000000
20100929,MRK,37.12000000
20100929,MRO,33.01000000
20100929,MS,24.48000000
20100929,MSCI,34.48000000
20100929,MSFT,24.50000000
20100929,MTB,81.81000000
20100929,MTD,124.19000000
20100929,MTG,9.27000000
20100929,MTW,10.66000000
20100929,MU,7.29000000
20100929,MUR,61.26000000
20100929,MWV,24.43000000
20100929,MWW,12.80000000
20100929,MXIM,18.69000000
20100929,MYL,18.80000000
20100929,,
20100929,NAV,44.68000000
20100929,NAVI,3.27000000
20100929,NBL,75.52000000
20100929,NBR,18.55000000
20100929,NCR,13.59000000
20100929,NDAQ,19.82000000
20100929,NE,34.97000000
20100929,NEE,54.67000000
20100929,NEM,63.90000000
20100929,NFLX,170.63000000
20100929,NFX,57.31000000
20100929,NI,17.46000000
20100929,NKE,79.93000000
20100929,NKTR,14.67000000
20100929,NOC,60.20000000
20100929,NOV,44.85000000
20100929,NOVL,6.03000000
20100929,NRG,20.81000000
20100929,NSC,59.77000000
20100929,NTAP,50.81000000
20100929,NTRS,47.82000000
20100929,NU,29.87000000
20100929,NUE,38.39000000
20100929,NVDA,11.88000000
20100929,NWL,17.92000000
20100929,NWSA,13.19000000
20100929,NYT,7.81000000
20100929,NYX,28.73000000
20100929,O,33.78000000
20100929,ODP,4.60000000
20100929,OI,27.92000000
20100929,OKE,44.53000000
20100929,OMC,39.43000000
20100929,OMX,12.97000000
20100929,ORCL,27.16900000
20100929,ORLY,54.07000000
20100929,OXY,76.63000000
20100929,PAYX,27.25000000
20100929,PBCT,13.04000000
20100929,PBI,21.46000000
20100929,PCAR,47.60000000
20100929,PCG,45.19000000
20100929,PCH,33.87000000
20100929,PCL,35.20000000
20100929,PCLN,348.13000000
20100929,PCP,129.67000000
20100929,PCS,10.49000000
20100929,PDCO,28.45000000
20100929,PEG,32.96000000
20100929,PEP,66.75000000
20100929,PETM,35.23000000
20100929,PFE,17.40000000
20100929,PFG,25.95000000
20100929,PG,60.25000000
20100929,PGR,20.80000000
20100929,PH,70.45000000
20100929,PHM,8.74000000
20100929,PIR,8.36000000
20100929,PKG,23.22000000
20100929,PKI,23.02000000
20100929,PLD,11.75000000
20100929,PLL,41.55000000
20100929,PM,56.32000000
20100929,PMCS,7.30000000
20100929,PMTC,19.21000000
20100929,PNC,51.80000000
20100929,PNR,33.55000000
20100929,PNW,41.35000000
20100929,POM,18.75000000
20100929,PPG,72.90000000
20100929,PPL,27.41000000
20100929,PRGO,64.51000000
20100929,PRSP,32.45000000
20100929,PRU,56.53000000
20100929,PSA,97.02000000
20100929,PTC,5.97000000
20100929,PTV,32.95000000
20100929,PVH,59.30000000
20100929,PWER,9.25000000
20100929,PWR,19.26000000
20100929,PXD,65.37000000
20100929,QCOM,44.31000000
20100929,QEP,29.88000000
20100929,QLGC,17.62000000
20100929,R,42.94000000
20100929,RAI,59.92000000
20100929,RCL,31.73000000
20100929,RDC,30.35000000
20100929,RE,86.01000000
20100929,REG,38.81000000
20100929,REGN,26.55000000
20100929,RF,7.21000000
20100929,RFMD,6.08000000
20100929,RHI,25.39000000
20100929,RHT,41.03000000
20100929,RIG,65.13000000
20100929,RJF,25.36000000
20100929,RL,90.09000000
20100929,RLH,7.45000000
20100929,RMD,32.22000000
20100929,ROK,62.44000000
20100929,ROL,23.06000000
20100929,ROP,65.27000000
20100929,ROST,55.66000000
20100929,RRC,38.75000000
20100929,RRD,17.04000000
20100929,RSG,30.43000000
20100929,RTN,45.54000000
20100929,S,4.60000000
20100929,SAI,15.88000000
20100929,SANM,12.19000000
20100929,SAPE,12.04000000
20100929,SBAC,40.30000000
20100929,SBUX,25.80000000
20100929,SCG,40.32000000
20100929,SCHW,13.95000000
20100929,SEE,22.59000000
20100929,SHW,75.90000000
20100929,SIAL,60.71000000
20100929,SIG,32.22000000
20100929,SIVB,41.41000000
20100929,SJM,60.75000000
20100929,SLB,61.52000000
20100929,SLE,13.63000000
20100929,SLG,62.62000000
20100929,SNA,46.30000000
20100929,SNDK,37.64000000
20100929,SNI,47.60000000
20100929,SNPS,24.64000000
20100929,SNSTA,14.60000000
20100929,SNV,2.48000000
20100929,SO,37.42000000
20100929,SPG,93.04000000
20100929,SPLS,20.65000000
20100929,SRCL,69.75000000
20100929,SRE,53.73000000
20100929,SSP,8.04000000
20100929,STI,25.80000000
20100929,STJ,39.26000000
20100929,STR,17.37000000
20100929,STT,37.34000000
20100929,STX,12.01000000
20100929,STZ,17.77000000
20100929,SVU,11.65000000
20100929,SWK,60.75000000
20100929,SWKS,20.93000000
20100929,SWN,33.64000000
20100929,SWY,21.05000000
20100929,SYK,50.24000000
20100929,SYMC,15.61000000
20100929,SYY,28.98000000
20100929,T,28.71000000
20100929,TAP,47.27000000
20100929,TCX,0.66400000
20100929,TDC,38.96000000
20100929,TDG,63.06000000
20100929,TE,17.31000000
20100929,TEL,29.69000000
20100929,TER,11.30000000
20100929,TEX,22.67000000
20100929,TFX,57.09000000
20100929,TGT,53.54000000
20100929,THC,4.59000000
20100929,TIE,20.08000000
20100929,TIF,46.71000000
20100929,TIN,18.80000000
20100929,TJX,44.95000000
20100929,TKR,39.06000000
20100929,TLAB,7.67000000
20100929,TMK,53.36000000
20100929,TMO,47.85000000
20100929,TNB,41.18000000
20100929,TROW,49.64000000
20100929,TRV,51.99000000
20100929,TSCO,39.22000000
20100929,TSN,15.42000000
20100929,TSO,13.24000000
20100929,TSS,15.22000000
20100929,TTWO,10.07000000
20100929,TUP,45.75000000
20100929,TWC,54.42000000
20100929,TWX,30.69000000
20100929,TXN,26.84000000
20100929,TXT,20.68000000
20100929,TYC,37.14000000
20100929,UA,45.50000000
20100929,UAUA,23.41000000
20100929,UDR,21.03000000
20100929,UHS,39.15000000
20100929,UIS,28.31000000
20100929,ULTA,29.82000000
20100929,UN,29.96000000
20100929,UNH,35.20000000
20100929,UNM,22.25000000
20100929,UNP,82.25000000
20100929,UPS,66.74000000
20100929,URBN,31.96000000
20100929,URI,14.79000000
20100929,USB,21.67000000
20100929,UTX,71.49000000
20100929,V,74.41000000
20100929,VAR,60.59000000
20100929,VFC,80.85000000
20100929,VIA,36.28000000
20100929,VLO,17.27000000
20100929,VMC,36.98000000
20100929,VNO,85.37000000
20100929,VRSK,27.87000000
20100929,VRSN,31.61000000
20100929,VRTX,34.94000000
20100929,VTR,51.35000000
20100929,VZ,32.66000000
20100929,WAG,33.63000000
20100929,WAT,71.12000000
20100929,WCG,29.13000000
20100929,WDC,28.73000000
20100929,WEC,57.93000000
20100929,WFC,25.04000000
20100929,WFMI,37.42000000
20100929,WFT,17.40000000
20100929,WHR,80.75000000
20100929,WIN,12.50000000
20100929,WINN,7.19000000
20100929,WLP,56.13000000
20100929,WM,35.85000000
20100929,WMB,19.06000000
20100929,WMT,53.35000000
20100929,WOR,15.52000000
20100929,WPI,42.69000000
20100929,WPO,390.05000000
20100929,WR,24.24000000
20100929,WSH,30.49000000
20100929,WU,17.40000000
20100929,WY,16.13000000
20100929,WYN,27.77000000
20100929,WYNN,86.48000000
20100929,X,44.31000000
20100929,XEC,67.44000000
20100929,XEL,23.09000000
20100929,XL,21.72000000
20100929,XLNX,27.05000000
20100929,XOM,61.59000000
20100929,XRAY,31.87000000
20100929,XRX,10.29000000
20100929,YUM,46.28000000
20100929,ZION,21.06000000
20100929,ZMH,52.15000000
