date,ticker,priceClosing
20070201,GPC,48.09000000
20070201,GPN,39.05000000
20070201,GPS,19.59000000
20070201,GR,49.26000000
20070201,GRMN,49.70000000
20070201,GS,212.00000000
20070201,GT,24.55000000
20070201,GTW,2.06000000
20070201,GWW,77.60000000
20070201,HAL,29.62000000
20070201,HANS,38.99000000
20070201,HAR,96.75000000
20070201,HAS,28.68000000
20070201,HBAN,23.15000000
20070201,HBI,25.16000000
20070201,HCBK,13.60000000
20070201,HCP,41.22000000
20070201,HCR,53.17000000
20070201,HD,41.08000000
20070201,HES,54.54000000
20070201,HIG,96.32000000
20070201,HLS,24.31000000
20070201,HLT,36.58000000
20070201,HMA,19.51000000
20070201,HOC,53.02000000
20070201,HOG,68.76000000
20070201,HOLX,57.16000000
20070201,HON,45.93000000
20070201,HOT,65.07000000
20070201,HP,27.89000000
20070201,HPC,20.42000000
20070201,HPQ,42.36000000
20070201,HRB,24.76000000
20070201,HRL,37.92000000
20070201,HRS,50.96000000
20070201,HSIC,51.16000000
20070201,HSP,36.85000000
20070201,HST,26.90000000
20070201,HSY,51.65000000
20070201,HUM,57.22000000
20070201,IACI,38.33000000
20070201,IBM,99.00000000
20070201,ICE,135.55000000
20070201,IDXX,86.79000000
20070201,IFF,49.23000000
20070201,IKN,14.79000000
20070201,ILMN,41.56000000
20070201,IMS,14.39000000
20070201,INCY,7.45000000
20070201,INFO,2.26000000
20070201,INTC,21.11000000
20070201,INTU,31.33000000
20070201,IP,34.20000000
20070201,IPG,13.27000000
20070201,IPGP,26.04000000
20070201,IR,43.15000000
20070201,IRM,28.18000000
20070201,ISRG,99.32000000
20070201,IT,22.49000000
20070201,ITG,46.75000000
20070201,ITI,2.70000000
20070201,ITT,60.60000000
20070201,ITW,51.80000000
20070201,JBHT,25.30000000
20070201,JBL,24.24000000
20070201,JCI,93.85000000
20070201,JCP,84.77000000
20070201,JDSU,16.70000000
20070201,JEC,93.24000000
20070201,JEF,29.60000000
20070201,JKHY,21.41000000
20070201,JNJ,67.01000000
20070201,JNPR,17.98000000
20070201,JNS,20.87000000
20070201,JNY,34.00000000
20070201,JOYG,47.09000000
20070201,JPM,51.21000000
20070201,JWN,56.94000000
20070201,K,49.39000000
20070201,KBH,54.55000000
20070201,KEY,38.38000000
20070201,KEYS,35.95000000
20070201,KFT,33.94000000
20070201,KG,17.77000000
20070201,KIM,50.01000000
20070201,KLAC,48.88000000
20070201,KMB,69.48000000
20070201,KMI,105.81000000
20070201,KMX,57.99000000
20070201,KO,48.10000000
20070201,KR,25.72000000
20070201,KSE,41.00000000
20070201,KSS,72.82000000
20070201,KSU,30.45000000
20070201,LB,13.75000000
20070201,LDG,44.08000000
20070201,LEE,33.15000000
20070201,LEG,24.35000000
20070201,LEN,55.02000000
20070201,LH,73.41000000
20070201,LIZ,44.56000000
20070201,LKQX,22.47000000
20070201,LLL,85.74000000
20070201,LLTC,31.55000000
20070201,LLY,54.77000000
20070201,LM,104.09000000
20070201,LMT,98.46000000
20070201,LNC,68.01000000
20070201,LNT,36.60000000
20070201,LNX,3.88000000
20070201,LOW,34.24000000
20070201,LPX,22.99000000
20070201,LRCX,45.30000000
20070201,LTBG,15.61000000
20070201,LTD,28.48000000
20070201,LTR,44.04000000
20070201,LUK,27.58000000
20070201,LUV,15.35000000
20070201,LVLT,6.10000000
20070201,LXK,64.27000000
20070201,MA,111.92000000
20070201,MAA,60.11000000
20070201,MAC,96.28000000
20070201,MAR,49.02000000
20070201,MAS,33.62000000
20070201,MAT,24.90000000
20070201,MBI,72.65000000
20070201,MCD,44.48000000
20070201,MCHP,35.80000000
20070201,MCK,55.99000000
20070201,MCO,72.61000000
20070201,MDP,59.54000000
20070201,MDR,51.95000000
20070201,MDT,53.34000000
20070201,MEDI,34.33000000
20070201,MEE,23.99000000
20070201,MET,63.16000000
20070201,MFE,29.93000000
20070201,MGM,72.48000000
20070201,MHK,85.79000000
20070201,MHP,67.89000000
20070201,MHS,60.00000000
20070201,MKC,39.20000000
20070201,MLM,117.56000000
20070201,MMC,29.94000000
20070201,MMM,73.99000000
20070201,MNST,51.41000000
20070201,MO,87.48000000
20070201,MOLX,30.10000000
20070201,MON,54.84000000
20070201,MOS,20.70000000
20070201,MOT,19.95000000
20070201,MRK,45.13000000
20070201,MRO,90.91000000
20070201,MS,83.85000000
20070201,MSCS,15.67000000
20070201,MSFT,30.56000000
20070201,MSI,2.39000000
20070201,MTB,121.64000000
20070201,MTD,85.48000000
20070201,MTG,62.44000000
20070201,MTW,54.01000000
20070201,MU,12.85000000
20070201,MUR,50.68000000
20070201,MWP,48.96000000
20070201,MWV,30.01000000
20070201,MXIM,32.00000000
20070201,MXM,28.20000000
20070201,MYL,22.49000000
20070201,,
20070201,NAV,45.62000000
20070201,NAVI,5.43000000
20070201,NBL,53.50000000
20070201,NBR,30.20000000
20070201,NCC,37.97000000
20070201,NCR,46.70000000
20070201,NDAQ,33.83000000
20070201,NE,74.86000000
20070201,NEM,45.15000000
20070201,NFLX,22.73000000
20070201,NFX,43.63000000
20070201,NI,23.90000000
20070201,NKE,100.68000000
20070201,NKTR,12.61000000
20070201,NOC,71.30000000
20070201,NOV,60.10000000
20070201,NOVL,7.18000000
20070201,NRG,60.58000000
20070201,NSC,50.35000000
20070201,NT,26.75000000
20070201,NTAP,37.31000000
20070201,NTRS,61.04000000
20070201,NU,27.79000000
20070201,NUE,64.82000000
20070201,NVDA,31.04000000
20070201,NVT,35.33000000
20070201,NWL,30.02000000
20070201,NWS,23.20000000
20070201,NX,39.34000000
20070201,NXL,29.45000000
20070201,NYT,23.51000000
20070201,NYX,101.69000000
20070201,O,29.00000000
20070201,ODP,37.64000000
20070201,OI,23.00000000
20070201,OKE,43.10000000
20070201,OMC,104.90000000
20070201,OMX,49.09000000
20070201,ORCL,17.05000000
20070201,ORLY,34.66000000
20070201,OXY,46.80000000
20070201,PALM,14.18000000
20070201,PAYX,40.32000000
20070201,PBCT,45.16000000
20070201,PBG,31.88000000
20070201,PBI,48.09000000
20070201,PCAR,68.00000000
20070201,PCG,46.98000000
20070201,PCH,47.40000000
20070201,PCL,40.19000000
20070201,PCLN,43.17000000
20070201,PCP,91.10000000
20070201,PD,123.47000000
20070201,PDCO,38.24000000
20070201,PEG,67.21000000
20070201,PEP,65.38000000
20070201,PETM,31.40000000
20070201,PFE,26.62000000
20070201,PFG,62.69000000
20070201,PG,65.34000000
20070201,PGR,23.67000000
20070201,PH,84.69000000
20070201,PHM,33.92000000
20070201,PIR,6.80000000
20070201,PKG,23.30000000
20070201,PKI,24.01000000
20070201,PLD,64.68000000
20070201,PLI,4.89000000
20070201,PLL,35.16000000
20070201,PLMD,40.24000000
20070201,PMCS,6.44000000
20070201,PMTC,20.00000000
20070201,PNC,73.67000000
20070201,PNR,31.23000000
20070201,PNW,48.35000000
20070201,POM,25.90000000
20070201,PPG,67.82000000
20070201,PPL,35.81000000
20070201,PRGO,17.37000000
20070201,PRSP,34.72000000
20070201,PRU,90.01000000
20070201,PSA,109.43000000
20070201,PTC,9.53000000
20070201,PTV,32.80000000
20070201,PVH,55.66000000
20070201,PWER,7.51000000
20070201,PWR,21.00000000
20070201,PXD,41.20000000
20070201,QCOM,37.41000000
20070201,QLGC,18.74000000
20070201,R,55.44000000
20070201,RAI,64.77000000
20070201,RCL,45.39000000
20070201,RDC,32.53000000
20070201,RE,93.80000000
20070201,REG,88.45000000
20070201,REGN,20.27000000
20070201,RF,36.21000000
20070201,RFMD,7.71000000
20070201,RHI,41.24000000
20070201,RHT,22.80000000
20070201,RIG,76.29000000
20070201,RJF,31.91000000
20070201,RL,83.67000000
20070201,RLH,12.24000000
20070201,RMD,52.58000000
20070201,ROH,52.27000000
20070201,ROK,62.20000000
20070201,ROL,21.88000000
20070201,ROP,52.39000000
20070201,ROST,32.70000000
20070201,RRC,31.00000000
20070201,RRD,37.01000000
20070201,RSG,43.25000000
20070201,RTN,52.56000000
20070201,S,17.88000000
20070201,SAF,65.25000000
20070201,SAI,18.15000000
20070201,SANM,3.47000000
20070201,SAPE,6.43000000
20070201,SBAC,29.32000000
20070201,SBUX,34.41000000
20070201,SCG,41.37000000
20070201,SCHW,19.24000000
20070201,SEE,65.46000000
20070201,SGP,24.96000000
20070201,SHW,69.42000000
20070201,SIAL,37.91000000
20070201,SIG,24.30000000
20070201,SII,39.90000000
20070201,SIVB,46.84000000
20070201,SJM,47.84000000
20070201,SLB,64.39000000
20070201,SLE,17.32000000
20070201,SLG,148.84000000
20070201,SLR,3.28000000
20070201,SNA,50.88000000
20070201,SNDK,40.74000000
20070201,SNPS,26.57000000
20070201,SNS,17.66000000
20070201,SNSTA,29.96800000
20070201,SNV,32.13000000
20070201,SO,36.33000000
20070201,SPG,114.28000000
20070201,SPLS,25.96000000
20070201,SRCL,76.63000000
20070201,SRE,57.71000000
20070201,SSP,48.36000000
20070201,STA,52.00000000
20070201,STI,83.88000000
20070201,STJ,42.17000000
20070201,STR,81.47000000
20070201,STT,71.77000000
20070201,STX,26.75000000
20070201,STZ,24.58000000
20070201,SUNW,6.55000000
20070201,SVU,38.66000000
20070201,SWK,58.14000000
20070201,SWKS,6.74000000
20070201,SWN,39.00000000
20070201,SWY,36.33000000
20070201,SYK,62.46000000
20070201,SYMC,17.92000000
20070201,SYY,34.77000000
20070201,T,37.75000000
20070201,TAP,81.18000000
20070201,TCX,0.82000000
20070201,TDG,31.48000000
20070201,TE,17.28000000
20070201,TER,15.08000000
20070201,TEX,57.82000000
20070201,TFX,67.60000000
20070201,TGT,61.80000000
20070201,THC,7.16000000
20070201,TIE,33.18000000
20070201,TIF,39.52000000
20070201,TIN,50.44000000
20070201,TJX,28.49000000
20070201,TKR,29.27000000
20070201,TLAB,10.01000000
20070201,TMK,65.74000000
20070201,TMO,48.88000000
20070201,TNB,48.70000000
20070201,TROW,48.26000000
20070201,TSCO,47.45000000
20070201,TSN,17.88000000
20070201,TSO,83.16000000
20070201,TSS,31.27000000
20070201,TTWO,17.58000000
20070201,TUP,23.34000000
20070201,TWTR,1.42000000
20070201,TWX,21.62000000
20070201,TXN,31.37000000
20070201,TXT,94.15000000
20070201,TYC,32.86000000
20070201,UA,47.17000000
20070201,UAUA,44.18000000
20070201,UDR,32.82000000
20070201,UHS,58.00000000
20070201,UIS,8.79000000
20070201,UN,27.00000000
20070201,UNH,52.80000000
20070201,UNM,22.03000000
20070201,UNP,102.84000000
20070201,UPS,73.64000000
20070201,URBN,24.53000000
20070201,URI,27.07000000
20070201,USB,35.59000000
20070201,UTX,68.58000000
20070201,VAR,47.22000000
20070201,VC,8.15000000
20070201,VFC,76.58000000
20070201,VIA,40.35000000
20070201,VLO,56.03000000
20070201,VMC,103.21000000
20070201,VNO,125.74000000
20070201,VRSN,25.99000000
20070201,VRTX,34.80000000
20070201,VTR,46.50000000
20070201,VZ,38.00000000
20070201,WAG,45.74000000
20070201,WAT,56.73000000
20070201,WCG,78.78000000
20070201,WDC,19.44000000
20070201,WEC,47.00000000
20070201,WFC,35.87000000
20070201,WFMI,43.97000000
20070201,WFT,40.10000000
20070201,WHR,92.25000000
20070201,WIN,14.78000000
20070201,WINN,13.80000000
20070201,WLP,79.31000000
20070201,WM,45.00000000
20070201,WMB,27.28000000
20070201,WMI,37.69000000
20070201,WMT,47.78000000
20070201,WOR,19.48000000
20070201,WPI,27.62000000
20070201,WPO,756.80000000
20070201,WR,26.83000000
20070201,WSH,41.24000000
20070201,WU,23.55000000
20070201,WWY,52.40000000
20070201,WXH,13.85000000
20070201,WY,75.57000000
20070201,WYE,50.62000000
20070201,WYN,32.15000000
20070201,WYNN,112.17000000
20070201,X,84.29000000
20070201,XEC,37.76000000
20070201,XEL,23.46000000
20070201,XL,70.00000000
20070201,XLNX,24.47000000
20070201,XOM,75.08000000
20070201,XRAY,30.81000000
20070201,XRX,17.25000000
20070201,XTO,50.39000000
20070201,YUM,59.56000000
20070201,ZION,85.10000000
20070201,ZMH,83.10000000
