date,ticker,priceClosing
20030422,EL,30.75000000
20030422,EMC,9.04000000
20030422,EMN,29.76000000
20030422,EMR,49.91000000
20030422,ENDP,13.74000000
20030422,EOG,39.58000000
20030422,EOP,26.89000000
20030422,EP,8.03000000
20030422,EQIX,3.19000000
20030422,EQR,26.65000000
20030422,EQT,38.94000000
20030422,ERTS,61.62000000
20030422,ESRX,57.00000000
20030422,ESS,56.48000000
20030422,ESV,27.05000000
20030422,ET,4.78000000
20030422,ETN,81.21000000
20030422,ETR,48.06000000
20030422,ETS,2.04000000
20030422,EW,26.99000000
20030422,EXC,51.24000000
20030422,EXPD,35.56000000
20030422,EXPE,56.36000000
20030422,F,10.32000000
20030422,FAST,34.87100000
20030422,FBF,26.52000000
20030422,FCX,18.18000000
20030422,FD,30.44000000
20030422,FDC,38.34000000
20030422,FDO,34.50000000
20030422,FDX,58.55000000
20030422,FE,32.61000000
20030422,FFIV,14.15000000
20030422,FII,27.30000000
20030422,FISV,33.68000000
20030422,FITB,49.25000000
20030422,FL,10.63000000
20030422,FLIR,47.22000000
20030422,FLR,35.82000000
20030422,FLS,14.38000000
20030422,FMC,17.50000000
20030422,FO,47.68000000
20030422,FON,10.68000000
20030422,FOSL,19.03000000
20030422,FPL,59.27000000
20030422,FRC,23.24000000
20030422,FRT,31.68000000
20030422,FRX,49.40000000
20030422,FTI,18.94000000
20030422,FTN,43.56000000
20030422,G,31.65000000
20030422,GCI,76.08000000
20030422,GD,62.16000000
20030422,GDT,39.15000000
20030422,GDW,76.89000000
20030422,GE,28.99000000
20030422,GENZ,35.74000000
20030422,GFI,11.07000000
20030422,GFR,15.05000000
20030422,GGP,55.86000000
20030422,GILD,44.47000000
20030422,GIS,45.65000000
20030422,GLW,6.21000000
20030422,GM,37.13000000
20030422,GME,12.70000000
20030422,GOLD,15.45000000
20030422,GPC,31.73000000
20030422,GPN,31.58000000
20030422,GPS,16.40000000
20030422,GR,15.44000000
20030422,GRMN,39.41000000
20030422,GS,78.33000000
20030422,GT,5.59000000
20030422,GTW,2.74000000
20030422,GWW,44.92000000
20030422,HAL,21.02000000
20030422,HANS,4.09000000
20030422,HAR,68.00000000
20030422,HAS,16.00000000
20030422,HBAN,19.47000000
20030422,HCA,29.95000000
20030422,HCBK,22.03000000
20030422,HCP,36.45000000
20030422,HCR,20.01000000
20030422,HD,27.65000000
20030422,HDI,42.55000000
20030422,HIG,42.40000000
20030422,HLT,13.00000000
20030422,HMA,17.14000000
20030422,HMT,7.96000000
20030422,HOC,28.43000000
20030422,HOLX,9.00000000
20030422,HON,23.25000000
20030422,HOT,26.63000000
20030422,HP,26.12000000
20030422,HPC,9.70000000
20030422,HPQ,15.83000000
20030422,HRB,38.53000000
20030422,HRL,22.06000000
20030422,HRS,28.75000000
20030422,HSIC,42.61000000
20030422,HSP,24.30000000
20030422,HSY,64.26000000
20030422,HUM,10.08000000
20030422,IBM,85.63000000
20030422,IDNX,4.41000000
20030422,IDPH,32.95000000
20030422,IDXX,36.28000000
20030422,IFF,33.23000000
20030422,IKN,8.30000000
20030422,ILMN,1.99900000
20030422,IMS,14.36000000
20030422,INCY,2.95000000
20030422,INTC,19.00000000
20030422,INTU,39.51000000
20030422,IP,35.19000000
20030422,IPG,10.77000000
20030422,IR,43.83000000
20030422,IRM,39.66000000
20030422,ISRG,5.83000000
20030422,IT,7.52000000
20030422,ITG,13.43000000
20030422,ITT,58.95000000
20030422,ITW,64.12000000
20030422,JBHT,34.38000000
20030422,JBL,19.44000000
20030422,JCI,81.32000000
20030422,JCP,17.49000000
20030422,JDSU,3.24000000
20030422,JEC,41.68000000
20030422,JEF,39.40000000
20030422,JHF,29.89000000
20030422,JKHY,12.69900000
20030422,JNJ,56.09000000
20030422,JNPR,10.45000000
20030422,JNS,13.25000000
20030422,JNY,27.60000000
20030422,JOYG,12.07000000
20030422,JPM,28.68000000
20030422,JWN,17.26000000
20030422,K,32.10000000
20030422,KBH,49.70000000
20030422,KEY,23.58000000
20030422,KEYS,19.15000000
20030422,KFT,30.64000000
20030422,KG,10.30000000
20030422,KIM,36.89000000
20030422,KLAC,41.86000000
20030422,KMB,49.90000000
20030422,KMI,47.37000000
20030422,KMX,19.24000000
20030422,KO,40.41000000
20030422,KR,14.12000000
20030422,KRB,17.84000000
20030422,KRI,63.95000000
20030422,KSE,33.25000000
20030422,KSS,58.57000000
20030422,KSU,10.89000000
20030422,L,10.59000000
20030422,LB,2.76000000
20030422,LDG,16.14000000
20030422,LEE,34.90000000
20030422,LEG,20.33000000
20030422,LEN,54.54000000
20030422,LFIN,14.73000000
20030422,LH,26.66000000
20030422,LIN,21.18000000
20030422,LIZ,31.66000000
20030422,LLL,42.80000000
20030422,LLTC,35.94000000
20030422,LLY,61.29000000
20030422,LM,55.14000000
20030422,LMT,48.55000000
20030422,LNC,32.55000000
20030422,LNT,17.13000000
20030422,LOW,45.70000000
20030422,LPX,8.74000000
20030422,LRCX,14.34000000
20030422,LTBG,6.93000000
20030422,LTD,14.29000000
20030422,LTR,42.75000000
20030422,LU,1.68000000
20030422,LUK,37.71000000
20030422,LUV,15.67000000
20030422,LVLT,5.88000000
20030422,LXK,71.11000000
20030422,MAA,25.37000000
20030422,MAC,33.40000000
20030422,MAR,36.00000000
20030422,MAS,20.73000000
20030422,MAT,21.65000000
20030422,MAY,21.17000000
20030422,MBI,44.70000000
20030422,MCD,16.05000000
20030422,MCHP,19.76000000
20030422,MCK,24.32000000
20030422,MCO,48.73000000
20030422,MDP,41.16000000
20030422,MDR,2.93000000
20030422,MDT,47.99000000
20030422,MEDI,33.99000000
20030422,MEE,9.55000000
20030422,MERQ,35.96000000
20030422,MET,28.99000000
20030422,MGG,28.50000000
20030422,MGM,11.50000000
20030422,MHK,56.02000000
20030422,MHP,59.73000000
20030422,MKC,25.09000000
20030422,MLM,28.63000000
20030422,MMC,46.45000000
20030422,MMM,129.75000000
20030422,MNS,8.33000000
20030422,MO,32.69000000
20030422,MOLX,23.50000000
20030422,MON,16.00000000
20030422,MOT,8.08000000
20030422,MRK,58.89000000
20030422,MRO,23.22000000
20030422,MS,0.19000000
20030422,MSFT,25.74000000
20030422,MSI,1.39000000
20030422,MTB,83.84000000
20030422,MTD,34.44000000
20030422,MTG,46.83000000
20030422,MTON,5.15100000
20030422,MTW,17.80000000
20030422,MU,9.53000000
20030422,MUR,44.25000000
20030422,MWD,46.40000000
20030422,MWP,6.63000000
20030422,MWV,24.10000000
20030422,MXIM,41.11000000
20030422,MXM,-9.13000000
20030422,MYL,26.42000000
20030422,,
20030422,NAV,28.93000000
20030422,NAVI,1.26000000
20030422,NBL,33.99000000
20030422,NBR,41.90000000
20030422,NCC,30.26000000
20030422,NCR,21.74000000
20030422,NE,32.56000000
20030422,NEM,27.74000000
20030422,NET,11.54000000
20030422,NFB,32.50000000
20030422,NFLX,22.97000000
20030422,NFX,33.99000000
20030422,NI,19.54000000
20030422,NKE,53.15000000
20030422,NKTR,8.00000000
20030422,NOC,86.60000000
20030422,NOI,22.12000000
20030422,NOVL,2.62000000
20030422,NOW,0.17000000
20030422,NSC,20.19000000
20030422,NT,2.58000000
20030422,NTAP,14.72000000
20030422,NTRS,35.14000000
20030422,NU,14.74000000
20030422,NUE,42.28000000
20030422,NVDA,14.18000000
20030422,NWL,31.15000000
20030422,NX,28.84000000
20030422,NXL,20.60000000
20030422,NXTL,12.35000000
20030422,NYT,46.27000000
20030422,O,38.59000000
20030422,ODETA,0.79000000
20030422,ODETB,-0.67500000
20030422,ODP,12.97000000
20030422,OI,8.63000000
20030422,OKE,19.45000000
20030422,OMC,62.42000000
20030422,OMX,5.20000000
20030422,ORCL,12.13000000
20030422,ORLY,29.20000000
20030422,OXY,30.57000000
20030422,PALM,9.72000000
20030422,PAYX,30.73000000
20030422,PBCT,26.00000000
20030422,PBG,19.07000000
20030422,PBI,34.92000000
20030422,PCAR,58.94000000
20030422,PCG,14.97000000
20030422,PCH,23.71000000
20030422,PCL,23.45000000
20030422,PCLN,2.11000000
20030422,PCP,27.13000000
20030422,PCS,3.71000000
20030422,PD,34.65000000
20030422,PDCO,38.87000000
20030422,PDG,10.23000000
20030422,PEG,38.44000000
20030422,PEP,42.30000000
20030422,PETM,15.00000000
20030422,PFE,31.82000000
20030422,PFG,30.10000000
20030422,PG,91.13000000
20030422,PGR,67.25000000
20030422,PH,40.86000000
20030422,PHM,56.98000000
20030422,PIR,18.00000000
20030422,PKG,18.49000000
20030422,PKI,9.77000000
20030422,PLD,26.95000000
20030422,PLL,20.99000000
20030422,PLMD,30.92000000
20030422,PMCS,7.47000000
20030422,PMTC,2.91000000
20030422,PNC,44.24000000
20030422,PNR,37.65000000
20030422,PNW,33.83000000
20030422,POM,16.80000000
20030422,PPE,7.28000000
20030422,PPG,47.35000000
20030422,PPL,36.41000000
20030422,PRGO,12.89000000
20030422,PRSP,17.80000000
20030422,PRU,31.99000000
20030422,PSA,33.31000000
20030422,PTC,4.85000000
20030422,PTV,20.47000000
20030422,PVH,13.15000000
20030422,PVN,7.93000000
20030422,PWER,5.40000000
20030422,PWR,3.47000000
20030422,PXD,25.78000000
20030422,QCOM,33.21000000
20030422,QLGC,43.10000000
20030422,R,21.76000000
20030422,RBK,32.18000000
20030422,RCL,16.73000000
20030422,RDC,21.25000000
20030422,RE,71.70000000
20030422,REG,34.45000000
20030422,REGN,5.88000000
20030422,RF,33.85000000
20030422,RFMD,5.48000000
20030422,RHAT,6.25000000
20030422,RHI,14.82000000
20030422,RHT,13.07000000
20030422,RIG,20.54000000
20030422,RJF,29.05000000
20030422,RJR,34.05000000
20030422,RKY,50.52000000
20030422,RL,22.91000000
20030422,RMD,34.51000000
20030422,ROH,32.21000000
20030422,ROK,22.74000000
20030422,ROL,24.22000000
20030422,ROP,31.20000000
20030422,ROST,37.90000000
20030422,RRC,6.00000000
20030422,RSG,20.60000000
20030422,RTN,29.75000000
20030422,S,27.82000000
20030422,SAF,7.70000000
20030422,SAFC,37.79000000
20030422,SANM,4.75000000
20030422,SAPE,1.84000000
20030422,SBAC,1.35000000
20030422,SBC,19.98000000
20030422,SBUX,25.12000000
20030422,SCG,30.58000000
20030422,SCH,9.12000000
20030422,SEBL,8.63000000
20030422,SEE,41.40000000
20030422,SGP,17.81000000
20030422,SHW,28.36000000
20030422,SIAL,45.75000000
20030422,SIGY,38.25000000
20030422,SII,37.50000000
20030422,SIVB,23.16000000
20030422,SJM,36.82000000
20030422,SLB,39.64000000
20030422,SLE,19.68000000
20030422,SLG,32.89000000
20030422,SLR,2.99000000
20030422,SNA,28.47000000
20030422,SNDK,24.37000000
20030422,SNPS,48.37000000
20030422,SNS,10.31000000
20030422,SNSTA,4.70000000
20030422,SNV,19.30000000
20030422,SO,28.81000000
20030422,SOTR,26.80000000
20030422,SPC,36.86000000
20030422,SPG,37.98000000
20030422,SPLS,19.47000000
20030422,SRCL,36.77000000
20030422,SRE,26.64000000
20030422,SSP,78.79000000
20030422,STCO,13.16000000
20030422,STI,57.25000000
20030422,STJ,50.51000000
20030422,STR,31.40000000
20030422,STT,34.50000000
20030422,STX,12.35000000
20030422,STZ,25.82000000
20030422,SUNW,3.36000000
20030422,SVU,16.28000000
20030422,SWK,23.20000000
20030422,SWKS,5.59000000
20030422,SWN,13.88000000
20030422,SWY,16.82000000
20030422,SYK,67.10000000
20030422,SYMC,43.19000000
20030422,SYY,27.80000000
20030422,SZ,2.47000000
20030422,T,13.81000000
20030422,TAP,16.46000000
20030422,TE,10.80000000
20030422,TER,12.62000000
20030422,TEX,14.80000000
20030422,TFX,37.02000000
20030422,TGT,33.01000000
20030422,THC,14.19000000
20030422,TIE,21.86000000
20030422,TIF,28.44000000
20030422,TIN,43.81000000
20030422,TJX,18.92000000
20030422,TKR,18.15000000
20030422,TLAB,6.00000000
20030422,TMK,39.10000000
20030422,TMO,19.84000000
20030422,TMPW,13.63000000
20030422,TNB,15.73000000
20030422,TPR,3.40000000
20030422,TROW,30.34000000
20030422,TRV,9.30000000
20030422,TSCO,41.90000000
20030422,TSN,9.10000000
20030422,TSO,7.90000000
20030422,TSS,18.39000000
20030422,TTWO,24.08000000
20030422,TUP,15.60000000
20030422,TWTR,5.90000000
20030422,TXN,19.91000000
20030422,TXT,29.96000000
20030422,TYC,14.36000000
20030422,UCL,27.56000000
20030422,UDR,17.00000000
20030422,UHS,38.00000000
20030422,UIS,10.40000000
20030422,UN,63.60000000
20030422,UNH,91.30000000
20030422,UNM,12.00000000
20030422,UNP,59.60000000
20030422,UPS,60.06000000
20030422,URBN,27.45000000
20030422,URI,10.40000000
20030422,USAI,29.33000000
20030422,USB,22.52000000
20030422,UTX,61.52000000
20030422,V,15.54000000
20030422,VAR,53.55000000
20030422,VC,6.76000000
20030422,VFC,39.98000000
20030422,VIA,43.44000000
20030422,VLO,38.14000000
20030422,VMC,31.99000000
20030422,VNO,39.55000000
20030422,VRSN,10.64000000
20030422,VRTX,11.04000000
20030422,VTR,13.05000000
20030422,VTSS,2.70000000
20030422,VZ,33.99000000
20030422,WAG,31.19000000
20030422,WAT,23.30000000
20030422,WDC,9.75000000
20030422,WEC,25.25000000
20030422,WEH,3.50000000
20030422,WFC,47.83000000
20030422,WFMI,57.48000000
20030422,WFT,41.20000000
20030422,WHR,55.05000000
20030422,WIN,12.50000000
20030422,WM,38.47000000
20030422,WMB,6.86000000
20030422,WMI,21.58000000
20030422,WMT,55.99000000
20030422,WOR,13.60000000
20030422,WPI,28.66000000
20030422,WPO,712.00000000
20030422,WR,13.45000000
20030422,WSH,31.14000000
20030422,WWY,57.35000000
20030422,WXH,7.49000000
20030422,WY,52.00000000
20030422,WYE,35.90000000
20030422,WYNN,15.52000000
20030422,X,13.25000000
20030422,XEC,19.88000000
20030422,XEL,13.06000000
20030422,XL,85.00000000
20030422,XLNX,26.91000000
20030422,XOM,35.42000000
20030422,XRAY,34.28000000
20030422,XRX,9.16000000
20030422,XTO,20.23000000
20030422,YUM,24.10000000
20030422,ZION,48.88000000
20030422,ZMH,46.03000000
20030422,ZMX,8.76000000
