date,ticker,priceClosing
20090420,NBL,57.35000000
20090420,NBR,13.41000000
20090420,NCR,9.24000000
20090420,NDAQ,18.08000000
20090420,NE,25.56000000
20090420,NEM,39.06000000
20090420,NFLX,49.61000000
20090420,NFX,26.39000000
20090420,NI,10.37000000
20090420,NKE,52.36000000
20090420,NKTR,5.52000000
20090420,NOC,47.00000000
20090420,NOV,31.92000000
20090420,NOVL,3.72000000
20090420,NRG,17.59000000
20090420,NSC,35.65000000
20090420,NTAP,17.79000000
20090420,NTRS,58.15000000
20090420,NU,21.00000000
20090420,NUE,41.70000000
20090420,NVDA,11.05000000
20090420,NWL,7.34000000
20090420,NWSA,7.59000000
20090420,NYT,5.85000000
20090420,NYX,19.74000000
20090420,O,20.03000000
20090420,ODP,1.83000000
20090420,OI,16.23000000
20090420,OKE,24.54000000
20090420,OMC,28.04000000
20090420,OMX,4.99000000
20090420,ORCL,18.82000000
20090420,ORLY,37.95000000
20090420,OXY,55.88000000
20090420,PALM,10.08000000
20090420,PAYX,26.67000000
20090420,PBCT,15.62000000
20090420,PBG,30.73000000
20090420,PBI,24.05000000
20090420,PCAR,30.93000000
20090420,PCG,37.66000000
20090420,PCH,24.77000000
20090420,PCL,31.09000000
20090420,PCLN,91.40000000
20090420,PCP,61.92000000
20090420,PCS,15.93000000
20090420,PDCO,20.71000000
20090420,PEG,29.08000000
20090420,PEP,49.86000000
20090420,PETM,22.65000000
20090420,PFE,13.59000000
20090420,PFG,12.92000000
20090420,PG,50.73000000
20090420,PGR,15.24000000
20090420,PH,38.15000000
20090420,PHM,10.66000000
20090420,PIR,1.47000000
20090420,PKG,12.82000000
20090420,PKI,13.43000000
20090420,PLD,7.21000000
20090420,PLI,0.29000000
20090420,PLL,23.63000000
20090420,PM,36.91000000
20090420,PMCS,6.83000000
20090420,PMTC,10.77000000
20090420,PNC,36.88000000
20090420,PNR,23.43000000
20090420,PNW,26.98000000
20090420,POM,11.99000000
20090420,PPG,43.19000000
20090420,PPL,29.36000000
20090420,PRGO,23.91000000
20090420,PRSP,27.63000000
20090420,PRU,23.38000000
20090420,PSA,59.29000000
20090420,PTC,5.21000000
20090420,PTV,16.47000000
20090420,PVH,26.67000000
20090420,PWER,0.90000000
20090420,PWR,22.75000000
20090420,PXD,20.27000000
20090420,QCOM,39.63000000
20090420,QLGC,11.91000000
20090420,R,23.82000000
20090420,RAI,39.28000000
20090420,RCL,10.27000000
20090420,RDC,14.20000000
20090420,RE,69.60000000
20090420,REG,34.12000000
20090420,REGN,12.79000000
20090420,RF,5.80000000
20090420,RFMD,2.26000000
20090420,RHI,20.28000000
20090420,RHT,17.33000000
20090420,RIG,64.09000000
20090420,RJF,14.79000000
20090420,RL,47.52000000
20090420,RLH,3.33000000
20090420,RMD,37.27000000
20090420,ROK,28.14000000
20090420,ROL,17.67000000
20090420,ROP,41.03000000
20090420,ROST,38.59000000
20090420,RRC,39.94000000
20090420,RRD,9.17000000
20090420,RSG,19.49000000
20090420,RTN,41.23000000
20090420,S,3.87000000
20090420,SAI,17.94000000
20090420,SANM,0.49000000
20090420,SAPE,5.05000000
20090420,SBAC,24.80000000
20090420,SBUX,11.37000000
20090420,SCG,30.72000000
20090420,SCHW,16.69000000
20090420,SEE,14.95000000
20090420,SGP,23.05000000
20090420,SHW,55.46000000
20090420,SIAL,39.41000000
20090420,SIG,15.02000000
20090420,SII,24.19000000
20090420,SIVB,19.21000000
20090420,SJM,38.52000000
20090420,SLB,44.10000000
20090420,SLE,8.42000000
20090420,SLG,14.65000000
20090420,SNA,27.70000000
20090420,SNDK,13.40000000
20090420,SNI,26.05000000
20090420,SNPS,20.53000000
20090420,SNS,8.73000000
20090420,SNSTA,6.00000000
20090420,SNV,3.82000000
20090420,SO,29.85000000
20090420,SPG,43.42000000
20090420,SPLS,20.19000000
20090420,SRCL,50.19000000
20090420,SRE,45.31000000
20090420,SSP,1.63000000
20090420,STI,14.71000000
20090420,STJ,35.39000000
20090420,STR,29.66000000
20090420,STT,30.65000000
20090420,STX,6.46000000
20090420,STZ,11.38000000
20090420,SVU,14.03000000
20090420,SWK,31.42000000
20090420,SWKS,8.78000000
20090420,SWN,32.89000000
20090420,SWY,20.18000000
20090420,SYK,37.42000000
20090420,SYMC,16.77000000
20090420,SYY,22.01000000
20090420,T,25.29000000
20090420,TAP,37.05000000
20090420,TCX,0.34000000
20090420,TDC,16.20000000
20090420,TDG,32.68000000
20090420,TE,10.43000000
20090420,TEL,14.95000000
20090420,TER,4.91000000
20090420,TEX,11.30000000
20090420,TFX,39.80000000
20090420,TGT,38.00000000
20090420,THC,1.42000000
20090420,TIE,6.27000000
20090420,TIF,24.65000000
20090420,TIN,6.43000000
20090420,TJX,27.31000000
20090420,TKR,14.86000000
20090420,TLAB,4.92000000
20090420,TMK,28.98000000
20090420,TMO,36.55000000
20090420,TNB,28.19000000
20090420,TROW,32.88000000
20090420,TRV,40.37000000
20090420,TSCO,40.54000000
20090420,TSN,10.60000000
20090420,TSO,14.33000000
20090420,TSS,14.06000000
20090420,TTWO,8.79000000
20090420,TUP,20.61000000
20090420,TWC,27.37000000
20090420,TWX,22.01000000
20090420,TXN,17.32000000
20090420,TXT,10.89000000
20090420,TYC,21.33000000
20090420,UA,18.36000000
20090420,UAUA,5.87000000
20090420,UDR,8.71000000
20090420,UHS,40.12000000
20090420,UIS,1.17000000
20090420,ULTA,7.68000000
20090420,UN,18.87000000
20090420,UNH,24.21000000
20090420,UNM,14.02000000
20090420,UNP,45.98000000
20090420,UPS,53.16000000
20090420,URBN,16.55000000
20090420,URI,5.00000000
20090420,USB,15.94000000
20090420,UTX,45.81000000
20090420,V,55.00000000
20090420,VAR,33.69000000
20090420,VFC,63.84000000
20090420,VIA,18.44000000
20090420,VLO,20.08000000
20090420,VMC,48.94000000
20090420,VNO,40.30000000
20090420,VRSN,19.18000000
20090420,VRTX,27.61000000
20090420,VTR,25.18000000
20090420,VZ,30.93000000
20090420,WAG,30.10000000
20090420,WAT,38.00000000
20090420,WCG,13.46000000
20090420,WDC,21.12000000
20090420,WEC,39.65000000
20090420,WFC,17.00000000
20090420,WFMI,17.50000000
20090420,WFT,14.17000000
20090420,WHR,34.86000000
20090420,WIN,8.29000000
20090420,WINN,10.05000000
20090420,WLP,41.43000000
20090420,WMB,12.69000000
20090420,WMI,27.40000000
20090420,WMT,49.27000000
20090420,WOR,12.78000000
20090420,WPI,29.77000000
20090420,WPO,407.21000000
20090420,WR,17.46000000
20090420,WSH,23.52000000
20090420,WU,14.27000000
20090420,WY,32.58000000
20090420,WYE,42.64000000
20090420,WYN,7.69000000
20090420,WYNN,30.44000000
20090420,X,26.58000000
20090420,XEC,24.65000000
20090420,XEL,18.26000000
20090420,XL,7.10000000
20090420,XLNX,20.57000000
20090420,XOM,65.29000000
20090420,XRAY,26.30000000
20090420,XRX,5.36000000
20090420,XTO,33.01000000
20090420,YUM,31.33000000
20090420,ZION,12.93000000
20090420,ZMH,41.93000000
