date,ticker,priceClosing
20010904,AZO,46.99000000
20010904,BA,49.95000000
20010904,BAC,61.91000000
20010904,BAX,52.19000000
20010904,BBBY,29.20000000
20010904,BBT,36.86000000
20010904,BBY,59.03000000
20010904,BC,22.28000000
20010904,BCC,37.39000000
20010904,BCR,56.35000000
20010904,BDK,40.18000000
20010904,BDX,36.40000000
20010904,BEN,41.07000000
20010904,BGEN,59.10000000
20010904,BGG,37.30000000
20010904,BHI,34.00000000
20010904,BK,39.40000000
20010904,BKNG,21.87000000
20010904,BLI,10.63000000
20010904,BLK,38.74000000
20010904,BLL,55.74000000
20010904,BLS,38.00000000
20010904,BMC,15.96000000
20010904,BMM,4.68000000
20010904,BMS,44.03000000
20010904,BMY,57.32000000
20010904,BR,38.66000000
20010904,BRCM,30.73000000
20010904,BRL,82.70000000
20010904,BSX,19.65000000
20010904,BTU,28.50000000
20010904,BUTL,2.75000000
20010904,BVSN,1.25000000
20010904,BWA,51.70000000
20010904,BXP,39.20000000
20010904,C,46.16000000
20010904,CA,30.28000000
20010904,CAG,23.50000000
20010904,CAH,73.70000000
20010904,CAM,44.39000000
20010904,CAP,0.81000000
20010904,CAR,20.17000000
20010904,CARS,18.25000000
20010904,CAT,50.38000000
20010904,CB,67.51000000
20010904,CBE,56.17000000
20010904,CCI,9.85000000
20010904,CCL,30.85000000
20010904,CCOM,1.05000000
20010904,CD,18.87000000
20010904,CDN,21.33000000
20010904,CEFT,52.16000000
20010904,CEG,29.77000000
20010904,CELG,28.23000000
20010904,CEPH,59.65000000
20010904,CERN,49.07000000
20010904,CEY,34.90000000
20010904,CF,29.40000000
20010904,CFS,1.15000000
20010904,CHD,27.02000000
20010904,CHK,6.11000000
20010904,CHP,21.20000000
20010904,CHRW,31.23000000
20010904,CHTR,20.47000000
20010904,CHV,91.35000000
20010904,CI,91.20000000
20010904,CIEN,15.05000000
20010904,CIK,5.56000000
20010904,CINF,40.01000000
20010904,CL,54.70000000
20010904,CLF,16.61000000
20010904,CLX,38.01000000
20010904,CMA,59.38000000
20010904,CMCSA,36.69000000
20010904,CME,1.30000000
20010904,CMI,3.41000000
20010904,CMS,23.35000000
20010904,CMVT,24.11000000
20010904,CNC,8.45000000
20010904,CNO,7.80000000
20010904,CNX,26.75000000
20010904,COF,52.76000000
20010904,COG,22.76000000
20010904,COH,36.09000000
20010904,COL,20.31000000
20010904,COO,50.80000000
20010904,COST,37.66000000
20010904,COV,15.74000000
20010904,CPB,28.49000000
20010904,CPN,32.63000000
20010904,CPRT,24.95000000
20010904,CR,28.18000000
20010904,CRM,-25.25000000
20010904,CSC,37.43000000
20010904,CSCO,15.77000000
20010904,CSX,36.52000000
20010904,CTAS,46.46000000
20010904,CTB,17.17000000
20010904,CTL,34.95000000
20010904,CTSH,41.66000000
20010904,CTXS,31.26000000
20010904,CUM,38.31000000
20010904,CVG,28.46000000
20010904,CVH,23.30000000
20010904,CVS,37.00000000
20010904,CZN,10.63000000
20010904,D,63.22000000
20010904,DAL,39.00000000
20010904,DD,41.16000000
20010904,DDR,18.95000000
20010904,DDS,17.93000000
20010904,DE,43.36000000
20010904,DELL,22.31000000
20010904,DF,43.96000000
20010904,DFS,9.55000000
20010904,DG,17.32000000
20010904,DGX,64.01000000
20010904,DHI,26.01000000
20010904,DHR,56.01000000
20010904,DIS,25.71000000
20010904,DISH,27.58000000
20010904,DJ,55.31000000
20010904,DLTR,24.68000000
20010904,DLX,33.26000000
20010904,DNB,32.46000000
20010904,DNR,8.50000000
20010904,DNY,29.98000000
20010904,DO,28.81000000
20010904,DOV,35.22000000
20010904,DRE,25.34000000
20010904,DRI,28.84000000
20010904,DTE,43.61000000
20010904,DUK,39.68000000
20010904,DV,33.80000000
20010904,DVA,20.93000000
20010904,DVN,43.86000000
20010904,DYN,42.63000000
20010904,EBAY,54.45000000
20010904,EBIX,1.83500000
20010904,ECL,39.96000000
20010904,ED,41.37000000
20010904,EEX,2.80000000
20010904,EFX,25.48000000
20010904,EIX,13.50000000
20010904,EL,38.87000000
20010904,EMC,14.95000000
20010904,EMN,39.27000000
20010904,EMR,53.42000000
20010904,ENDP,11.20000000
20010904,EOG,32.50000000
20010904,EOP,32.10000000
20010904,EPG,50.63000000
20010904,EQIX,0.73000000
20010904,EQR,58.74000000
20010904,EQT,31.89000000
20010904,ERTS,56.90000000
20010904,ESRX,54.02000000
20010904,ESS,51.90000000
20010904,ESV,18.40000000
20010904,ET,6.50000000
20010904,ETN,72.94000000
20010904,ETR,39.29000000
20010904,ETS,9.73000000
20010904,EW,26.00000000
20010904,EXC,54.46000000
20010904,EXPD,51.30000000
20010904,EXPE,38.00000000
20010904,F,20.25000000
20010904,FAST,66.27000000
20010904,FB,23.00000000
20010904,FBF,36.95000000
20010904,FCX,12.05000000
20010904,FD,37.19000000
20010904,FDC,65.45000000
20010904,FDO,30.09000000
20010904,FDX,42.53000000
20010904,FE,33.14000000
20010904,FFIV,14.11000000
20010904,FII,28.69000000
20010904,FISV,34.22000000
20010904,FITB,57.60000000
20010904,FLIR,29.51000000
20010904,FLR,44.00000000
20010904,FLS,25.36000000
20010904,FMC,63.00000000
20010904,FO,38.48000000
20010904,FON,23.31000000
20010904,FOSL,20.74000000
20010904,FPL,54.69000000
20010904,FRC,22.88000000
20010904,FRT,22.88000000
20010904,FRX,73.60000000
20010904,FTI,16.72000000
20010904,FTN,31.95000000
20010904,G,30.81000000
20010904,GCI,62.69000000
20010904,GD,77.86000000
20010904,GDT,34.85000000
20010904,GDW,57.77000000
20010904,GE,40.83000000
20010904,GENZ,54.65000000
20010904,GFR,19.25000000
20010904,GGP,37.69000000
20010904,GILD,60.69000000
20010904,GIS,44.74000000
20010904,GLW,11.13000000
20010904,GM,54.60000000
20010904,GOLD,4.11000000
20010904,GPC,31.54000000
20010904,GPN,35.65000000
20010904,GPS,19.68000000
20010904,GR,33.00000000
20010904,GRMN,20.05000000
20010904,GS,79.62000000
20010904,GT,24.94000000
20010904,GTW,8.92000000
20010904,GWW,42.62000000
20010904,HAL,28.86000000
20010904,HANS,3.75000000
20010904,HAR,41.00000000
20010904,HAS,16.86000000
20010904,HBAN,17.99000000
20010904,HBI,1.92000000
20010904,HCA,46.36000000
20010904,HCBK,22.50000000
20010904,HCP,35.00000000
20010904,HCR,28.55000000
20010904,HD,46.82000000
20010904,HDI,48.32000000
20010904,HI,57.06000000
20010904,HIG,64.81000000
20010904,HII,1.90000000
20010904,HLT,12.65000000
20010904,HM,8.13000000
20010904,HMA,20.83000000
20010904,HMT,12.71000000
20010904,HOC,20.25000000
20010904,HOLX,6.22000000
20010904,HON,36.95000000
20010904,HOT,33.75000000
20010904,HP,31.55000000
20010904,HPC,11.20000000
20010904,HRB,36.95000000
20010904,HRC,18.20000000
20010904,HRL,25.92000000
20010904,HRS,28.73000000
20010904,HSIC,36.08000000
20010904,HSP,20.22000000
20010904,HSY,65.05000000
20010904,HUM,12.04000000
20010904,HWP,18.87000000
20010904,IBM,101.49000000
20010904,IDPH,59.27000000
20010904,IDX,4.40000000
20010904,IDXX,23.58000000
20010904,IFF,30.15000000
20010904,IKN,7.70000000
20010904,ILMN,8.93000000
20010904,IMNX,17.69000000
20010904,IMS,15.21000000
20010904,INCY,17.09000000
20010904,INHL,15.53000000
20010904,INTC,26.85000000
20010904,INTU,36.79000000
20010904,IP,41.10000000
20010904,IPG,27.16000000
20010904,IR,40.92000000
20010904,IRM,42.25000000
20010904,ISRG,9.00000000
20010904,IT,10.07000000
20010904,ITG,56.71000000
20010904,ITT,45.78000000
20010904,ITW,61.95000000
20010904,JBHT,22.81000000
20010904,JBL,21.00000000
20010904,JCI,73.91000000
20010904,JCP,24.43000000
20010904,JDSU,6.66000000
20010904,JEC,59.05000000
20010904,JEF,33.72000000
20010904,JHF,39.83000000
20010904,JKHY,26.30000000
20010904,JNJ,56.15000000
20010904,JNPR,13.49000000
20010904,JNY,31.16000000
20010904,JOYG,19.15000000
20010904,JPM,39.83000000
20010904,JWN,20.75000000
20010904,K,32.25000000
20010904,KBH,33.29000000
20010904,KEY,25.20000000
20010904,KEYS,15.06000000
20010904,KFT,33.05000000
20010904,KG,43.57000000
20010904,KIM,47.79000000
20010904,KLAC,46.38000000
20010904,KM,10.18000000
20010904,KMB,63.31000000
20010904,KMI,55.74000000
20010904,KMX,14.30000000
20010904,KO,49.50000000
20010904,KR,27.36000000
20010904,KRB,32.76000000
20010904,KRI,61.31000000
20010904,KSE,32.65000000
20010904,KSS,55.85000000
20010904,KSU,13.58000000
20010904,L,32.57000000
20010904,LB,2.90000000
20010904,LDG,27.00000000
20010904,LEE,33.72000000
20010904,LEG,23.96000000
20010904,LEN,45.09000000
20010904,LFIN,13.75000000
20010904,LH,80.60000000
20010904,LIN,26.25000000
20010904,LIZ,52.85000000
20010904,LLL,66.15000000
20010904,LLTC,40.43000000
20010904,LLY,78.72000000
20010904,LM,44.47000000
20010904,LMC,15.40000000
20010904,LMT,40.10000000
20010904,LNC,49.38000000
20010904,LNT,30.87000000
20010904,LOW,37.35000000
20010904,LPX,10.70000000
20010904,LRCX,26.96000000
20010904,LTBG,10.70000000
20010904,LTD,13.94000000
20010904,LTR,49.55000000
20010904,LU,6.52000000
20010904,LUK,32.94000000
20010904,LUV,18.25000000
20010904,LVLT,3.59000000
20010904,LXK,47.25000000
20010904,MAA,25.98000000
20010904,MAC,25.02000000
20010904,MAR,43.94000000
20010904,MAS,25.80000000
20010904,MAT,18.68000000
20010904,MAY,34.20000000
20010904,MBI,53.88000000
20010904,MCD,30.78000000
20010904,MCHP,35.04000000
20010904,MCK,40.01000000
20010904,MCO,34.55000000
20010904,MDP,32.91000000
20010904,MDR,11.19000000
20010904,MDT,45.41000000
20010904,MEDI,40.85000000
20010904,MEE,20.10000000
20010904,MERQ,24.41000000
20010904,MET,30.05000000
20010904,MGG,29.02000000
20010904,MGM,17.05000000
20010904,MHK,46.22000000
20010904,MHP,59.30000000
20010904,MKC,45.96000000
20010904,MLM,39.79000000
20010904,MMC,92.18000000
20010904,MMM,104.55000000
20010904,MNS,18.90000000
20010904,MO,47.94000000
20010904,MOLX,31.41000000
20010904,MON,33.70000000
20010904,MOT,17.49000000
20010904,MRK,65.30000000
20010904,MRO,31.51000000
20010904,MS,0.95000000
20010904,MSFT,56.10000000
20010904,MSI,0.71000000
20010904,MTB,73.10000000
20010904,MTD,45.74000000
20010904,MTG,70.04000000
20010904,MTON,28.90000000
20010904,MTW,28.30000000
20010904,MU,36.30000000
20010904,MUR,75.80000000
20010904,MWD,52.20000000
20010904,MWP,8.29000000
20010904,MXIM,44.25000000
20010904,MXM,21.30000000
20010904,MYL,33.13000000
20010904,,
20010904,NAV,35.01000000
20010904,NAVI,0.38000000
20010904,NBL,34.25000000
20010904,NBR,24.90000000
20010904,NCC,30.81000000
20010904,NCR,37.50000000
20010904,NE,27.88000000
20010904,NEM,20.29000000
20010904,NETA,15.31000000
20010904,NFB,29.86000000
20010904,NFX,33.80000000
20010904,NI,25.50000000
20010904,NKE,50.75000000
20010904,NMK,17.40000000
20010904,NOC,83.24000000
20010904,NOI,15.25000000
20010904,NOVL,4.25000000
20010904,NOW,0.51000000
20010904,NRG,18.45000000
20010904,NSC,19.44000000
20010904,NT,6.00000000
20010904,NTAP,12.22000000
20010904,NTRS,56.00000000
20010904,NU,19.79000000
20010904,NUE,49.61000000
20010904,NVDA,78.82000000
20010904,NWL,22.89000000
20010904,NX,26.53000000
20010904,NXL,17.85000000
20010904,NXTL,11.25000000
20010904,NYT,43.65000000
20010904,O,28.70000000
20010904,ODETA,2.30000000
20010904,ODETB,2.12500000
20010904,ODP,14.10000000
20010904,OI,5.68000000
20010904,OKE,16.45000000
20010904,OMC,75.87000000
20010904,OMX,4.80000000
20010904,ORCL,12.08000000
20010904,ORLY,31.76000000
20010904,OXY,28.20000000
20010904,P,58.56000000
20010904,PALM,3.56000000
20010904,PAYX,36.30000000
20010904,PBCT,24.61000000
20010904,PBG,45.20000000
20010904,PBI,42.87000000
20010904,PCAR,56.26000000
20010904,PCG,16.55000000
20010904,PCH,32.95000000
20010904,PCL,29.49000000
20010904,PCLN,5.50000000
20010904,PCP,34.51000000
20010904,PCS,25.01000000
20010904,PD,40.02000000
20010904,PDCO,34.94000000
20010904,PDG,10.77000000
20010904,PEG,46.69000000
20010904,PEP,47.30000000
20010904,PETM,7.97000000
20010904,PFE,38.59000000
20010904,PG,75.52000000
20010904,PGR,128.05000000
20010904,PH,44.54000000
20010904,PHM,38.43000000
20010904,PIR,12.32000000
20010904,PKG,18.60000000
20010904,PKI,31.87000000
20010904,PLD,21.85000000
20010904,PLL,22.09000000
20010904,PLMD,13.04000000
20010904,PMCS,28.39000000
20010904,PMTC,6.99000000
20010904,PNC,64.70000000
20010904,PNR,37.35000000
20010904,PNW,44.82000000
20010904,POM,22.66000000
20010904,PPE,10.48000000
20010904,PPG,55.02000000
20010904,PPL,43.00000000
20010904,PRGO,15.80000000
20010904,PRSP,25.48000000
20010904,PSA,32.95000000
20010904,PTC,-3.45000000
20010904,PTV,16.15000000
20010904,PVH,14.00000000
20010904,PVN,30.36000000
20010904,PWER,10.36000000
20010904,PWR,17.70000000
20010904,PXD,18.31000000
20010904,QCOM,54.30000000
20010904,QLGC,28.59000000
20010904,R,22.40000000
20010904,RATL,13.18000000
20010904,RBK,27.10000000
20010904,RCL,23.50000000
20010904,RDC,16.01000000
20010904,RE,63.60000000
20010904,REG,25.47000000
20010904,REGN,29.90000000
20010904,REI,30.49000000
20010904,RFMD,23.47000000
20010904,RGBK,29.81000000
20010904,RHAT,3.50000000
20010904,RHI,24.60000000
20010904,RHT,37.10000000
20010904,RIG,29.24000000
20010904,RJF,28.78000000
20010904,RJR,58.34000000
20010904,RKY,46.93000000
20010904,RL,23.50000000
20010904,RMCI,22.57000000
20010904,RMD,54.48000000
20010904,ROH,35.23000000
20010904,ROK,16.75000000
20010904,ROL,20.89000000
20010904,ROP,41.81000000
20010904,ROST,30.08000000
20010904,RRC,5.25000000
20010904,RSG,20.00000000
20010904,RTN,26.96000000
20010904,S,43.32000000
20010904,SAF,8.50000000
20010904,SAFC,29.46000000
20010904,SANM,15.98000000
20010904,SAPE,5.21000000
20010904,SBAC,13.14000000
20010904,SBC,42.00000000
20010904,SBUX,16.48000000
20010904,SCG,26.88000000
20010904,SCH,12.35000000
20010904,SEBL,20.85000000
20010904,SEE,40.04000000
20010904,SGP,38.56000000
20010904,SHW,23.09000000
20010904,SIAL,45.95000000
20010904,SIGY,-31.87500000
20010904,SII,47.45000000
20010904,SIVB,22.36000000
20010904,SJM,28.32000000
20010904,SLB,50.37000000
20010904,SLE,22.23000000
20010904,SLG,29.60000000
20010904,SLR,12.68000000
20010904,SNA,26.22000000
20010904,SNDK,19.11000000
20010904,SNPS,45.48000000
20010904,SNS,9.66000000
20010904,SNSTA,9.40000000
20010904,SNV,30.58000000
20010904,SO,23.37000000
20010904,SOTR,24.30000000
20010904,SPC,42.00000000
20010904,SPG,29.24000000
20010904,SPLS,15.47000000
20010904,SRCL,47.00000000
20010904,SRE,27.18000000
20010904,SSP,66.66000000
20010904,STCO,8.00000000
20010904,STI,68.63000000
20010904,STJ,69.31000000
20010904,STR,22.73000000
20010904,STT,47.92000000
20010904,STZ,43.23000000
20010904,SUNW,10.95000000
20010904,SV,28.86000000
20010904,SVU,21.63000000
20010904,SWK,42.75000000
20010904,SWN,11.90000000
20010904,SWY,45.04000000
20010904,SYK,55.23000000
20010904,SYMC,41.60000000
20010904,SYY,28.42000000
20010904,SZ,1.20000000
20010904,SZA,58.30000000
20010904,T,19.01000000
20010904,TE,29.06000000
20010904,TER,31.27000000
20010904,TEX,22.07000000
20010904,TFX,49.57000000
20010904,TGT,34.85000000
20010904,THC,57.28000000
20010904,TIE,10.25000000
20010904,TIF,31.17000000
20010904,TIN,58.92000000
20010904,TJX,35.15000000
20010904,TKR,15.86000000
20010904,TLAB,12.77000000
20010904,TMK,41.88000000
20010904,TMO,21.61000000
20010904,TMPW,43.21000000
20010904,TNB,21.61000000
20010904,TPR,3.15000000
20010904,TROW,37.80000000
20010904,TRV,-6.05000000
20010904,TSCO,23.50000000
20010904,TSN,10.49000000
20010904,TSO,14.06000000
20010904,TSS,25.80000000
20010904,TTWO,14.99000000
20010904,TUP,23.90000000
20010904,TWTR,26.80000000
20010904,TXN,32.10000000
20010904,TXT,53.01000000
20010904,TYC,50.48000000
20010904,UAL,32.67000000
20010904,UCL,35.79000000
20010904,UDR,14.58000000
20010904,UHS,48.00000000
20010904,UIS,11.30000000
20010904,UN,60.24000000
20010904,UNH,67.99000000
20010904,UNM,27.90000000
20010904,UNP,54.29000000
20010904,UPS,55.36000000
20010904,URBN,15.82000000
20010904,URI,23.20000000
20010904,USAI,23.07000000
20010904,USB,24.53000000
20010904,UTX,67.85000000
20010904,V,51.00000000
20010904,VAR,67.99000000
20010904,VC,17.52000000
20010904,VFC,34.44000000
20010904,VIA,42.68000000
20010904,VLO,41.50000000
20010904,VMC,49.41000000
20010904,VNO,40.00000000
20010904,VRSN,38.44000000
20010904,VRTX,37.14000000
20010904,VTR,11.83000000
20010904,VTSS,14.11000000
20010904,VZ,49.95000000
20010904,W,31.92000000
20010904,WAG,34.99000000
20010904,WAT,33.60000000
20010904,WCG,1.68000000
20010904,WDC,3.06000000
20010904,WEC,24.18000000
20010904,WEH,7.37000000
20010904,WFC,46.47000000
20010904,WFMI,34.24000000
20010904,WFT,34.01000000
20010904,WHR,67.74000000
20010904,WIN,22.58000000
20010904,WM,36.90000000
20010904,WMB,32.61000000
20010904,WMI,30.59000000
20010904,WMT,48.45000000
20010904,WOR,14.06000000
20010904,WPI,56.28000000
20010904,WPO,579.29000000
20010904,WR,18.41000000
20010904,WSH,18.65000000
20010904,WWY,50.95000000
20010904,WXH,10.05000000
20010904,WY,58.12000000
20010904,X,20.15000000
20010904,XEL,27.66000000
20010904,XL,82.01000000
20010904,XLNX,38.41000000
20010904,XOM,40.75000000
20010904,XRAY,45.00000000
20010904,XRX,9.35000000
20010904,XTO,14.48000000
20010904,YUM,42.05000000
20010904,Z,17.90000000
20010904,ZION,56.82000000
20010904,ZMH,27.78000000
20010904,ZMX,6.30000000
