date,ticker,priceClosing
20080910,FITB,14.85000000
20080910,FL,17.65000000
20080910,FLIR,34.87000000
20080910,FLR,59.80000000
20080910,FLS,101.81000000
20080910,FLT,0.41400000
20080910,FMC,64.83000000
20080910,FO,61.22000000
20080910,FOH,0.87000000
20080910,FOSL,30.35000000
20080910,FPL,54.78000000
20080910,FRC,-20.33000000
20080910,FRT,78.68000000
20080910,FRX,30.00000000
20080910,FSLR,211.25000000
20080910,FTI,45.83000000
20080910,FTR,12.32000000
20080910,GCI,17.52000000
20080910,GD,83.02000000
20080910,GE,28.09000000
20080910,GENZ,79.75000000
20080910,GFI,7.52000000
20080910,GGP,25.98000000
20080910,GHC,9.40000000
20080910,GILD,46.82000000
20080910,GIS,67.68000000
20080910,GLBC,17.35000000
20080910,GLW,16.22000000
20080910,GM,11.42000000
20080910,GME,42.76000000
20080910,GNW,15.57000000
20080910,GOLD,34.35000000
20080910,GOOG,414.16000000
20080910,GPC,42.13000000
20080910,GPN,46.29000000
20080910,GPS,19.32000000
20080910,GR,50.00000000
20080910,GRMN,32.84000000
20080910,GS,157.59000000
20080910,GT,17.32000000
20080910,GWW,88.39000000
20080910,HAL,35.58000000
20080910,HANS,24.01000000
20080910,HAR,33.26000000
20080910,HAS,38.44000000
20080910,HBAN,8.06000000
20080910,HBI,24.00000000
20080910,HCBK,18.16000000
20080910,HCP,34.28000000
20080910,HD,29.10000000
20080910,HES,85.67000000
20080910,HIG,62.03000000
20080910,HLS,17.92000000
20080910,HMA,5.33000000
20080910,HOC,27.71000000
20080910,HOG,41.45000000
20080910,HOLX,18.30000000
20080910,HON,47.56000000
20080910,HOT,38.32000000
20080910,HP,46.04000000
20080910,HPC,21.54000000
20080910,HPQ,46.76000000
20080910,HRB,23.61000000
20080910,HRL,36.41000000
20080910,HRS,47.73000000
20080910,HSIC,58.27000000
20080910,HSP,39.46000000
20080910,HST,14.96000000
20080910,HSY,38.62000000
20080910,HUM,45.72000000
20080910,IACI,17.11000000
20080910,IBM,118.04000000
20080910,ICE,90.63000000
20080910,IDXX,55.19000000
20080910,IFF,41.20000000
20080910,IKN,17.08000000
20080910,ILMN,82.58000000
20080910,IMS,14.00000000
20080910,INCY,9.34000000
20080910,INFO,0.45000000
20080910,INTC,20.16000000
20080910,INTU,30.17000000
20080910,IP,29.67000000
20080910,IPG,8.85000000
20080910,IPGP,19.91000000
20080910,IR,35.01000000
20080910,IRM,26.94000000
20080910,ISRG,273.94000000
20080910,IT,24.20000000
20080910,ITG,29.13000000
20080910,ITI,2.05000000
20080910,ITT,59.79000000
20080910,ITW,48.19000000
20080910,IVZ,24.15000000
20080910,JAVA,8.93000000
20080910,JBHT,36.88000000
20080910,JBL,12.81000000
20080910,JCI,30.40000000
20080910,JCP,41.97000000
20080910,JDSU,9.58000000
20080910,JEC,60.06000000
20080910,JEF,17.42000000
20080910,JKHY,20.50000000
20080910,JNJ,71.23000000
20080910,JNPR,25.28000000
20080910,JNS,23.48000000
20080910,JNY,21.10000000
20080910,JOYG,44.97000000
20080910,JPM,39.40000000
20080910,JWN,34.97000000
20080910,K,55.43000000
20080910,KBH,21.82000000
20080910,KEY,12.56000000
20080910,KFT,32.79000000
20080910,KG,11.25000000
20080910,KIM,37.26000000
20080910,KLAC,33.66000000
20080910,KMB,64.36000000
20080910,KMX,15.73000000
20080910,KO,53.81000000
20080910,KR,27.98000000
20080910,KSS,52.44000000
20080910,KSU,46.04000000
20080910,L,41.55000000
20080910,LB,15.00000000
20080910,LDG,72.09000000
20080910,LEE,3.07000000
20080910,LEG,23.37000000
20080910,LEN,13.34000000
20080910,LH,74.00000000
20080910,LIZ,18.64000000
20080910,LKQX,17.07000000
20080910,LLL,102.44000000
20080910,LLTC,29.66000000
20080910,LLY,46.73000000
20080910,LM,42.75000000
20080910,LMT,114.09000000
20080910,LNC,50.53000000
20080910,LNT,33.60000000
20080910,LO,73.30000000
20080910,LOW,25.23000000
20080910,LPX,10.97000000
20080910,LRCX,32.23000000
20080910,LTD,21.06000000
20080910,LUK,42.08000000
20080910,LUV,15.91000000
20080910,LVLT,3.02000000
20080910,LXK,34.95000000
20080910,M,21.88000000
20080910,MA,213.32000000
20080910,MAA,49.35000000
20080910,MAC,64.95000000
20080910,MAR,28.81000000
20080910,MAS,19.01000000
20080910,MAT,19.32000000
20080910,MBI,14.20000000
20080910,MCD,63.20000000
20080910,MCHP,28.90000000
20080910,MCK,57.90000000
20080910,MCO,39.02000000
20080910,MDP,29.19000000
20080910,MDR,27.11000000
20080910,MDT,53.84000000
20080910,MEE,42.10000000
20080910,MET,57.00000000
20080910,MFE,37.18000000
20080910,MGM,32.45000000
20080910,MHK,72.18000000
20080910,MHP,43.75000000
20080910,MHS,48.06000000
20080910,MKC,40.75000000
20080910,MLM,110.47000000
20080910,MMC,32.31000000
20080910,MMM,68.68000000
20080910,MNST,19.26000000
20080910,MO,20.76000000
20080910,MOLX,24.00000000
20080910,MON,101.00000000
20080910,MOS,82.84000000
20080910,MOT,8.31000000
20080910,MRK,33.52000000
20080910,MRO,42.02000000
20080910,MS,38.92000000
20080910,MSCS,12.81000000
20080910,MSFT,26.44000000
20080910,MTB,74.75000000
20080910,MTD,100.67000000
20080910,MTG,6.52000000
20080910,MTW,20.04000000
20080910,MU,4.91000000
20080910,MUR,67.60000000
20080910,MWV,27.42000000
20080910,MXB,26.10000000
20080910,MXM,-15.98000000
20080910,MYL,11.47000000
20080910,,
20080910,NAV,58.99000000
20080910,NAVI,3.02000000
20080910,NBL,59.22000000
20080910,NBR,28.30000000
20080910,NCC,4.79000000
20080910,NCR,24.63000000
20080910,NDAQ,30.81000000
20080910,NE,43.04000000
20080910,NEM,37.71000000
20080910,NFLX,28.75000000
20080910,NFX,36.66000000
20080910,NI,16.17000000
20080910,NKE,59.87000000
20080910,NKTR,3.74000000
20080910,NOC,69.99000000
20080910,NOV,55.41000000
20080910,NOVL,5.79000000
20080910,NRG,31.40000000
20080910,NSC,65.47000000
20080910,NT,5.09000000
20080910,NTAP,23.84000000
20080910,NTRS,83.70000000
20080910,NU,25.21000000
20080910,NUE,44.25000000
20080910,NVDA,10.82000000
20080910,NWL,20.07000000
20080910,NWS,13.80000000
20080910,NYT,13.96000000
20080910,NYX,38.24000000
20080910,O,25.38000000
20080910,ODP,7.76000000
20080910,OI,36.30000000
20080910,OKE,41.23000000
20080910,OMC,41.66000000
20080910,OMX,14.08000000
20080910,ORCL,19.16000000
20080910,ORLY,28.99000000
20080910,OXY,69.86000000
20080910,PALM,6.90000000
20080910,PAYX,33.10000000
20080910,PBCT,18.46000000
20080910,PBG,32.10000000
20080910,PBI,35.83000000
20080910,PCAR,42.67000000
20080910,PCG,41.45000000
20080910,PCH,47.13000000
20080910,PCL,48.43000000
20080910,PCLN,82.99000000
20080910,PCP,98.76000000
20080910,PCS,17.43000000
20080910,PDCO,31.60000000
20080910,PEG,36.60000000
20080910,PEP,71.83000000
20080910,PETM,26.70000000
20080910,PFE,18.20000000
20080910,PFG,46.13000000
20080910,PG,72.39000000
20080910,PGR,17.91000000
20080910,PH,59.85000000
20080910,PHM,15.50000000
20080910,PIR,4.42000000
20080910,PKG,25.34000000
20080910,PKI,26.06000000
20080910,PLD,42.77000000
20080910,PLI,0.85000000
20080910,PLL,37.24000000
20080910,PM,54.62000000
20080910,PMCS,8.78000000
20080910,PMTC,20.48000000
20080910,PNC,70.86000000
20080910,PNR,36.21000000
20080910,PNW,35.28000000
20080910,POM,24.17000000
20080910,PPG,64.88000000
20080910,PPL,38.21000000
20080910,PRGO,35.44000000
20080910,PRSP,33.81000000
20080910,PRU,79.78000000
20080910,PSA,86.24000000
20080910,PTC,7.54000000
20080910,PTV,26.87000000
20080910,PVH,41.13000000
20080910,PWER,1.92000000
20080910,PWR,26.34000000
20080910,PXD,53.50000000
20080910,QCOM,46.73000000
20080910,QLGC,18.38000000
20080910,R,65.17000000
20080910,RAI,51.41000000
20080910,RCL,27.12000000
20080910,RDC,31.79000000
20080910,RE,80.02000000
20080910,REG,63.47000000
20080910,REGN,19.43000000
20080910,RF,11.24000000
20080910,RFMD,3.16000000
20080910,RHI,25.86000000
20080910,RHT,18.79000000
20080910,RIG,116.24000000
20080910,RJF,30.04000000
20080910,RL,73.65000000
20080910,RLH,8.68000000
20080910,RMD,45.81000000
20080910,ROH,74.98000000
20080910,ROK,42.09000000
20080910,ROL,17.58000000
20080910,ROP,57.14000000
20080910,ROST,40.97000000
20080910,RRC,41.47000000
20080910,RRD,27.14000000
20080910,RSG,32.78000000
20080910,RTN,58.56000000
20080910,S,7.27000000
20080910,SAF,67.84000000
20080910,SAI,20.22000000
20080910,SANM,2.14000000
20080910,SAPE,8.68000000
20080910,SBAC,32.35000000
20080910,SBUX,15.06000000
20080910,SCG,40.14000000
20080910,SCHW,23.79000000
20080910,SEE,24.83000000
20080910,SGP,18.58000000
20080910,SHW,59.56000000
20080910,SIAL,52.38000000
20080910,SIG,11.25000000
20080910,SII,61.36000000
20080910,SIVB,57.37000000
20080910,SJM,52.61000000
20080910,SLB,84.61000000
20080910,SLE,13.69000000
20080910,SLG,89.03000000
20080910,SNA,57.73000000
20080910,SNDK,15.68000000
20080910,SNI,39.70000000
20080910,SNPS,20.81000000
20080910,SNS,7.72000000
20080910,SNSTA,21.05000000
20080910,SNV,9.77000000
20080910,SO,37.71000000
20080910,SPG,95.02000000
20080910,SPLS,24.37000000
20080910,SRCL,57.44000000
20080910,SRE,56.94000000
20080910,SSP,7.23000000
20080910,STI,45.25000000
20080910,STJ,44.51000000
20080910,STR,44.89000000
20080910,STT,69.60000000
20080910,STX,14.35000000
20080910,STZ,22.63000000
20080910,SVU,24.34000000
20080910,SWK,46.85000000
20080910,SWKS,8.52000000
20080910,SWN,30.69000000
20080910,SWY,26.03000000
20080910,SYK,64.91000000
20080910,SYMC,20.50000000
20080910,SYY,34.00000000
20080910,T,31.55000000
20080910,TAP,48.68000000
20080910,TCX,0.42000000
20080910,TDC,23.72000000
20080910,TDG,34.45000000
20080910,TE,16.30000000
20080910,TEL,30.17000000
20080910,TER,8.96000000
20080910,TEX,35.80000000
20080910,TFX,66.57000000
20080910,TGT,56.74000000
20080910,THC,6.08000000
20080910,TIE,12.26000000
20080910,TIF,43.84000000
20080910,TIN,18.55000000
20080910,TJX,34.53000000
20080910,TKR,28.15000000
20080910,TLAB,4.63000000
20080910,TMK,60.82000000
20080910,TMO,56.56000000
20080910,TNB,43.58000000
20080910,TROW,58.15000000
20080910,TRV,44.20000000
20080910,TSCO,44.17000000
20080910,TSN,13.10000000
20080910,TSO,16.45000000
20080910,TSS,19.05000000
20080910,TTWO,21.61000000
20080910,TUP,33.37000000
20080910,TWC,27.38000000
20080910,TWX,14.85000000
20080910,TXN,21.85000000
20080910,TXT,37.66000000
20080910,TYC,40.18000000
20080910,UA,35.27000000
20080910,UAUA,9.97000000
20080910,UDR,23.88000000
20080910,UHS,63.13000000
20080910,UIS,3.84000000
20080910,ULTA,13.70000000
20080910,UN,28.93000000
20080910,UNH,29.31000000
20080910,UNM,25.69000000
20080910,UNP,73.81000000
20080910,UPS,66.69000000
20080910,URBN,36.45000000
20080910,URI,16.63000000
20080910,USB,31.85000000
20080910,UTX,63.32000000
20080910,V,69.04000000
20080910,VAR,62.95000000
20080910,VC,3.39000000
20080910,VFC,83.89000000
20080910,VIA,27.04000000
20080910,VLO,30.90000000
20080910,VMC,73.14000000
20080910,VNO,101.35000000
20080910,VRSN,26.77000000
20080910,VRTX,26.94000000
20080910,VTR,44.22000000
20080910,VZ,34.72000000
20080910,WAG,35.75000000
20080910,WAT,62.16000000
20080910,WCG,41.40000000
20080910,WDC,24.52000000
20080910,WEC,44.54000000
20080910,WFC,31.70000000
20080910,WFMI,18.15000000
20080910,WFT,29.66000000
20080910,WHR,86.90000000
20080910,WIN,12.15000000
20080910,WINN,14.83000000
20080910,WLP,49.17000000
20080910,WM,2.32000000
20080910,WMB,26.09000000
20080910,WMI,34.78000000
20080910,WMT,62.02000000
20080910,WOR,16.76000000
20080910,WPI,29.46000000
20080910,WPO,598.16000000
20080910,WR,22.78000000
20080910,WSH,32.03000000
20080910,WU,25.71000000
20080910,WWY,79.53000000
20080910,WY,55.18000000
20080910,WYE,39.88000000
20080910,WYN,19.88000000
20080910,WYNN,82.16000000
20080910,X,100.05000000
20080910,XEC,47.66000000
20080910,XEL,20.25000000
20080910,XL,19.03000000
20080910,XLNX,23.07000000
20080910,XOM,75.25000000
20080910,XRAY,38.57000000
20080910,XRX,13.58000000
20080910,XTO,47.18000000
20080910,YUM,38.02000000
20080910,ZION,32.58000000
20080910,ZMH,71.10000000
