date,ticker,priceClosing
20180626,EXC,42.03000000
20180626,EXPD,72.64000000
20180626,EXPE,122.03000000
20180626,EXR,100.96000000
20180626,F,11.52000000
20180626,FANG,126.54000000
20180626,FAST,49.42000000
20180626,FB,199.00000000
20180626,FBHS,54.57000000
20180626,FCPT,24.82000000
20180626,FCX,16.25000000
20180626,FDC,21.10000000
20180626,FDX,236.85000000
20180626,FE,36.06000000
20180626,FFIV,172.48000000
20180626,FHN,18.46000000
20180626,FII,23.08000000
20180626,FIS,106.10000000
20180626,FISV,74.18000000
20180626,FITB,29.60000000
20180626,FL,53.73000000
20180626,FLIR,52.21000000
20180626,FLR,48.72000000
20180626,FLS,40.00000000
20180626,FLT,210.65000000
20180626,FMC,88.35000000
20180626,FOSL,31.14000000
20180626,FOXA,47.68000000
20180626,FRC,98.14000000
20180626,FRT,124.96000000
20180626,FSLR,51.91000000
20180626,FTI,31.45000000
20180626,FTNT,62.87000000
20180626,FTR,6.16000000
20180626,FTV,75.20000000
20180626,GD,188.80000000
20180626,GE,13.74000000
20180626,GFI,3.53000000
20180626,GGP,20.49000000
20180626,GHC,606.40000000
20180626,GILD,70.25000000
20180626,GIS,46.06000000
20180626,GLW,27.70000000
20180626,GM,41.01000000
20180626,GME,14.97000000
20180626,GNW,4.42000000
20180626,GOLD,75.56000000
20180626,GOOGL,1132.62000000
20180626,GPC,92.56000000
20180626,GPN,110.52000000
20180626,GPS,33.73000000
20180626,GRMN,60.25000000
20180626,GS,221.58000000
20180626,GT,24.45000000
20180626,GWW,306.48000000
20180626,HAL,45.34000000
20180626,HAS,90.95000000
20180626,HBAN,15.05000000
20180626,HBI,22.30000000
20180626,HCA,105.34000000
20180626,HCP,25.12000000
20180626,HD,196.36000000
20180626,HES,63.77000000
20180626,HFC,67.56000000
20180626,HIG,51.59000000
20180626,HII,214.09000000
20180626,HLT,79.19000000
20180626,HOG,41.32000000
20180626,HOLX,39.81000000
20180626,HON,144.01000000
20180626,HP,63.01000000
20180626,HPE,15.17000000
20180626,HPQ,23.05000000
20180626,HRB,22.86000000
20180626,HRL,37.06000000
20180626,HRS,144.29000000
20180626,HSIC,74.86000000
20180626,HST,20.95000000
20180626,HSY,94.04000000
20180626,HUM,296.79000000
20180626,IAC,155.45000000
20180626,IBM,139.08000000
20180626,ICE,74.57000000
20180626,IDXX,217.34000000
20180626,IFF,123.20000000
20180626,ILMN,275.51000000
20180626,INCY,66.73000000
20180626,INFO,52.50000000
20180626,INTC,49.67000000
20180626,INTU,202.11000000
20180626,IP,53.20000000
20180626,IPG,23.62000000
20180626,IPGP,222.33000000
20180626,IQV,100.70000000
20180626,IR,89.07000000
20180626,IRM,34.58000000
20180626,ISRG,482.78000000
20180626,IT,133.53000000
20180626,ITG,21.39000000
20180626,ITI,5.02000000
20180626,ITT,53.38000000
20180626,ITW,140.95000000
20180626,IVZ,27.15000000
20180626,JBGS,36.89000000
20180626,JBHT,122.99000000
20180626,JBL,27.83000000
20180626,JCI,34.16000000
20180626,JCP,2.55000000
20180626,JEC,63.82000000
20180626,JEF,23.24000000
20180626,JKHY,129.93000000
20180626,JNJ,122.35000000
20180626,JNPR,26.57000000
20180626,JPM,104.86000000
20180626,JWN,51.57000000
20180626,K,68.70000000
20180626,KBH,25.44000000
20180626,KEY,19.80000000
20180626,KEYS,59.36000000
20180626,KHC,63.21000000
20180626,KIM,17.45000000
20180626,KLAC,104.59000000
20180626,KMB,103.32000000
20180626,KMI,17.55000000
20180626,KMX,75.39000000
20180626,KO,43.33000000
20180626,KODK,4.20000000
20180626,KR,29.00000000
20180626,KSS,74.32000000
20180626,KSU,105.74000000
20180626,L,48.64000000
20180626,LB,37.43000000
20180626,LDOS,59.65000000
20180626,LEE,2.90000000
20180626,LEG,44.09000000
20180626,LEN,51.61000000
20180626,LH,183.23000000
20180626,LKQ,32.10000000
20180626,LLL,192.12000000
20180626,LLY,85.11000000
20180626,LM,35.09000000
20180626,LMT,299.08000000
20180626,LNC,64.24000000
20180626,LNT,42.28000000
20180626,LOW,97.13000000
20180626,LPX,27.04000000
20180626,LRCX,173.93000000
20180626,LUV,51.17000000
20180626,LW,68.63000000
20180626,LYB,108.30000000
20180626,M,37.86000000
20180626,MA,196.46000000
20180626,MAA,100.05000000
20180626,MAC,57.21000000
20180626,MAR,129.43000000
20180626,MAS,38.08000000
20180626,MAT,17.11000000
20180626,MBI,9.00000000
20180626,MCD,160.91000000
20180626,MCHP,93.14000000
20180626,MCK,144.93000000
20180626,MCO,169.47000000
20180626,MDLZ,41.18000000
20180626,MDP,52.25000000
20180626,MDR,20.40000000
20180626,MDT,86.86000000
20180626,MET,45.00000000
20180626,MGM,29.16000000
20180626,MHK,213.50000000
20180626,MKC,106.54000000
20180626,MLM,222.36000000
20180626,MLSS,0.78500000
20180626,MMC,81.30000000
20180626,MMM,196.58000000
20180626,MNK,18.76000000
20180626,MNST,56.24000000
20180626,MO,56.10000000
20180626,MOS,28.05000000
20180626,MPC,70.54000000
20180626,MRK,60.72000000
20180626,MRO,20.73000000
20180626,MS,47.79000000
20180626,MSCI,166.33000000
20180626,MSFT,99.08000000
20180626,MSI,115.48000000
20180626,MTB,170.18000000
20180626,MTD,573.80000000
20180626,MTG,11.01000000
20180626,MTW,26.48000000
20180626,MU,54.59000000
20180626,MUR,33.15000000
20180626,MXIM,59.43000000
20180626,MYL,38.29000000
20180626,NAV,40.34000000
20180626,NAVI,13.22000000
20180626,NBL,35.43000000
20180626,NBR,6.32000000
20180626,NCLH,49.48000000
20180626,NCR,30.19000000
20180626,NDAQ,91.65000000
20180626,NE,5.73000000
20180626,NEE,166.77000000
20180626,NEM,37.17000000
20180626,NFLX,399.39000000
20180626,NFX,30.22000000
20180626,NGVT,81.32000000
20180626,NI,25.57000000
20180626,NKE,72.56000000
20180626,NKTR,49.81000000
20180626,NLSN,30.31000000
20180626,NOC,309.34000000
20180626,NOV,41.92000000
20180626,NRG,31.33000000
20180626,NSC,151.06000000
20180626,NTAP,77.93000000
20180626,NTRS,104.63000000
20180626,NUE,64.12000000
20180626,NVDA,241.99000000
20180626,NVT,25.32000000
20180626,NWL,26.22000000
20180626,NWSA,15.52000000
20180626,NYT,26.00000000
20180626,O,54.35000000
20180626,ODP,2.75000000
20180626,OI,16.92000000
20180626,OKE,69.72000000
20180626,OMC,75.08000000
20180626,ORCL,44.41000000
20180626,ORLY,281.04000000
20180626,OXY,82.68000000
20180626,PAR,16.42000000
20180626,PAYX,69.00000000
20180626,PB,69.29000000
20180626,PBCT,18.38000000
20180626,PBI,8.85000000
20180626,PCAR,62.16000000
20180626,PCG,42.62000000
20180626,PCH,50.10000000
20180626,PDCO,23.75000000
20180626,PEG,53.72000000
20180626,PEP,108.05000000
20180626,PFE,36.38000000
20180626,PFG,54.17000000
20180626,PG,78.00000000
20180626,PGR,59.75000000
20180626,PH,155.83000000
20180626,PHM,28.61000000
20180626,PIR,2.97000000
20180626,PKG,114.62000000
20180626,PKI,72.82000000
20180626,PLD,64.02000000
20180626,PM,79.77000000
20180626,PNC,137.28000000
20180626,PNR,42.19000000
20180626,PNW,80.33000000
20180626,PPG,105.83000000
20180626,PPL,28.68000000
20180626,PRGO,74.50000000
20180626,PRSP,20.73000000
20180626,PRU,95.31000000
20180626,PSA,229.00000000
20180626,PSX,110.81000000
20180626,PTC,93.39000000
20180626,PVH,153.83000000
20180626,PWR,33.84000000
20180626,PXD,186.28000000
20180626,PYPL,82.32000000
20180626,QCOM,56.45000000
20180626,QCP,21.91000000
20180626,QEP,12.06000000
20180626,QRVO,81.72000000
20180626,R,71.17000000
20180626,RCL,106.30000000
20180626,RDC,15.01000000
20180626,RE,229.90000000
20180626,REG,62.38000000
20180626,REGN,327.23000000
20180626,RF,18.18000000
20180626,RHI,67.89000000
20180626,RHT,138.46000000
20180626,RIG,12.49000000
20180626,RJF,93.03000000
20180626,RL,128.68000000
20180626,RLGY,23.19000000
20180626,RLH,11.45000000
20180626,RMD,106.38000000
20180626,ROK,164.74000000
20180626,ROL,52.05000000
20180626,ROP,273.26000000
20180626,ROST,85.42000000
20180626,RRC,16.99000000
20180626,RRD,6.40000000
20180626,RSG,69.22000000
20180626,RTN,193.90000000
20180626,S,5.40000000
20180626,SANM,30.15000000
20180626,SBAC,164.19000000
20180626,SBUX,50.38000000
20180626,SCG,38.47000000
20180626,SCHW,53.07000000
20180626,SEE,43.19000000
20180626,SHW,400.79000000
20180626,SIG,58.03000000
20180626,SIVB,299.31000000
20180626,SJM,109.12000000
20180626,SLB,66.02000000
20180626,SLG,100.16000000
20180626,SNA,160.30000000
20180626,SNPS,86.41000000
20180626,SNV,54.10000000
20180626,SO,46.09000000
20180626,SPG,172.40000000
20180626,SPGI,203.16000000
20180626,SRCL,64.89000000
20180626,SRE,115.73000000
20180626,SSP,14.00000000
20180626,STI,66.15000000
20180626,STT,95.60000000
20180626,STX,56.51000000
20180626,STZ,229.65000000
20180626,SVU,21.28000000
20180626,SWK,134.91000000
20180626,SWKS,97.80000000
20180626,SWN,5.38000000
20180626,SYF,33.47000000
20180626,SYK,172.25000000
20180626,SYMC,20.34000000
20180626,SYY,68.21000000
20180626,T,31.62000000
20180626,TAP,68.61000000
20180626,TCX,63.25000000
20180626,TDC,40.25000000
20180626,TDG,339.14000000
20180626,TEL,93.95000000
20180626,TER,38.05000000
20180626,TEX,40.82000000
20180626,TFX,275.80000000
20180626,TGNA,11.57000000
20180626,TGT,76.33000000
20180626,THC,37.22000000
20180626,TIF,133.61000000
20180626,TJX,95.17000000
20180626,TKR,44.25000000
20180626,TMK,83.02000000
20180626,TMO,205.16000000
20180626,TMUS,59.70000000
20180626,TPR,47.14000000
20180626,TRCO,38.42000000
20180626,TRIP,56.53000000
20180626,TROW,118.65000000
20180626,TRV,122.62000000
20180626,TSCO,76.89000000
20180626,TSN,70.47000000
20180626,TSS,84.55000000
20180626,TTWO,115.91000000
20180626,TUP,42.15000000
20180626,TWTR,44.84000000
20180626,TXN,111.51000000
20180626,TXT,65.99000000
20180626,UAA,22.60000000
20180626,UAL,71.02000000
20180626,UDR,37.27000000
20180626,UHS,114.57000000
20180626,UIS,13.00000000
20180626,ULTA,238.75000000
20180626,UN,55.07000000
20180626,UNH,249.77000000
20180626,UNM,37.88000000
20180626,UNP,141.26000000
20180626,UPS,109.57000000
20180626,URBN,46.27000000
20180626,URI,147.48000000
20180626,USB,50.20000000
20180626,UTX,125.64000000
20180626,V,132.55000000
20180626,VAR,117.24000000
20180626,VC,133.33000000
20180626,VFC,82.01000000
20180626,VIAB,29.69000000
20180626,VIAV,10.00000000
20180626,VLO,110.25000000
20180626,VMC,127.76000000
20180626,VNO,73.38000000
20180626,VREX,36.18000000
20180626,VRSK,106.26000000
20180626,VRSN,136.58000000
20180626,VRTX,151.50000000
20180626,VSM,37.70000000
20180626,VTR,55.77000000
20180626,VZ,49.30000000
20180626,WAT,192.12000000
20180626,WBA,66.57000000
20180626,WCG,237.73000000
20180626,WDC,78.51000000
20180626,WEC,63.40000000
20180626,WFC,53.43000000
20180626,WFT,3.30000000
20180626,WHR,144.38000000
20180626,WIN,6.24000000
20180626,WLTW,152.43000000
20180626,WM,81.59000000
20180626,WMB,27.17000000
20180626,WMIH,1.34000000
20180626,WMT,85.98000000
20180626,WOR,47.31000000
20180626,WPX,17.98000000
20180626,WRK,58.27000000
20180626,WU,20.62000000
20180626,WY,36.15000000
20180626,WYND,45.63000000
20180626,WYNN,167.20000000
20180626,X,35.33000000
20180626,XEC,98.56000000
20180626,XEL,45.33000000
20180626,XL,56.09000000
20180626,XLNX,65.98000000
20180626,XOM,80.64000000
20180626,XRAY,44.28000000
20180626,XRX,25.33000000
20180626,XYL,66.58000000
20180626,YUM,80.01000000
20180626,YUMC,39.76000000
20180626,ZBH,112.56000000
20180626,ZION,54.03000000
20180626,ZTS,84.01000000
