date,ticker,priceClosing
20140128,CZR,21.15000000
20140128,D,66.26000000
20140128,DAL,30.90000000
20140128,DAN,19.49000000
20140128,DD,59.57000000
20140128,DDR,15.37000000
20140128,DDS,90.70000000
20140128,DE,86.59000000
20140128,DF,16.78000000
20140128,DFS,55.29000000
20140128,DG,57.27000000
20140128,DGX,53.36000000
20140128,DHI,23.00000000
20140128,DHR,75.21000000
20140128,DIS,72.88000000
20140128,DISCA,77.96000000
20140128,DISH,55.40000000
20140128,DLPH,60.04000000
20140128,DLR,52.12000000
20140128,DLTR,51.11000000
20140128,DLX,49.24000000
20140128,DNB,111.10000000
20140128,DNR,16.16000000
20140128,DO,50.69000000
20140128,DOV,90.49000000
20140128,DPS,48.98000000
20140128,DRE,14.71000000
20140128,DRI,50.16000000
20140128,DTE,66.37000000
20140128,DUK,68.82000000
20140128,DV,37.72000000
20140128,DVA,64.32000000
20140128,DVN,59.29000000
20140128,DYN,20.37000000
20140128,EA,24.87000000
20140128,EBAY,53.16000000
20140128,EBIX,13.49000000
20140128,ECL,99.85000000
20140128,ED,53.13000000
20140128,EFX,68.87000000
20140128,EIX,47.40000000
20140128,EL,69.85000000
20140128,EMC,25.38000000
20140128,EMN,75.22000000
20140128,EMR,66.34000000
20140128,ENDP,65.06000000
20140128,EOG,167.22000000
20140128,EQIX,182.60000000
20140128,EQR,53.86000000
20140128,EQT,91.09000000
20140128,ESRX,74.26000000
20140128,ESS,153.12000000
20140128,ESV,51.43000000
20140128,ETFC,20.37000000
20140128,ETN,73.55000000
20140128,ETR,61.12000000
20140128,EVHC,32.88000000
20140128,EW,66.28000000
20140128,EXC,28.10000000
20140128,EXPD,41.52000000
20140128,EXPE,66.95000000
20140128,EXR,44.65000000
20140128,F,15.72000000
20140128,FANG,49.80000000
20140128,FAST,44.41000000
20140128,FB,55.14000000
20140128,FBHS,46.39000000
20140128,FCX,32.56000000
20140128,FDO,63.14000000
20140128,FDX,134.34000000
20140128,FE,30.55000000
20140128,FFIV,109.74000000
20140128,FHN,11.83000000
20140128,FII,27.62000000
20140128,FIS,50.96000000
20140128,FISV,56.78000000
20140128,FITB,21.30000000
20140128,FL,38.18000000
20140128,FLIR,32.69000000
20140128,FLR,77.46000000
20140128,FLS,74.02000000
20140128,FLT,106.19000000
20140128,FMC,71.67000000
20140128,FNP,28.20000000
20140128,FOSL,114.46000000
20140128,FOXA,31.27000000
20140128,FRC,49.45000000
20140128,FRT,108.28000000
20140128,FRX,66.10000000
20140128,FSLR,50.36000000
20140128,FTI,49.19000000
20140128,FTNT,22.00000000
20140128,FTR,4.91000000
20140128,GCI,27.75000000
20140128,GD,100.50000000
20140128,GE,25.46000000
20140128,GFI,3.56000000
20140128,GGP,19.65000000
20140128,GHC,643.26000000
20140128,GILD,80.67000000
20140128,GIS,48.96000000
20140128,GLW,17.10000000
20140128,GM,36.81000000
20140128,GME,36.05000000
20140128,GNW,15.21000000
20140128,GOLD,68.03000000
20140128,GOOG,1123.01000000
20140128,GPC,83.21000000
20140128,GPN,67.46000000
20140128,GPS,36.87000000
20140128,GRMN,45.65000000
20140128,GS,166.25000000
20140128,GT,23.38000000
20140128,GWW,237.86000000
20140128,HAL,48.33000000
20140128,HAR,88.97000000
20140128,HAS,51.97000000
20140128,HBAN,9.35000000
20140128,HBI,64.17000000
20140128,HCA,49.52000000
20140128,HCBK,9.04000000
20140128,HCP,39.12000000
20140128,HD,78.54000000
20140128,HES,76.80000000
20140128,HFC,46.48000000
20140128,HIG,33.51000000
20140128,HII,93.88000000
20140128,HLS,31.18000000
20140128,HLT,21.90000000
20140128,HOG,64.91000000
20140128,HOLX,20.95000000
20140128,HON,90.45000000
20140128,HOT,77.20000000
20140128,HP,86.36000000
20140128,HPQ,29.00000000
20140128,HRB,29.31000000
20140128,HRL,45.74000000
20140128,HRS,70.44000000
20140128,HSH,34.17000000
20140128,HSIC,114.16000000
20140128,HSP,44.21000000
20140128,HST,18.51000000
20140128,HSY,98.78000000
20140128,HUM,96.02000000
20140128,IACI,71.83000000
20140128,IBM,176.85000000
20140128,ICE,206.90000000
20140128,IDXX,113.11000000
20140128,IFF,87.20000000
20140128,ILMN,144.53000000
20140128,INCY,65.32000000
20140128,INTC,24.90000000
20140128,INTU,73.48000000
20140128,IP,46.13000000
20140128,IPG,16.78000000
20140128,IPGP,73.19000000
20140128,IR,59.08000000
20140128,IRM,27.24000000
20140128,ISRG,409.54000000
20140128,IT,69.03000000
20140128,ITG,17.57000000
20140128,ITI,2.28000000
20140128,ITT,40.86000000
20140128,ITW,79.01000000
20140128,IVZ,33.43000000
20140128,JBHT,74.73000000
20140128,JBL,18.05000000
20140128,JCI,47.33000000
20140128,JCP,6.42000000
20140128,JDSU,11.89000000
20140128,JEC,62.71000000
20140128,JKHY,56.62000000
20140128,JNJ,90.10000000
20140128,JNPR,27.51000000
20140128,JNS,11.23000000
20140128,JNY,14.83000000
20140128,JOY,53.87000000
20140128,JPM,55.74000000
20140128,JWN,58.23000000
20140128,K,60.03000000
20140128,KBH,18.37000000
20140128,KEY,12.96000000
20140128,KIM,20.70000000
20140128,KLAC,61.61000000
20140128,KMB,108.65000000
20140128,KMI,35.89000000
20140128,KMX,44.95000000
20140128,KO,38.87000000
20140128,KODK,29.89000000
20140128,KR,36.65000000
20140128,KRFT,52.87500000
20140128,KSS,51.08000000
20140128,KSU,101.57000000
20140128,L,44.94000000
20140128,LB,53.07000000
20140128,LDOS,45.64000000
20140128,LEE,4.20000000
20140128,LEG,29.71000000
20140128,LEN,38.52000000
20140128,LH,90.30000000
20140128,LIN,23.29000000
20140128,LKQ,26.62000000
20140128,LLL,104.47000000
20140128,LLTC,44.76000000
20140128,LLY,54.23000000
20140128,LM,42.86000000
20140128,LMT,148.28000000
20140128,LNC,47.82000000
20140128,LNT,51.15000000
20140128,LO,49.78000000
20140128,LOW,46.96000000
20140128,LPX,17.68000000
20140128,LRCX,51.22000000
20140128,LUK,27.56000000
20140128,LUV,21.31000000
20140128,LVLT,32.67000000
20140128,LXK,38.13000000
20140128,LYB,76.69000000
20140128,M,54.47000000
20140128,MA,78.83000000
20140128,MAA,62.82000000
20140128,MAC,56.24000000
20140128,MAR,49.70000000
20140128,MAS,21.77000000
20140128,MAT,42.99000000
20140128,MBI,11.10000000
20140128,MCD,94.18000000
20140128,MCHP,45.05000000
20140128,MCK,175.26000000
20140128,MCO,74.70000000
20140128,MDLZ,33.73000000
20140128,MDP,44.49000000
20140128,MDR,8.30000000
20140128,MDT,57.09000000
20140128,MET,49.63000000
20140128,MGM,24.05000000
20140128,MHFI,75.17000000
20140128,MHK,142.60000000
20140128,MJN,79.87000000
20140128,MKC,69.62000000
20140128,MLM,106.75000000
20140128,MMC,45.92000000
20140128,MMM,129.81000000
20140128,MNK,55.96000000
20140128,MNST,68.95000000
20140128,MO,36.85000000
20140128,MON,108.02000000
20140128,MOS,45.15000000
20140128,MPC,83.17000000
20140128,MRK,52.87000000
20140128,MRO,33.36000000
20140128,MS,30.13000000
20140128,MSCI,42.34000000
20140128,MSFT,36.27000000
20140128,MSI,64.34000000
20140128,MTB,111.25000000
20140128,MTD,248.63000000
20140128,MTG,8.76000000
20140128,MTW,24.64000000
20140128,MU,23.05000000
20140128,MUR,61.17000000
20140128,MWV,35.85000000
20140128,MWW,6.27000000
20140128,MXIM,29.92000000
20140128,MYL,44.70000000
20140128,,
20140128,NAV,32.49000000
20140128,NBL,63.31000000
20140128,NBR,17.13000000
20140128,NCLH,34.88000000
20140128,NCR,35.43000000
20140128,NDAQ,37.65000000
20140128,NE,32.25000000
20140128,NEE,88.78000000
20140128,NEM,24.66000000
20140128,NFLX,406.77000000
20140128,NFX,24.62000000
20140128,NI,34.18000000
20140128,NKE,72.71000000
20140128,NKTR,13.37000000
20140128,NLSN,42.49000000
20140128,NOC,112.01000000
20140128,NOV,73.31000000
20140128,NRG,27.20000000
20140128,NSC,91.26000000
20140128,NTAP,43.74000000
20140128,NTRS,60.76000000
20140128,NU,42.96000000
20140128,NUE,48.99000000
20140128,NVDA,15.61000000
20140128,NWL,30.97000000
20140128,NWSA,16.24000000
20140128,NYT,14.61000000
20140128,O,40.55000000
20140128,ODP,4.96000000
20140128,OI,32.30000000
20140128,OKE,66.16000000
20140128,OMC,73.18000000
20140128,ORCL,37.10000000
20140128,ORLY,132.06000000
20140128,OXY,88.31000000
20140128,PAR,5.32000000
20140128,PAYX,42.29000000
20140128,PB,64.43000000
20140128,PBCT,14.60000000
20140128,PBI,21.80000000
20140128,PCAR,56.80000000
20140128,PCG,41.01000000
20140128,PCH,40.71000000
20140128,PCL,44.57000000
20140128,PCLN,1162.53000000
20140128,PCP,255.69000000
20140128,PDCO,40.11000000
20140128,PEG,32.93000000
20140128,PEP,82.32000000
20140128,PETM,63.30000000
20140128,PFE,30.42000000
20140128,PFG,44.30000000
20140128,PG,79.11000000
20140128,PGR,23.46000000
20140128,PH,115.23000000
20140128,PHM,19.45000000
20140128,PIR,19.42000000
20140128,PKG,63.01000000
20140128,PKI,42.71000000
20140128,PLD,37.23000000
20140128,PLL,81.09000000
20140128,PM,80.81000000
20140128,PMCS,6.29000000
20140128,PNC,81.24000000
20140128,PNR,74.80000000
20140128,PNW,51.99000000
20140128,POM,19.09000000
20140128,PPG,182.43000000
20140128,PPL,30.06000000
20140128,PRGO,157.05000000
20140128,PRU,84.46000000
20140128,PSA,154.73000000
20140128,PSX,75.08000000
20140128,PTC,35.21000000
20140128,PVH,122.23000000
20140128,PWR,30.83000000
20140128,PXD,174.49000000
20140128,Q,47.30000000
20140128,QCOM,71.99000000
20140128,QEP,30.61000000
20140128,QLGC,10.99000000
20140128,R,71.45000000
20140128,RAI,49.36000000
20140128,RCL,49.66000000
20140128,RDC,32.56000000
20140128,RE,146.27000000
20140128,REG,48.07000000
20140128,REGN,278.67000000
20140128,RF,10.53000000
20140128,RFMD,4.89000000
20140128,RHI,41.39000000
20140128,RHT,57.23000000
20140128,RIG,44.97000000
20140128,RJF,52.32000000
20140128,RL,156.74000000
20140128,RLGY,46.83000000
20140128,RLH,6.00000000
20140128,RMD,44.10000000
20140128,ROK,115.01000000
20140128,ROL,28.74000000
20140128,ROP,137.73000000
20140128,ROST,67.77000000
20140128,RRC,86.52000000
20140128,RRD,18.60000000
20140128,RSG,32.15000000
20140128,RTN,89.21000000
20140128,S,8.86000000
20140128,SANM,16.71000000
20140128,SAPE,16.06000000
20140128,SBAC,89.93000000
20140128,SBUX,73.89000000
20140128,SCG,46.45000000
20140128,SCHW,25.20000000
20140128,SEE,31.01000000
20140128,SHW,191.68000000
20140128,SIAL,92.18000000
20140128,SIG,79.95000000
20140128,SIVB,112.11000000
20140128,SJM,99.31000000
20140128,SLB,87.76000000
20140128,SLG,92.92000000
20140128,SNA,100.33000000
20140128,SNDK,69.60000000
20140128,SNI,73.57000000
20140128,SNPS,39.87000000
20140128,SNV,3.47000000
20140128,SO,41.25000000
20140128,SPG,152.05000000
20140128,SPLS,13.48000000
20140128,SRCL,115.18000000
20140128,SRE,90.20000000
20140128,SSP,17.80000000
20140128,STI,38.04000000
20140128,STJ,61.88000000
20140128,STR,23.21000000
20140128,STT,68.88000000
20140128,STX,51.52000000
20140128,STZ,78.23000000
20140128,SVU,6.12000000
20140128,SWK,77.93000000
20140128,SWKS,30.05000000
20140128,SWN,41.57000000
20140128,SWY,31.62000000
20140128,SYK,77.44000000
20140128,SYMC,23.30000000
20140128,SYY,35.73000000
20140128,T,33.70000000
20140128,TAP,54.70000000
20140128,TCX,12.19000000
20140128,TDC,43.90000000
20140128,TDG,170.23000000
20140128,TE,16.73000000
20140128,TEL,57.02000000
20140128,TER,19.19000000
20140128,TEX,39.21000000
20140128,TFX,93.60000000
20140128,TGT,57.89000000
20140128,THC,45.80000000
20140128,TIF,84.06000000
20140128,TJX,58.15000000
20140128,TKR,54.76000000
20140128,TMK,74.64000000
20140128,TMO,112.32000000
20140128,TMUS,32.31000000
20140128,TRIP,77.77000000
20140128,TROW,80.70000000
20140128,TRV,83.10000000
20140128,TSCO,70.68000000
20140128,TSN,34.66000000
20140128,TSO,50.88000000
20140128,TSS,30.58000000
20140128,TTWO,18.62000000
20140128,TUP,83.77000000
20140128,TWC,133.71000000
20140128,TWTR,60.44000000
20140128,TWX,63.14000000
20140128,TXN,42.90000000
20140128,TXT,36.83000000
20140128,TYC,39.95000000
20140128,UA,85.78000000
20140128,UAL,46.03000000
20140128,UDR,23.78000000
20140128,UHS,80.66000000
20140128,UIS,30.92000000
20140128,ULTA,84.25000000
20140128,UN,38.95000000
20140128,UNH,71.71000000
20140128,UNM,32.31000000
20140128,UNP,172.80000000
20140128,UPS,95.81000000
20140128,URBN,35.84000000
20140128,URI,81.56000000
20140128,USB,40.54000000
20140128,UTX,113.86000000
20140128,V,220.96000000
20140128,VAR,81.73000000
20140128,VC,80.40000000
20140128,VFC,58.68000000
20140128,VIAB,82.26000000
20140128,VLO,50.20000000
20140128,VMC,61.58000000
20140128,VNO,91.35000000
20140128,VRSK,63.86000000
20140128,VRSN,59.60000000
20140128,VRTX,79.30000000
20140128,VTR,61.82000000
20140128,VTSS,3.41000000
20140128,VZ,47.36000000
20140128,WAG,57.02000000
20140128,WAT,110.41000000
20140128,WCG,65.76000000
20140128,WDC,83.37000000
20140128,WEC,41.47000000
20140128,WFC,45.96000000
20140128,WFM,52.00000000
20140128,WFT,13.89000000
20140128,WHR,143.90000000
20140128,WIN,7.52000000
20140128,WLP,84.30000000
20140128,WM,41.44000000
20140128,WMB,39.80000000
20140128,WMT,74.67000000
20140128,WOR,41.08000000
20140128,WPX,19.37000000
20140128,WR,32.52000000
20140128,WSH,43.65000000
20140128,WU,15.90000000
20140128,WY,30.73000000
20140128,WYN,72.76000000
20140128,WYNN,197.15000000
20140128,X,25.34000000
20140128,XEC,99.77000000
20140128,XEL,28.20000000
20140128,XL,29.49000000
20140128,XLNX,46.41000000
20140128,XOM,95.65000000
20140128,XRAY,46.19000000
20140128,XRX,10.88000000
20140128,XYL,33.91000000
20140128,YUM,68.20000000
20140128,ZION,29.76000000
20140128,ZMH,94.28000000
20140128,ZTS,31.44000000
