date,ticker,priceClosing
20140311,DE,89.11000000
20140311,DF,14.78000000
20140311,DFS,58.60000000
20140311,DG,59.40000000
20140311,DGX,54.13000000
20140311,DHI,22.62000000
20140311,DHR,76.43000000
20140311,DIS,81.05000000
20140311,DISCA,84.65000000
20140311,DISH,61.78000000
20140311,DLPH,67.77000000
20140311,DLR,53.25000000
20140311,DLTR,54.43000000
20140311,DLX,52.33000000
20140311,DNB,99.33000000
20140311,DNR,16.09000000
20140311,DO,47.53000000
20140311,DOV,81.92000000
20140311,DPS,52.99000000
20140311,DRE,16.67000000
20140311,DRI,50.15000000
20140311,DTE,69.94000000
20140311,DUK,69.47000000
20140311,DV,40.02000000
20140311,DVA,68.69000000
20140311,DVN,63.55000000
20140311,DYN,24.11000000
20140311,EA,29.80000000
20140311,EBAY,57.54000000
20140311,EBIX,16.72000000
20140311,ECL,111.24000000
20140311,ED,55.12000000
20140311,EFX,71.25000000
20140311,EIX,50.76000000
20140311,EL,70.11000000
20140311,EMC,26.83000000
20140311,EMN,86.49000000
20140311,EMR,64.41000000
20140311,ENDP,72.72000000
20140311,EOG,185.60000000
20140311,EQIX,189.86000000
20140311,EQR,58.07000000
20140311,EQT,100.66000000
20140311,ESRX,78.59000000
20140311,ESS,167.07000000
20140311,ESV,50.98000000
20140311,ETFC,23.27000000
20140311,ETN,74.53000000
20140311,ETR,62.31000000
20140311,EVHC,33.61000000
20140311,EW,73.19000000
20140311,EXC,29.84000000
20140311,EXPD,39.68000000
20140311,EXPE,74.74000000
20140311,EXR,49.25000000
20140311,F,15.30000000
20140311,FANG,62.01000000
20140311,FAST,48.82000000
20140311,FB,70.10000000
20140311,FBHS,45.17000000
20140311,FCX,30.71000000
20140311,FDO,62.39000000
20140311,FDX,137.29000000
20140311,FE,30.78000000
20140311,FFIV,111.93000000
20140311,FHN,12.22000000
20140311,FII,27.84000000
20140311,FIS,54.96000000
20140311,FISV,58.63000000
20140311,FITB,22.51000000
20140311,FL,46.17000000
20140311,FLIR,34.90000000
20140311,FLR,77.24000000
20140311,FLS,78.94000000
20140311,FLT,122.92000000
20140311,FMC,81.14000000
20140311,FOSL,115.00000000
20140311,FOXA,32.97000000
20140311,FRC,52.69000000
20140311,FRT,110.82000000
20140311,FRX,93.84000000
20140311,FSLR,53.48000000
20140311,FTI,51.95000000
20140311,FTNT,22.84000000
20140311,FTR,4.90000000
20140311,GCI,28.66000000
20140311,GD,108.99000000
20140311,GE,25.90000000
20140311,GFI,4.00000000
20140311,GGP,22.08000000
20140311,GHC,709.16000000
20140311,GILD,79.84000000
20140311,GIS,50.74000000
20140311,GLW,19.26000000
20140311,GM,35.18000000
20140311,GME,38.49000000
20140311,GNW,16.76000000
20140311,GOLD,81.47000000
20140311,GOOG,1199.99000000
20140311,GPC,86.44000000
20140311,GPN,72.49000000
20140311,GPS,41.83000000
20140311,GRMN,53.41000000
20140311,GS,169.89000000
20140311,GT,27.19000000
20140311,GWW,253.84000000
20140311,HAL,55.72000000
20140311,HAR,107.43000000
20140311,HAS,54.50000000
20140311,HBAN,9.71000000
20140311,HBI,73.32000000
20140311,HCA,49.24000000
20140311,HCBK,9.61000000
20140311,HCP,37.45000000
20140311,HD,81.29000000
20140311,HES,81.21000000
20140311,HFC,48.85000000
20140311,HIG,35.67000000
20140311,HII,103.63000000
20140311,HLS,32.51000000
20140311,HLT,22.11000000
20140311,HOG,68.10000000
20140311,HOLX,22.21500000
20140311,HON,94.11000000
20140311,HOT,79.39000000
20140311,HP,98.45000000
20140311,HPQ,29.91000000
20140311,HRB,30.28000000
20140311,HRL,46.98000000
20140311,HRS,74.62000000
20140311,HSH,36.97000000
20140311,HSIC,119.59000000
20140311,HSP,42.68000000
20140311,HST,20.14000000
20140311,HSY,105.45000000
20140311,HUM,110.36000000
20140311,IACI,75.68000000
20140311,IBM,186.76000000
20140311,ICE,208.45000000
20140311,IDXX,127.59000000
20140311,IFF,94.28000000
20140311,ILMN,166.67000000
20140311,INCY,65.49000000
20140311,INTC,24.73000000
20140311,INTU,81.27000000
20140311,IP,47.25000000
20140311,IPG,17.49000000
20140311,IPGP,70.07000000
20140311,IR,59.83000000
20140311,IRM,27.61000000
20140311,ISRG,435.19000000
20140311,IT,72.65000000
20140311,ITG,18.35000000
20140311,ITI,2.23000000
20140311,ITT,42.51000000
20140311,ITW,81.97000000
20140311,IVZ,34.75000000
20140311,JBHT,73.08000000
20140311,JBL,18.10000000
20140311,JCI,47.22000000
20140311,JCP,8.67000000
20140311,JDSU,13.29000000
20140311,JEC,62.86000000
20140311,JKHY,57.25000000
20140311,JNJ,93.49000000
20140311,JNPR,25.39000000
20140311,JNS,11.17000000
20140311,JNY,14.96000000
20140311,JOY,55.71000000
20140311,JPM,58.19000000
20140311,JWN,62.28000000
20140311,K,61.70000000
20140311,KATE,38.64000000
20140311,KBH,17.66000000
20140311,KEY,13.78000000
20140311,KIM,21.91000000
20140311,KLAC,66.37000000
20140311,KMB,109.05000000
20140311,KMI,31.59000000
20140311,KMX,48.53000000
20140311,KO,38.80000000
20140311,KODK,27.23000000
20140311,KR,43.34000000
20140311,KRFT,55.42000000
20140311,KSS,55.42000000
20140311,KSU,100.23000000
20140311,L,44.39000000
20140311,LB,57.19000000
20140311,LDOS,43.20000000
20140311,LEE,5.12000000
20140311,LEG,32.07000000
20140311,LEN,41.14000000
20140311,LH,95.27000000
20140311,LIN,20.45000000
20140311,LKQ,27.25000000
20140311,LLL,115.07000000
20140311,LLTC,47.98000000
20140311,LLY,58.43000000
20140311,LM,46.10000000
20140311,LMT,163.80000000
20140311,LNC,51.99000000
20140311,LNT,53.31000000
20140311,LO,52.17000000
20140311,LOW,49.46000000
20140311,LPX,17.33000000
20140311,LRCX,52.94000000
20140311,LUK,26.93000000
20140311,LUV,23.78000000
20140311,LVLT,38.19000000
20140311,LXK,41.21000000
20140311,LYB,90.44000000
20140311,M,58.94000000
20140311,MA,77.90000000
20140311,MAA,66.91000000
20140311,MAC,59.88000000
20140311,MAR,54.04000000
20140311,MAS,23.34000000
20140311,MAT,37.39000000
20140311,MBI,14.38000000
20140311,MCD,98.78000000
20140311,MCHP,46.20000000
20140311,MCK,182.37000000
20140311,MCO,83.18000000
20140311,MDLZ,34.97000000
20140311,MDP,45.11000000
20140311,MDR,7.74000000
20140311,MDT,60.26000000
20140311,MET,52.98000000
20140311,MGM,27.05000000
20140311,MHFI,80.94000000
20140311,MHK,143.75000000
20140311,MJN,82.99000000
20140311,MKC,67.20000000
20140311,MLM,122.25000000
20140311,MMC,49.60000000
20140311,MMM,132.51000000
20140311,MNK,65.98000000
20140311,MNST,73.70000000
20140311,MO,36.76000000
20140311,MON,111.85000000
20140311,MOS,48.81000000
20140311,MPC,91.29000000
20140311,MRK,56.69000000
20140311,MRO,33.93000000
20140311,MS,31.70000000
20140311,MSCI,45.99000000
20140311,MSFT,38.02000000
20140311,MSI,66.08000000
20140311,MTB,118.19000000
20140311,MTD,243.27000000
20140311,MTG,8.96000000
20140311,MTW,31.05000000
20140311,MU,24.67000000
20140311,MUR,59.33000000
20140311,MWV,37.29000000
20140311,MWW,7.97000000
20140311,MXIM,32.19000000
20140311,MYL,53.99000000
20140311,,
20140311,NAV,35.57000000
20140311,NBL,68.35000000
20140311,NBR,22.38000000
20140311,NCLH,33.07000000
20140311,NCR,33.64000000
20140311,NDAQ,39.55000000
20140311,NE,30.97000000
20140311,NEE,90.96000000
20140311,NEM,24.35000000
20140311,NFLX,437.48000000
20140311,NFX,28.10000000
20140311,NI,34.19000000
20140311,NKE,78.80000000
20140311,NKTR,13.50000000
20140311,NLSN,46.19000000
20140311,NOC,121.77000000
20140311,NOV,78.08000000
20140311,NRG,29.33000000
20140311,NSC,95.75000000
20140311,NTAP,37.44000000
20140311,NTRS,63.14000000
20140311,NU,43.36000000
20140311,NUE,49.37000000
20140311,NVDA,18.27000000
20140311,NWL,30.98000000
20140311,NWSA,17.71000000
20140311,NYT,16.64000000
20140311,O,41.87000000
20140311,ODP,4.54000000
20140311,OI,32.80000000
20140311,OKE,58.15000000
20140311,OMC,73.24000000
20140311,ORCL,38.90000000
20140311,ORLY,149.55000000
20140311,OXY,96.41000000
20140311,PAR,5.07000000
20140311,PAYX,42.31000000
20140311,PB,64.68000000
20140311,PBCT,14.42000000
20140311,PBI,25.81000000
20140311,PCAR,65.78000000
20140311,PCG,43.01000000
20140311,PCH,38.95000000
20140311,PCL,42.63000000
20140311,PCLN,1326.30000000
20140311,PCP,258.13000000
20140311,PDCO,42.21000000
20140311,PEG,35.17000000
20140311,PEP,82.81000000
20140311,PETM,69.15000000
20140311,PFE,32.42000000
20140311,PFG,46.72000000
20140311,PG,78.95000000
20140311,PGR,24.52000000
20140311,PH,120.75000000
20140311,PHM,19.93000000
20140311,PIR,19.09000000
20140311,PKG,72.78000000
20140311,PKI,44.99000000
20140311,PLD,40.45000000
20140311,PLL,86.55000000
20140311,PM,79.52000000
20140311,PMCS,7.62000000
20140311,PNC,83.22000000
20140311,PNR,81.35000000
20140311,PNW,53.64000000
20140311,POM,19.64000000
20140311,PPG,197.51000000
20140311,PPL,31.66000000
20140311,PRGO,163.91000000
20140311,PRU,87.45000000
20140311,PSA,167.81000000
20140311,PSX,79.08000000
20140311,PTC,38.72000000
20140311,PVH,122.74000000
20140311,PWR,35.94000000
20140311,PXD,188.58000000
20140311,Q,52.81000000
20140311,QCOM,76.71000000
20140311,QEP,28.61000000
20140311,QLGC,11.60000000
20140311,R,76.89000000
20140311,RAI,53.69000000
20140311,RCL,50.79000000
20140311,RDC,32.57000000
20140311,RE,149.10000000
20140311,REG,49.89000000
20140311,REGN,328.77000000
20140311,RF,10.80000000
20140311,RFMD,7.23000000
20140311,RHI,41.95000000
20140311,RHT,58.67000000
20140311,RIG,41.68000000
20140311,RJF,52.98000000
20140311,RL,162.23000000
20140311,RLGY,47.40000000
20140311,RLH,5.86000000
20140311,RMD,44.49000000
20140311,ROK,122.07000000
20140311,ROL,29.78000000
20140311,ROP,134.23000000
20140311,ROST,72.25000000
20140311,RRC,86.94000000
20140311,RRD,18.59000000
20140311,RSG,34.01000000
20140311,RTN,99.15000000
20140311,S,8.78000000
20140311,SANM,17.06000000
20140311,SAPE,17.08000000
20140311,SBAC,94.99000000
20140311,SBUX,75.03000000
20140311,SCG,48.50000000
20140311,SCHW,26.85000000
20140311,SEE,33.12000000
20140311,SHW,204.98000000
20140311,SIAL,94.22000000
20140311,SIG,97.49000000
20140311,SIVB,124.97000000
20140311,SJM,96.55000000
20140311,SLB,91.95000000
20140311,SLG,98.70000000
20140311,SNA,112.60000000
20140311,SNDK,74.84000000
20140311,SNI,80.11000000
20140311,SNPS,39.99000000
20140311,SNV,3.50000000
20140311,SO,42.05000000
20140311,SPG,162.08000000
20140311,SPLS,11.62000000
20140311,SRCL,116.29000000
20140311,SRE,93.96000000
20140311,SSP,18.00000000
20140311,STI,39.13000000
20140311,STJ,66.46000000
20140311,STR,23.26000000
20140311,STT,66.83000000
20140311,STX,49.88000000
20140311,STZ,82.54000000
20140311,SVU,6.56000000
20140311,SWK,81.47000000
20140311,SWKS,36.23000000
20140311,SWN,42.57000000
20140311,SWY,38.65000000
20140311,SYK,81.63000000
20140311,SYMC,20.46000000
20140311,SYY,36.15000000
20140311,T,32.23000000
20140311,TAP,58.03000000
20140311,TCX,13.92000000
20140311,TDC,45.90000000
20140311,TDG,179.64000000
20140311,TE,16.30000000
20140311,TEL,57.89000000
20140311,TER,19.61000000
20140311,TEX,43.38000000
20140311,TFX,102.05000000
20140311,TGT,60.94000000
20140311,THC,42.11000000
20140311,TIF,92.46000000
20140311,TJX,61.84000000
20140311,TKR,59.57000000
20140311,TMK,78.96000000
20140311,TMO,126.23000000
20140311,TMUS,31.43000000
20140311,TRIP,104.73000000
20140311,TROW,82.70000000
20140311,TRV,83.58000000
20140311,TSCO,72.12000000
20140311,TSN,39.74000000
20140311,TSO,52.37000000
20140311,TSS,30.70000000
20140311,TTWO,20.72000000
20140311,TUP,80.42000000
20140311,TWC,139.50000000
20140311,TWTR,54.02000000
20140311,TWX,67.68000000
20140311,TXN,45.67000000
20140311,TXT,39.22000000
20140311,TYC,42.91000000
20140311,UA,116.50000000
20140311,UAL,46.20000000
20140311,UDR,25.80000000
20140311,UHS,77.11000000
20140311,UIS,30.82000000
20140311,ULTA,91.50000000
20140311,UN,38.68000000
20140311,UNH,77.78000000
20140311,UNM,35.60000000
20140311,UNP,185.77000000
20140311,UPS,98.31000000
20140311,URBN,35.91000000
20140311,URI,89.95000000
20140311,USB,41.96000000
20140311,UTX,115.64000000
20140311,V,227.18000000
20140311,VAR,84.71000000
20140311,VC,83.84000000
20140311,VFC,61.45000000
20140311,VIAB,88.22000000
20140311,VLO,53.67000000
20140311,VMC,67.48000000
20140311,VNO,99.29000000
20140311,VRSK,63.73000000
20140311,VRSN,54.71000000
20140311,VRTX,79.19000000
20140311,VTR,61.16000000
20140311,VTSS,4.06000000
20140311,VZ,46.70000000
20140311,WAG,66.52000000
20140311,WAT,113.36000000
20140311,WCG,62.58000000
20140311,WDC,83.21000000
20140311,WEC,43.58000000
20140311,WFC,47.81000000
20140311,WFM,54.26000000
20140311,WFT,16.77000000
20140311,WHR,144.42000000
20140311,WIN,8.15000000
20140311,WLP,93.00000000
20140311,WM,41.26000000
20140311,WMB,41.60000000
20140311,WMT,74.92000000
20140311,WOR,40.36000000
20140311,WPX,17.62000000
20140311,WR,33.46000000
20140311,WSH,42.98000000
20140311,WU,16.84000000
20140311,WY,29.60000000
20140311,WYN,74.85000000
20140311,WYNN,240.13000000
20140311,X,24.78000000
20140311,XEC,109.69000000
20140311,XEL,29.59000000
20140311,XL,30.44000000
20140311,XLNX,52.89000000
20140311,XOM,94.01000000
20140311,XRAY,46.20000000
20140311,XRX,10.73000000
20140311,XYL,37.85000000
20140311,YUM,77.33000000
20140311,ZION,31.47000000
20140311,ZMH,97.86000000
20140311,ZTS,30.28000000
