date,ticker,priceClosing
20120523,CF,167.32000000
20120523,CFN,24.30000000
20120523,CHD,53.38000000
20120523,CHK,15.09000000
20120523,CHRW,60.32000000
20120523,CHTR,64.61000000
20120523,CI,43.24000000
20120523,CIEN,12.19000000
20120523,CIK,3.80000000
20120523,CINF,35.38000000
20120523,CIT,34.32000000
20120523,CL,98.39000000
20120523,CLF,52.01000000
20120523,CLX,69.00000000
20120523,CMA,29.91000000
20120523,CMCSA,28.79000000
20120523,CME,253.51000000
20120523,CMG,405.95000000
20120523,CMI,101.52000000
20120523,CMS,22.89000000
20120523,CMT,7.69000000
20120523,CMVT,6.34000000
20120523,CNC,35.17000000
20120523,CNO,6.53000000
20120523,CNP,19.87000000
20120523,CNX,30.32000000
20120523,COF,50.34000000
20120523,COG,36.34000000
20120523,COH,69.05000000
20120523,COL,51.32000000
20120523,COO,85.76000000
20120523,COP,52.09000000
20120523,COST,83.31000000
20120523,COV,53.01000000
20120523,CPB,32.42000000
20120523,CPN,16.85000000
20120523,CPRT,27.00000000
20120523,CR,38.70000000
20120523,CRM,150.61000000
20120523,CSC,26.67000000
20120523,CSCO,16.69000000
20120523,CSX,21.47000000
20120523,CTAS,37.76000000
20120523,CTB,15.39000000
20120523,CTL,38.78000000
20120523,CTSH,61.27000000
20120523,CTXS,79.43000000
20120523,CVG,13.51000000
20120523,CVH,29.80000000
20120523,CVS,44.79000000
20120523,CVX,99.00000000
20120523,CXO,90.51000000
20120523,CZR,12.95000000
20120523,D,52.21000000
20120523,DAL,10.74000000
20120523,DAN,13.71000000
20120523,DD,48.73000000
20120523,DDR,13.96000000
20120523,DDS,68.80000000
20120523,DE,75.95000000
20120523,DELL,12.49000000
20120523,DF,14.63000000
20120523,DFS,32.35000000
20120523,DG,46.90000000
20120523,DGX,57.11000000
20120523,DHI,16.87000000
20120523,DHR,52.75000000
20120523,DIS,44.21000000
20120523,DISCA,49.78000000
20120523,DISH,28.37000000
20120523,DLPH,28.03000000
20120523,DLR,70.93000000
20120523,DLTR,99.33000000
20120523,DLX,23.05000000
20120523,DNB,67.11000000
20120523,DNR,15.59000000
20120523,DO,60.39000000
20120523,DOV,57.78000000
20120523,DPS,41.12000000
20120523,DRE,13.68000000
20120523,DRI,53.33000000
20120523,DTE,55.90000000
20120523,DUK,21.60000000
20120523,DV,28.23000000
20120523,DVA,80.39000000
20120523,DVN,61.16000000
20120523,DYN,0.44200000
20120523,EA,14.69000000
20120523,EBAY,39.68000000
20120523,EBIX,18.20000000
20120523,ECL,64.79000000
20120523,ED,59.23000000
20120523,EFX,45.12000000
20120523,EIX,44.68000000
20120523,EL,54.65000000
20120523,EMC,25.46000000
20120523,EMN,45.99000000
20120523,EMR,47.86000000
20120523,ENDP,33.05000000
20120523,EOG,101.70000000
20120523,EP,29.51000000
20120523,EQIX,160.46000000
20120523,EQR,61.97000000
20120523,EQT,47.12000000
20120523,ES,3.26000000
20120523,ESRX,51.69000000
20120523,ESS,152.00000000
20120523,ESV,48.60000000
20120523,ETFC,8.90000000
20120523,ETN,42.91000000
20120523,ETR,63.66000000
20120523,EW,85.05000000
20120523,EXC,36.81000000
20120523,EXPD,38.96000000
20120523,EXPE,45.61000000
20120523,EXR,27.89000000
20120523,F,10.41000000
20120523,FAST,44.22000000
20120523,FB,32.00000000
20120523,FBHS,22.00000000
20120523,FCX,32.73000000
20120523,FDO,65.36000000
20120523,FDX,88.74000000
20120523,FE,46.76000000
20120523,FFIV,117.84000000
20120523,FHN,8.61000000
20120523,FII,19.60000000
20120523,FIS,32.84000000
20120523,FISV,66.70000000
20120523,FITB,13.59000000
20120523,FL,31.55000000
20120523,FLIR,21.28000000
20120523,FLR,50.48000000
20120523,FLS,107.99000000
20120523,FLT,37.85000000
20120523,FMC,102.40000000
20120523,FNP,12.33000000
20120523,FOH,0.29000000
20120523,FOSL,71.63000000
20120523,FRC,32.79000000
20120523,FRT,98.41000000
20120523,FRX,32.93000000
20120523,FSLR,14.26000000
20120523,FTI,42.52000000
20120523,FTNT,23.17000000
20120523,FTR,3.50000000
20120523,GCI,12.82000000
20120523,GD,64.61000000
20120523,GE,19.18000000
20120523,GFI,13.15000000
20120523,GGP,16.94000000
20120523,GILD,50.20000000
20120523,GIS,38.59000000
20120523,GLW,12.77000000
20120523,GM,22.13000000
20120523,GME,19.08000000
20120523,GNW,5.24000000
20120523,GOLD,79.70000000
20120523,GOOG,609.46000000
20120523,GPC,62.31000000
20120523,GPN,42.51000000
20120523,GPS,26.76000000
20120523,GR,125.84000000
20120523,GRMN,43.81000000
20120523,GS,98.04000000
20120523,GT,10.52000000
20120523,GWW,195.45000000
20120523,HAL,31.32000000
20120523,HAR,40.94000000
20120523,HAS,34.65000000
20120523,HBAN,6.35000000
20120523,HBI,26.20000000
20120523,HCA,26.00000000
20120523,HCBK,6.31000000
20120523,HCP,40.87000000
20120523,HD,48.74000000
20120523,HES,46.63000000
20120523,HFC,30.50000000
20120523,HIG,17.26000000
20120523,HII,36.07000000
20120523,HLS,19.50000000
20120523,HMA,6.38000000
20120523,HOG,47.43000000
20120523,HOLX,17.21000000
20120523,HON,57.62000000
20120523,HOT,53.29000000
20120523,HP,46.57000000
20120523,HPQ,21.08000000
20120523,HRB,15.03000000
20120523,HRL,29.51000000
20120523,HRS,40.21000000
20120523,HSIC,74.56000000
20120523,HSP,31.93000000
20120523,HST,15.13000000
20120523,HSY,67.22000000
20120523,HUM,76.97000000
20120523,IACI,45.30000000
20120523,IBM,196.12000000
20120523,ICE,124.38000000
20120523,IDXX,84.80000000
20120523,IFF,56.93000000
20120523,ILMN,43.46000000
20120523,IMS,14.59800000
20120523,INCY,22.57000000
20120523,INTC,25.44000000
20120523,INTU,56.47000000
20120523,IP,29.79000000
20120523,IPG,10.77000000
20120523,IPGP,44.29000000
20120523,IR,42.62000000
20120523,IRM,29.04000000
20120523,ISRG,530.89000000
20120523,IT,41.69000000
20120523,ITG,9.17000000
20120523,ITI,1.37800000
20120523,ITT,20.79000000
20120523,ITW,55.10000000
20120523,IVZ,21.63000000
20120523,JBHT,55.40000000
20120523,JBL,19.38000000
20120523,JCI,30.84000000
20120523,JCP,27.26000000
20120523,JDSU,10.36000000
20120523,JEC,36.99000000
20120523,JEF,13.32000000
20120523,JKHY,33.11000000
20120523,JNJ,63.27000000
20120523,JNPR,17.23000000
20120523,JNS,7.03000000
20120523,JNY,9.52000000
20120523,JOY,64.00000000
20120523,JPM,34.26000000
20120523,JWN,50.24000000
20120523,K,50.10000000
20120523,KBH,7.58000000
20120523,KEY,7.58000000
20120523,KFT,38.40000000
20120523,KIM,18.11000000
20120523,KLAC,45.90000000
20120523,KMB,78.49000000
20120523,KMI,33.16000000
20120523,KMX,28.85000000
20120523,KO,74.55000000
20120523,KR,22.16000000
20120523,KSS,48.93000000
20120523,KSU,68.35000000
20120523,L,39.22000000
20120523,LEE,1.13000000
20120523,LEG,20.64000000
20120523,LEN,28.41000000
20120523,LH,84.60000000
20120523,LKQ,35.09000000
20120523,LLL,67.98000000
20120523,LLTC,29.16000000
20120523,LLY,40.67000000
20120523,LM,24.75000000
20120523,LMT,83.35000000
20120523,LNC,21.23000000
20120523,LNT,43.66000000
20120523,LO,125.77000000
20120523,LOW,26.19000000
20120523,LPX,9.48000000
20120523,LRCX,38.15000000
20120523,LTD,45.62000000
20120523,LUK,21.25000000
20120523,LUV,8.36000000
20120523,LVLT,22.66000000
20120523,LXK,26.23000000
20120523,LYB,38.96000000
20120523,M,37.05000000
20120523,MA,417.09000000
20120523,MAA,67.42000000
20120523,MAC,57.59000000
20120523,MAR,38.11000000
20120523,MAS,12.76000000
20120523,MAT,31.17000000
20120523,MBI,8.49000000
20120523,MCD,91.48000000
20120523,MCHP,31.19000000
20120523,MCK,86.64000000
20120523,MCO,36.58000000
20120523,MDP,30.08000000
20120523,MDR,10.37000000
20120523,MDT,36.79000000
20120523,MET,30.96000000
20120523,MGM,10.77000000
20120523,MHK,69.99000000
20120523,MHP,44.88000000
20120523,MJN,81.29000000
20120523,MKC,56.63000000
20120523,MLM,68.82000000
20120523,MMC,32.28000000
20120523,MMM,84.80000000
20120523,MNST,70.01000000
20120523,MO,31.72000000
20120523,MOLX,23.47000000
20120523,MON,71.82000000
20120523,MOS,48.37000000
20120523,MPC,35.42000000
20120523,MRK,37.34000000
20120523,MRO,24.52000000
20120523,MS,13.37000000
20120523,MSCI,33.81000000
20120523,MSFT,29.11000000
20120523,MSI,48.24000000
20120523,MTB,81.49000000
20120523,MTD,163.74000000
20120523,MTG,2.38000000
20120523,MTW,10.98000000
20120523,MU,5.75000000
20120523,MUR,47.13000000
20120523,MWV,27.83000000
20120523,MWW,8.87000000
20120523,MXIM,25.30000000
20120523,MYL,20.89000000
20120523,,
20120523,NAV,27.71000000
20120523,NBL,84.71000000
20120523,NBR,14.28000000
20120523,NCR,21.62000000
20120523,NDAQ,21.81000000
20120523,NE,34.69000000
20120523,NEE,64.94000000
20120523,NEM,48.57000000
20120523,NFLX,71.91000000
20120523,NFX,29.88000000
20120523,NI,24.74000000
20120523,NKE,107.52000000
20120523,NKTR,6.97000000
20120523,NLSN,27.36000000
20120523,NOC,58.64000000
20120523,NOV,67.95000000
20120523,NRG,15.67000000
20120523,NSC,68.09000000
20120523,NTAP,32.86000000
20120523,NTRS,43.52000000
20120523,NU,36.27000000
20120523,NUE,35.89000000
20120523,NVDA,12.44000000
20120523,NWL,18.23000000
20120523,NWSA,19.18000000
20120523,NYT,6.31000000
20120523,NYX,24.83000000
20120523,O,38.63000000
20120523,ODP,2.26000000
20120523,OI,19.55000000
20120523,OKE,82.81000000
20120523,OMC,49.83000000
20120523,OMX,4.99000000
20120523,ORCL,26.68000000
20120523,ORLY,96.73000000
20120523,OXY,81.11000000
20120523,PAR,5.07000000
20120523,PAYX,30.19000000
20120523,PB,43.33000000
20120523,PBCT,11.96000000
20120523,PBI,13.84000000
20120523,PCAR,38.90000000
20120523,PCG,44.05000000
20120523,PCH,29.49000000
20120523,PCL,37.26000000
20120523,PCLN,673.12000000
20120523,PCP,169.06000000
20120523,PCS,6.43000000
20120523,PDCO,32.67000000
20120523,PEG,30.70000000
20120523,PEP,68.00000000
20120523,PETM,62.92000000
20120523,PFE,22.09000000
20120523,PFG,24.07000000
20120523,PG,62.39000000
20120523,PGR,21.43000000
20120523,PH,84.80000000
20120523,PHM,9.30000000
20120523,PIR,16.59000000
20120523,PKG,27.08000000
20120523,PKI,26.23000000
20120523,PLD,31.96000000
20120523,PLL,58.53000000
20120523,PM,84.33000000
20120523,PMCS,6.36000000
20120523,PMTC,20.39000000
20120523,PNC,61.91000000
20120523,PNR,42.70000000
20120523,PNW,48.64000000
20120523,POM,18.56000000
20120523,PPG,100.80000000
20120523,PPL,27.10000000
20120523,PRGO,101.22000000
20120523,PRU,47.04000000
20120523,PSA,132.11000000
20120523,PSX,31.41000000
20120523,PVH,77.37000000
20120523,PWER,3.72000000
20120523,PWR,22.60000000
20120523,PXD,99.30000000
20120523,QCOM,58.14000000
20120523,QEP,27.08000000
20120523,QLGC,14.59000000
20120523,R,43.39000000
20120523,RAI,41.36000000
20120523,RCL,24.80000000
20120523,RDC,31.77000000
20120523,RE,99.77000000
20120523,REG,44.11000000
20120523,REGN,127.55000000
20120523,RF,6.31000000
20120523,RFMD,3.59000000
20120523,RHI,28.73000000
20120523,RHT,54.43000000
20120523,RIG,43.48000000
20120523,RJF,33.54000000
20120523,RL,149.89000000
20120523,RLH,8.12000000
20120523,RMD,32.14000000
20120523,ROK,75.89000000
20120523,ROL,21.32000000
20120523,ROP,100.20000000
20120523,ROST,62.02000000
20120523,RRC,64.35000000
20120523,RRD,10.46000000
20120523,RSG,26.91000000
20120523,RTN,50.26000000
20120523,S,2.46000000
20120523,SAI,10.50000000
20120523,SANM,7.38000000
20120523,SAPE,11.00000000
20120523,SBAC,51.32000000
20120523,SBUX,55.29000000
20120523,SCG,46.08000000
20120523,SCHW,12.61000000
20120523,SEE,16.26000000
20120523,SHW,124.30000000
20120523,SIAL,70.84000000
20120523,SIG,47.75000000
20120523,SIVB,59.73000000
20120523,SJM,77.10000000
20120523,SLB,67.18000000
20120523,SLE,20.64000000
20120523,SLG,75.11000000
20120523,SNA,60.68000000
20120523,SNDK,32.92000000
20120523,SNI,52.60000000
20120523,SNPS,28.20000000
20120523,SNV,1.94000000
20120523,SO,45.37000000
20120523,SPG,147.91000000
20120523,SPLS,13.65000000
20120523,SRCL,85.76000000
20120523,SRE,63.42000000
20120523,SSP,9.13000000
20120523,STI,22.85000000
20120523,STJ,38.76000000
20120523,STR,19.78000000
20120523,STT,41.90000000
20120523,STX,25.78000000
20120523,STZ,19.00000000
20120523,SVU,4.62000000
20120523,SWK,70.38000000
20120523,SWKS,26.11000000
20120523,SWN,29.59000000
20120523,SWY,18.84000000
20120523,SYK,51.28000000
20120523,SYMC,15.04000000
20120523,SYY,27.54000000
20120523,T,33.36000000
20120523,TAP,39.25000000
20120523,TCX,1.36000000
20120523,TDC,70.47000000
20120523,TDG,125.33000000
20120523,TE,17.29000000
20120523,TEL,31.59000000
20120523,TER,14.99000000
20120523,TEX,17.24000000
20120523,TFX,58.91000000
20120523,TGT,56.78000000
20120523,THC,4.63000000
20120523,TIE,12.25000000
20120523,TIF,61.80000000
20120523,TJX,40.67000000
20120523,TKR,51.75000000
20120523,TLAB,3.61000000
20120523,TMK,46.45000000
20120523,TMO,50.98000000
20120523,TRIP,45.15000000
20120523,TROW,57.60000000
20120523,TRV,63.12000000
20120523,TSCO,97.98000000
20120523,TSN,19.14000000
20120523,TSO,23.43000000
20120523,TSS,23.20000000
20120523,TTWO,11.78000000
20120523,TUP,53.80000000
20120523,TWC,75.74000000
20120523,TWX,34.42000000
20120523,TXN,29.14000000
20120523,TXT,23.73000000
20120523,TYC,54.53000000
20120523,UA,94.88000000
20120523,UAL,22.31000000
20120523,UDR,26.31000000
20120523,UHS,38.85000000
20120523,UIS,17.09000000
20120523,ULTA,91.20000000
20120523,UN,31.83000000
20120523,UNH,55.36000000
20120523,UNM,20.13000000
20120523,UNP,112.49000000
20120523,UPS,75.00000000
20120523,URBN,28.18000000
20120523,URI,36.61000000
20120523,USB,31.09000000
20120523,UTX,74.06000000
20120523,V,119.17000000
20120523,VAR,61.09000000
20120523,VC,41.30000000
20120523,VFC,139.43000000
20120523,VIAB,47.21000000
20120523,VLO,22.21000000
20120523,VMC,34.57000000
20120523,VNO,82.88000000
20120523,VRSK,47.96000000
20120523,VRSN,39.93000000
20120523,VRTX,63.94000000
20120523,VTR,58.13000000
20120523,VTSS,2.38000000
20120523,VZ,41.28000000
20120523,WAG,31.29000000
20120523,WAT,82.09000000
20120523,WCG,55.62000000
20120523,WDC,34.10000000
20120523,WEC,37.04000000
20120523,WFC,31.74000000
20120523,WFM,86.38000000
20120523,WFT,12.99000000
20120523,WHR,58.96000000
20120523,WIN,9.48000000
20120523,WLBC,3.01000000
20120523,WLP,66.73000000
20120523,WM,33.15000000
20120523,WMB,31.39000000
20120523,WMT,64.58000000
20120523,WOR,17.06000000
20120523,WPI,70.71000000
20120523,WPO,335.14000000
20120523,WPX,16.54000000
20120523,WR,27.66000000
20120523,WSH,34.93000000
20120523,WU,17.04000000
20120523,WY,19.73000000
20120523,WYN,49.47000000
20120523,WYNN,103.66000000
20120523,X,22.03000000
20120523,XEC,56.73000000
20120523,XEL,27.70000000
20120523,XL,20.44000000
20120523,XLNX,32.07000000
20120523,XOM,82.04000000
20120523,XRAY,38.02000000
20120523,XRX,7.19000000
20120523,XYL,25.79000000
20120523,YUM,70.69000000
20120523,ZION,19.12000000
20120523,ZMH,60.00000000
