date,ticker,priceClosing
20050818,OKE,32.90000000
20050818,OMC,83.66000000
20050818,OMX,28.03000000
20050818,ORCL,13.09000000
20050818,ORLY,29.74000000
20050818,OXY,78.87000000
20050818,PALM,32.98000000
20050818,PAYX,34.40000000
20050818,PBCT,30.47000000
20050818,PBG,29.10000000
20050818,PBI,43.61000000
20050818,PCAR,68.89000000
20050818,PCG,36.40000000
20050818,PCH,53.89000000
20050818,PCL,35.27000000
20050818,PCLN,21.52000000
20050818,PCP,91.45000000
20050818,PD,105.70000000
20050818,PDCO,42.15000000
20050818,PDG,14.81000000
20050818,PEG,60.69000000
20050818,PEP,54.58000000
20050818,PETM,28.65000000
20050818,PFE,25.88000000
20050818,PFG,45.89000000
20050818,PG,54.18000000
20050818,PGR,97.38000000
20050818,PH,63.52000000
20050818,PHM,84.63000000
20050818,PIR,14.10000000
20050818,PKG,20.65000000
20050818,PKI,20.34000000
20050818,PLD,42.21000000
20050818,PLI,5.96000000
20050818,PLL,28.86000000
20050818,PLMD,36.11000000
20050818,PMCS,8.74000000
20050818,PMTC,6.21000000
20050818,PNC,56.56000000
20050818,PNR,38.20000000
20050818,PNW,44.43000000
20050818,POM,22.76000000
20050818,PPG,63.13000000
20050818,PPL,61.35000000
20050818,PRGO,13.69000000
20050818,PRSP,29.93000000
20050818,PRU,64.56000000
20050818,PSA,66.24000000
20050818,PTC,25.60000000
20050818,PTV,19.44000000
20050818,PVH,32.49000000
20050818,PVN,18.68000000
20050818,PWER,4.50000000
20050818,PWR,10.60000000
20050818,PXD,43.94000000
20050818,QCOM,39.93000000
20050818,QLGC,33.47000000
20050818,R,35.83000000
20050818,RAI,85.44000000
20050818,RBK,56.37000000
20050818,RCL,44.40000000
20050818,RDC,33.55000000
20050818,RE,94.67000000
20050818,REG,57.64000000
20050818,REGN,8.40000000
20050818,RF,32.94000000
20050818,RFMD,5.85000000
20050818,RHAT,14.26000000
20050818,RHI,33.05000000
20050818,RIG,55.29000000
20050818,RJF,29.48000000
20050818,RL,50.55000000
20050818,RMD,68.05000000
20050818,ROH,44.41000000
20050818,ROK,51.55000000
20050818,ROL,19.35000000
20050818,ROP,74.98000000
20050818,ROST,24.88000000
20050818,RRC,30.68000000
20050818,RRD,37.05000000
20050818,RSG,35.45000000
20050818,RTN,39.36000000
20050818,S,26.05000000
20050818,SAF,17.91000000
20050818,SAFC,52.47000000
20050818,SANM,4.77000000
20050818,SAPE,7.03000000
20050818,SBAC,14.04000000
20050818,SBC,24.05000000
20050818,SBUX,51.15000000
20050818,SCG,40.86000000
20050818,SCH,14.10000000
20050818,SEBL,8.42000000
20050818,SEE,51.05000000
20050818,SGP,21.08000000
20050818,SHW,46.55000000
20050818,SIAL,62.52000000
20050818,SIG,20.15000000
20050818,SII,65.71000000
20050818,SIVB,49.58000000
20050818,SJM,47.93000000
20050818,SLB,81.61000000
20050818,SLE,19.82000000
20050818,SLG,65.70000000
20050818,SLR,4.13000000
20050818,SNA,35.52000000
20050818,SNDK,36.48000000
20050818,SNPS,18.48000000
20050818,SNS,19.73000000
20050818,SNSTA,29.50000000
20050818,SNV,29.04000000
20050818,SO,33.60000000
20050818,SPG,75.24000000
20050818,SPLS,22.31000000
20050818,SRCL,58.44000000
20050818,SRE,43.44000000
20050818,SSP,50.00000000
20050818,STA,43.91000000
20050818,STI,71.11000000
20050818,STJ,44.20000000
20050818,STR,72.26000000
20050818,STT,47.42000000
20050818,STX,18.08000000
20050818,STZ,26.88000000
20050818,SUNW,3.63000000
20050818,SVU,35.12000000
20050818,SWK,45.62000000
20050818,SWKS,7.48000000
20050818,SWN,52.82000000
20050818,SWY,23.59000000
20050818,SYK,53.78000000
20050818,SYMC,21.27000000
20050818,SYY,34.15000000
20050818,SZ,6.64000000
20050818,T,19.59000000
20050818,TAP,65.02000000
20050818,TCX,0.90000000
20050818,TE,17.51000000
20050818,TER,15.34000000
20050818,TEX,47.99000000
20050818,TFX,67.53000000
20050818,TGT,56.15000000
20050818,THC,12.75000000
20050818,TIE,62.21000000
20050818,TIF,34.43000000
20050818,TIN,39.87000000
20050818,TJX,21.76000000
20050818,TKR,27.75000000
20050818,TLAB,9.13000000
20050818,TMK,52.35000000
20050818,TMO,28.42000000
20050818,TNB,33.53000000
20050818,TROW,63.98000000
20050818,TSCO,50.18000000
20050818,TSN,17.63000000
20050818,TSO,50.50000000
20050818,TSS,23.86000000
20050818,TTWO,24.75000000
20050818,TUP,21.50000000
20050818,TWTR,4.59000000
20050818,TWX,18.20000000
20050818,TXN,31.53000000
20050818,TXT,73.46000000
20050818,TYC,28.11000000
20050818,UDR,23.65000000
20050818,UHS,53.60000000
20050818,UIS,6.32000000
20050818,UN,68.39000000
20050818,UNH,51.30000000
20050818,UNM,19.60000000
20050818,UNP,68.57000000
20050818,UPS,71.78000000
20050818,URBN,57.22000000
20050818,URI,17.90000000
20050818,USB,29.84000000
20050818,UTX,51.50000000
20050818,V,31.90000000
20050818,VAR,38.62000000
20050818,VC,9.88000000
20050818,VFC,59.65000000
20050818,VIA,34.82000000
20050818,VLO,85.83000000
20050818,VMC,67.79000000
20050818,VNO,84.92000000
20050818,VRSN,24.66000000
20050818,VRTX,16.37000000
20050818,VTR,29.93000000
20050818,VTSS,2.16000000
20050818,VZ,32.89000000
20050818,WAG,47.39000000
20050818,WAT,44.40000000
20050818,WCG,36.93000000
20050818,WDC,14.08000000
20050818,WEC,37.74000000
20050818,WEH,6.99000000
20050818,WFC,60.34000000
20050818,WFMI,130.76000000
20050818,WFT,63.47000000
20050818,WHR,79.50000000
20050818,WLP,72.80000000
20050818,WM,41.95000000
20050818,WMB,20.73000000
20050818,WMI,27.55000000
20050818,WMT,47.24000000
20050818,WOR,17.03000000
20050818,WPI,34.67000000
20050818,WPO,815.02000000
20050818,WR,23.52000000
20050818,WSH,32.30000000
20050818,WWY,72.00000000
20050818,WXH,10.50000000
20050818,WY,65.15000000
20050818,WYE,46.10000000
20050818,WYNN,50.93000000
20050818,X,41.01000000
20050818,XEC,39.04000000
20050818,XEL,19.07000000
20050818,XL,70.61000000
20050818,XLNX,26.84000000
20050818,XOM,58.11000000
20050818,XRAY,52.57000000
20050818,XRX,13.60000000
20050818,XTO,35.13000000
20050818,YUM,51.26000000
20050818,ZION,71.40000000
20050818,ZMH,82.64000000
