date,ticker,priceClosing
20141021,PGR,25.51000000
20141021,PH,111.29000000
20141021,PHM,19.14000000
20141021,PIR,12.57000000
20141021,PKG,69.13000000
20141021,PKI,41.69000000
20141021,PLD,40.21000000
20141021,PLL,85.87000000
20141021,PM,87.45000000
20141021,PMCS,7.19000000
20141021,PNC,81.16000000
20141021,PNR,65.00000000
20141021,PNW,58.52000000
20141021,POM,27.00000000
20141021,PPG,196.04000000
20141021,PPL,33.94000000
20141021,PRGO,150.16000000
20141021,PRU,83.62000000
20141021,PSA,175.29000000
20141021,PSX,76.81000000
20141021,PTC,36.11000000
20141021,PVH,115.57000000
20141021,PWR,32.65000000
20141021,PXD,185.94000000
20141021,Q,56.50000000
20141021,QCOM,74.99500000
20141021,QEP,24.60000000
20141021,QLGC,11.27000000
20141021,R,87.06000000
20141021,RAI,61.03000000
20141021,RCL,63.46000000
20141021,RDC,23.88000000
20141021,RE,165.05000000
20141021,REG,57.96000000
20141021,REGN,381.01000000
20141021,RF,9.26000000
20141021,RFMD,10.75000000
20141021,RHI,49.37000000
20141021,RHT,57.13000000
20141021,RIG,30.48000000
20141021,RJF,52.95000000
20141021,RL,161.16000000
20141021,RLGY,38.12000000
20141021,RLH,5.67000000
20141021,RMD,48.02000000
20141021,ROK,108.96000000
20141021,ROL,29.73000000
20141021,ROP,148.69000000
20141021,ROST,79.58000000
20141021,RRC,68.58000000
20141021,RRD,16.45000000
20141021,RSG,38.71000000
20141021,RTN,98.11000000
20141021,S,6.24000000
20141021,SANM,19.02000000
20141021,SAPE,14.09000000
20141021,SBAC,110.81000000
20141021,SBUX,74.36000000
20141021,SCG,52.45000000
20141021,SCHW,26.49000000
20141021,SEE,33.34000000
20141021,SHW,226.97000000
20141021,SIAL,135.60000000
20141021,SIG,110.37000000
20141021,SIVB,104.36000000
20141021,SJM,102.39000000
20141021,SLB,97.75000000
20141021,SLG,110.88000000
20141021,SNA,127.79000000
20141021,SNDK,88.63000000
20141021,SNI,75.17000000
20141021,SNPS,38.90500000
20141021,SNV,24.05000000
20141021,SO,46.93000000
20141021,SPG,172.03000000
20141021,SPLS,12.46000000
20141021,SRCL,122.38500000
20141021,SRE,105.82000000
20141021,SSP,17.77000000
20141021,STI,37.16000000
20141021,STJ,59.99000000
20141021,STR,23.06000000
20141021,STT,68.97000000
20141021,STX,55.21000000
20141021,STZ,86.66000000
20141021,SVU,8.34000000
20141021,SWK,86.09000000
20141021,SWKS,54.70000000
20141021,SWN,32.96000000
20141021,SWY,34.00000000
20141021,SYF,25.17000000
20141021,SYK,82.14000000
20141021,SYMC,23.67500000
20141021,SYY,37.62000000
20141021,T,34.62000000
20141021,TAP,71.84000000
20141021,TCX,14.83000000
20141021,TDC,41.30000000
20141021,TDG,178.46000000
20141021,TE,18.94000000
20141021,TEL,55.10000000
20141021,TER,17.83000000
20141021,TEX,28.84000000
20141021,TFX,109.27000000
20141021,TGT,61.64000000
20141021,THC,58.87000000
20141021,TIF,93.21000000
20141021,TJX,62.16000000
20141021,TKR,41.03000000
20141021,TMK,52.88000000
20141021,TMO,118.22000000
20141021,TMUS,27.36000000
20141021,TRIP,88.08500000
20141021,TROW,77.69000000
20141021,TRV,94.24000000
20141021,TSCO,61.46000000
20141021,TSN,39.01000000
20141021,TSO,67.05000000
20141021,TSS,30.57000000
20141021,TTWO,22.33000000
20141021,TUP,71.41000000
20141021,TWC,139.43000000
20141021,TWTR,50.63000000
20141021,TWX,77.22000000
20141021,TXN,46.77000000
20141021,TXT,37.54000000
20141021,TYC,40.90000000
20141021,UA,67.45000000
20141021,UAL,49.51000000
20141021,UDR,29.17000000
20141021,UHS,106.96000000
20141021,UIS,19.38000000
20141021,ULTA,118.97000000
20141021,UN,38.72000000
20141021,UNH,90.95000000
20141021,UNM,33.73000000
20141021,UNP,108.86000000
20141021,UPS,100.75000000
20141021,URBN,30.24000000
20141021,URI,108.65000000
20141021,USB,40.27000000
20141021,UTX,101.98000000
20141021,V,213.31000000
20141021,VAR,81.84000000
20141021,VC,92.71000000
20141021,VFC,66.67000000
20141021,VIAB,71.84000000
20141021,VLO,48.30000000
20141021,VMC,60.25000000
20141021,VNO,107.00000000
20141021,VRSK,61.09000000
20141021,VRSN,56.61000000
20141021,VRTX,108.16000000
20141021,VTR,67.67000000
20141021,VTSS,2.96000000
20141021,VZ,48.69000000
20141021,WAG,61.55000000
20141021,WAT,107.17000000
20141021,WCG,63.29000000
20141021,WDC,90.68000000
20141021,WEC,47.96000000
20141021,WFC,50.45000000
20141021,WFM,37.95000000
20141021,WFT,17.68000000
20141021,WHR,155.27000000
20141021,WIN,10.21000000
20141021,WLP,120.43000000
20141021,WM,47.26000000
20141021,WMB,54.74000000
20141021,WMT,76.02000000
20141021,WOR,35.91000000
20141021,WPX,19.14000000
20141021,WR,36.38000000
20141021,WSH,41.08000000
20141021,WU,16.55000000
20141021,WY,33.68000000
20141021,WYN,78.98000000
20141021,WYNN,184.59000000
20141021,X,36.16000000
20141021,XEC,112.64000000
20141021,XEL,32.45000000
20141021,XL,32.62000000
20141021,XLNX,43.21000000
20141021,XOM,93.65000000
20141021,XRAY,45.93500000
20141021,XRX,13.20000000
20141021,XYL,34.51000000
20141021,YUM,69.80000000
20141021,ZION,27.20500000
20141021,ZMH,101.32000000
20141021,ZTS,36.09000000
