date,ticker,priceClosing
20010620,AVB,46.50000000
20010620,AVGO,2.01000000
20010620,AVP,45.88000000
20010620,AVY,54.72000000
20010620,AVZ,33.20000000
20010620,AW,18.99000000
20010620,AWK,31.39000000
20010620,AXP,39.46000000
20010620,AYE,48.94000000
20010620,AZO,38.75000000
20010620,BA,61.11000000
20010620,BAC,60.14000000
20010620,BAX,52.67000000
20010620,BBBY,31.22000000
20010620,BBT,35.99000000
20010620,BBY,61.68000000
20010620,BC,24.20000000
20010620,BCC,35.18000000
20010620,BCR,55.89000000
20010620,BDK,37.30000000
20010620,BDX,35.80000000
20010620,BEN,46.15000000
20010620,BGEN,64.18000000
20010620,BGG,41.99000000
20010620,BHI,37.41000000
20010620,BK,51.40000000
20010620,BKNG,21.93000000
20010620,BLI,13.14000000
20010620,BLK,33.25000000
20010620,BLL,46.77000000
20010620,BLS,39.40000000
20010620,BMC,27.49000000
20010620,BMM,4.50000000
20010620,BMS,39.28000000
20010620,BMY,55.16000000
20010620,BR,41.51000000
20010620,BRCM,32.50000000
20010620,BRL,74.70000000
20010620,BSX,18.40000000
20010620,BTU,27.98000000
20010620,BUTL,2.94000000
20010620,BVSN,4.49000000
20010620,BWA,45.36000000
20010620,BXP,41.00000000
20010620,C,50.65000000
20010620,CA,33.80000000
20010620,CAG,20.22000000
20010620,CAH,77.00000000
20010620,CAM,65.70000000
20010620,CAP,1.00000000
20010620,CAR,19.57000000
20010620,CARS,17.02000000
20010620,CAT,55.50000000
20010620,CB,77.87000000
20010620,CBE,39.31000000
20010620,CCI,14.39000000
20010620,CCL,26.25000000
20010620,CCOM,-1.45000000
20010620,CD,20.00000000
20010620,CDN,20.75000000
20010620,CEFT,50.77000000
20010620,CEG,42.67000000
20010620,CELG,31.00000000
20010620,CEPH,67.84000000
20010620,CERN,45.60000000
20010620,CF,31.28000000
20010620,CFS,-1.51500000
20010620,CHD,25.25000000
20010620,CHK,7.30000000
20010620,CHP,25.70000000
20010620,CHRW,26.50000000
20010620,CHTR,21.88000000
20010620,CHV,94.47000000
20010620,CI,93.55000000
20010620,CIEN,37.46000000
20010620,CIK,5.85000000
20010620,CINF,41.10000000
20010620,CL,59.20000000
20010620,CLF,19.21000000
20010620,CLX,34.30000000
20010620,CMA,56.32000000
20010620,CMCSA,41.30000000
20010620,CME,1.45000000
20010620,CMI,2.41000000
20010620,CMS,28.77000000
20010620,CMVT,53.13000000
20010620,CNC,15.16000000
20010620,CNO,15.55000000
20010620,CNX,26.25000000
20010620,COF,60.51000000
20010620,COG,25.35000000
20010620,COH,35.25000000
20010620,COO,46.55000000
20010620,COST,42.61000000
20010620,COV,18.36000000
20010620,CPB,27.90000000
20010620,CPN,39.85000000
20010620,CPRT,24.88000000
20010620,CR,30.80000000
20010620,CRM,-26.90000000
20010620,CS,18.18000000
20010620,CSC,35.84000000
20010620,CSCO,16.40000000
20010620,CSX,33.05000000
20010620,CTAS,46.76000000
20010620,CTB,13.61000000
20010620,CTL,29.00000000
20010620,CTSH,40.70000000
20010620,CTXS,30.14000000
20010620,CUM,40.70000000
20010620,CVG,35.94000000
20010620,CVH,18.22000000
20010620,CVS,47.93000000
20010620,CZN,11.94000000
20010620,D,62.69000000
20010620,DAL,42.15000000
20010620,DD,47.59000000
20010620,DDR,18.46000000
20010620,DDS,16.38000000
20010620,DE,38.92000000
20010620,DELL,23.45000000
20010620,DF,40.00000000
20010620,DFS,7.73000000
20010620,DG,18.30000000
20010620,DGX,66.92000000
20010620,DHI,22.74000000
20010620,DHR,61.21000000
20010620,DIS,29.25000000
20010620,DISH,28.78000000
20010620,DJ,57.46000000
20010620,DLTR,25.15000000
20010620,DLX,28.24000000
20010620,DNB,26.87000000
20010620,DNR,9.00000000
20010620,DNY,28.33000000
20010620,DO,35.66000000
20010620,DOV,39.34000000
20010620,DRE,24.50000000
20010620,DRI,25.81000000
20010620,DTE,46.61000000
20010620,DUK,41.32000000
20010620,DV,32.68000000
20010620,DVA,19.00000000
20010620,DVN,51.70000000
20010620,DYN,42.15000000
20010620,EBAY,69.50000000
20010620,EBIX,1.60000000
20010620,ECL,41.24000000
20010620,ED,39.93000000
20010620,EEX,3.26000000
20010620,EFX,37.85000000
20010620,EIX,11.69000000
20010620,EL,42.01000000
20010620,EMC,27.15000000
20010620,EMN,49.24000000
20010620,EMR,62.35000000
20010620,ENDP,10.50000000
20010620,EOG,39.11000000
20010620,EOP,31.20000000
20010620,EPG,52.70000000
20010620,EQIX,1.16000000
20010620,EQR,57.08000000
20010620,EQT,33.24000000
20010620,ERTS,61.09000000
20010620,ESRX,108.14000000
20010620,ESS,50.05000000
20010620,ESV,27.44000000
20010620,ET,6.47000000
20010620,ETN,71.17000000
20010620,ETR,39.60000000
20010620,EW,24.54000000
20010620,EXC,65.95000000
20010620,EXPD,59.05000000
20010620,EXPE,37.25000000
20010620,F,24.65000000
20010620,FAST,60.41000000
20010620,FB,23.65000000
20010620,FBF,38.97000000
20010620,FCX,14.00000000
20010620,FD,42.79000000
20010620,FDC,66.10000000
20010620,FDO,27.19000000
20010620,FDX,37.00000000
20010620,FE,31.90000000
20010620,FFIV,15.10000000
20010620,FII,30.97000000
20010620,FISV,61.49000000
20010620,FITB,60.24000000
20010620,FLIR,17.48000000
20010620,FLR,45.00000000
20010620,FLS,31.00000000
20010620,FMC,74.29000000
20010620,FO,35.58000000
20010620,FON,19.80000000
20010620,FOSL,22.35000000
20010620,FPL,60.50000000
20010620,FRC,24.50000000
20010620,FRT,21.25000000
20010620,FRX,72.80000000
20010620,FTI,20.80000000
20010620,FTN,35.42000000
20010620,G,28.08000000
20010620,GCI,63.45000000
20010620,GD,76.16000000
20010620,GDT,35.00000000
20010620,GDW,67.02000000
20010620,GE,50.77000000
20010620,GENZ,55.49000000
20010620,GFR,17.70000000
20010620,GGP,38.12000000
20010620,GILD,57.44000000
20010620,GIS,43.00000000
20010620,GLW,13.00000000
20010620,GM,61.80000000
20010620,GOLD,4.41000000
20010620,GPC,29.47000000
20010620,GPN,27.60000000
20010620,GPS,32.63000000
20010620,GR,39.25000000
20010620,GRMN,22.45000000
20010620,GS,88.40000000
20010620,GT,28.76000000
20010620,GTW,15.37000000
20010620,GWW,41.91000000
20010620,HAL,41.50000000
20010620,HANS,3.16000000
20010620,HAR,35.00000000
20010620,HAS,14.62000000
20010620,HBAN,15.40000000
20010620,HBI,4.08000000
20010620,HCA,43.98000000
20010620,HCBK,21.94000000
20010620,HCP,36.20000000
20010620,HCR,27.89000000
20010620,HD,49.24000000
20010620,HDI,47.81000000
20010620,HI,64.61000000
20010620,HIG,66.99000000
20010620,HII,-1.97500000
20010620,HLT,11.53000000
20010620,HM,6.69000000
20010620,HMA,20.55000000
20010620,HMT,12.85000000
20010620,HOC,39.00000000
20010620,HOLX,5.71000000
20010620,HON,37.04000000
20010620,HOT,35.62000000
20010620,HP,35.10000000
20010620,HPC,12.13000000
20010620,HRB,62.73000000
20010620,HRC,15.12000000
20010620,HRL,23.95000000
20010620,HRS,26.73000000
20010620,HSIC,33.21000000
20010620,HSP,24.04000000
20010620,HSY,60.50000000
20010620,HUM,10.09000000
20010620,HWP,26.93000000
20010620,IBM,113.09000000
20010620,IDPH,70.84000000
20010620,IDX,6.46000000
20010620,IDXX,28.97000000
20010620,IFF,25.43000000
20010620,IKN,7.75000000
20010620,ILMN,10.20000000
20010620,IMNX,16.38000000
20010620,IMS,14.32000000
20010620,INCY,18.59000000
20010620,INFO,0.83000000
20010620,INHL,34.50000000
20010620,INTC,27.49000000
20010620,INTU,37.85000000
20010620,IP,36.45000000
20010620,IPG,28.30000000
20010620,IR,44.89000000
20010620,IRM,41.10000000
20010620,ISRG,12.04000000
20010620,IT,8.50000000
20010620,ITG,47.35000000
20010620,ITT,45.45000000
20010620,ITW,65.98000000
20010620,JBHT,17.38000000
20010620,JBL,23.86000000
20010620,JCI,72.10000000
20010620,JCP,25.40000000
20010620,JDSU,10.00000000
20010620,JEC,62.51000000
20010620,JEF,31.89000000
20010620,JHF,40.00000000
20010620,JKHY,29.32000000
20010620,JNJ,53.61000000
20010620,JNPR,31.06000000
20010620,JNY,41.73000000
20010620,JPM,45.60000000
20010620,JWN,18.06000000
20010620,K,28.46000000
20010620,KBH,28.19000000
20010620,KEY,24.36000000
20010620,KEYS,10.00000000
20010620,KFT,30.30000000
20010620,KG,56.56000000
20010620,KIM,45.50000000
20010620,KLAC,54.94000000
20010620,KM,11.37000000
20010620,KMB,57.07000000
20010620,KMI,54.89000000
20010620,KMX,13.90000000
20010620,KO,43.93000000
20010620,KR,24.35000000
20010620,KRB,33.90000000
20010620,KRI,57.25000000
20010620,KSE,37.89000000
20010620,KSS,64.32000000
20010620,KSU,14.74000000
20010620,L,33.20000000
20010620,LB,3.00000000
20010620,LDG,25.07000000
20010620,LEE,33.99000000
20010620,LEG,21.04000000
20010620,LEN,40.78000000
20010620,LFIN,14.14000000
20010620,LH,77.00000000
20010620,LIN,27.65000000
20010620,LIZ,49.96000000
20010620,LLL,80.76000000
20010620,LLTC,45.87000000
20010620,LLY,79.52000000
20010620,LM,48.10000000
20010620,LMT,37.19000000
20010620,LNC,51.58000000
20010620,LNT,29.11000000
20010620,LOW,77.39000000
20010620,LPX,11.45000000
20010620,LRCX,27.10000000
20010620,LTBG,16.54000000
20010620,LTD,15.05000000
20010620,LTR,64.26000000
20010620,LU,5.31000000
20010620,LUK,33.48000000
20010620,LUV,16.80000000
20010620,LVLT,4.53000000
20010620,LXK,59.35000000
20010620,MAA,25.15000000
20010620,MAC,23.82000000
20010620,MAR,46.94000000
20010620,MAS,25.12000000
20010620,MAT,17.80000000
20010620,MAY,34.00000000
20010620,MBI,54.09000000
20010620,MCD,28.22000000
20010620,MCHP,26.05000000
20010620,MCK,36.20000000
20010620,MCO,34.23000000
20010620,MDP,36.79000000
20010620,MDR,11.69000000
20010620,MDT,48.50000000
20010620,MEDI,44.77000000
20010620,MEE,18.61000000
20010620,MERQ,57.31000000
20010620,MET,31.00000000
20010620,MGG,29.50000000
20010620,MGM,21.90000000
20010620,MHK,33.10000000
20010620,MHP,66.45000000
20010620,MKC,40.95000000
20010620,MLM,48.00000000
20010620,MMC,105.32000000
20010620,MMM,118.60000000
20010620,MNS,17.60000000
20010620,MO,46.50000000
20010620,MOLX,32.82000000
20010620,MON,36.74000000
20010620,MOT,13.48000000
20010620,MRK,74.66000000
20010620,MRO,30.62000000
20010620,MS,0.70000000
20010620,MSFT,69.41000000
20010620,MSI,0.55000000
20010620,MTB,77.65000000
20010620,MTD,41.10000000
20010620,MTG,73.85000000
20010620,MTON,56.05000000
20010620,MTW,28.65000000
20010620,MU,36.84000000
20010620,MUR,79.91000000
20010620,MWD,59.35000000
20010620,MWP,7.64000000
20010620,MXIM,45.05000000
20010620,MXM,23.88000000
20010620,MYL,27.20000000
20010620,NAV,27.63000000
20010620,NAVI,1.54000000
20010620,NBL,36.76000000
20010620,NBR,44.00000000
20010620,NCC,29.90000000
20010620,NCR,45.67000000
20010620,NE,38.10000000
20010620,NEM,20.78000000
20010620,NETA,11.37000000
20010620,NFB,29.99000000
20010620,NFX,32.95000000
20010620,NI,28.10000000
20010620,NKE,42.00000000
20010620,NMK,17.65000000
20010620,NOC,83.22000000
20010620,NOI,32.21000000
20010620,NOVL,4.72000000
20010620,NOW,0.52000000
20010620,NRG,22.95000000
20010620,NSC,19.37000000
20010620,NT,8.01000000
20010620,NTAP,12.00000000
20010620,NTRS,63.52000000
20010620,NU,19.85000000
20010620,NUE,51.98000000
20010620,NVDA,90.01000000
20010620,NWL,24.52000000
20010620,NX,23.29000000
20010620,NXL,16.99000000
20010620,NXTL,15.67000000
20010620,NYT,41.81000000
20010620,O,28.00000000
20010620,ODETA,2.32000000
20010620,ODETB,-3.15000000
20010620,ODP,9.24000000
20010620,OI,6.25000000
20010620,OKE,20.23000000
20010620,OMC,81.95000000
20010620,OMX,3.56000000
20010620,ORCL,17.52000000
20010620,ORLY,28.83000000
20010620,OXY,28.65000000
20010620,P,59.74000000
20010620,PALM,4.15000000
20010620,PAYX,38.12000000
20010620,PBCT,24.13000000
20010620,PBG,41.11000000
20010620,PBI,39.76000000
20010620,PCAR,51.62000000
20010620,PCG,12.09000000
20010620,PCH,34.80000000
20010620,PCL,27.46000000
20010620,PCLN,7.36000000
20010620,PCP,41.40000000
20010620,PCS,20.69000000
20010620,PD,40.50000000
20010620,PDCO,33.24000000
20010620,PDG,10.40000000
20010620,PEG,49.15000000
20010620,PEP,44.06000000
20010620,PETM,6.17000000
20010620,PFE,44.50000000
20010620,PG,62.55000000
20010620,PGR,131.38000000
20010620,PH,43.94000000
20010620,PHM,42.30000000
20010620,PIR,11.00000000
20010620,PKG,15.99000000
20010620,PKI,29.86000000
20010620,PLD,21.98000000
20010620,PLL,23.60000000
20010620,PLMD,39.10000000
20010620,PMCS,25.39000000
20010620,PMTC,12.08000000
20010620,PNC,67.00000000
20010620,PNR,33.90000000
20010620,PNW,46.81000000
20010620,POM,21.09000000
20010620,PPE,11.70000000
20010620,PPG,53.19000000
20010620,PPL,58.95000000
20010620,PRGO,15.46000000
20010620,PRSP,21.42000000
20010620,PSA,29.60000000
20010620,PTC,3.41000000
20010620,PTV,15.17000000
20010620,PVH,14.50000000
20010620,PVN,53.30000000
20010620,PWER,14.58000000
20010620,PWR,23.15000000
20010620,PXD,19.27000000
20010620,QCOM,48.45000000
20010620,QLGC,51.88000000
20010620,R,19.20000000
20010620,RATL,26.95000000
20010620,RBK,28.81000000
20010620,RCL,18.79000000
20010620,RDC,25.06000000
20010620,RE,70.32000000
20010620,REG,25.43000000
20010620,REGN,34.23000000
20010620,REI,32.01000000
20010620,RFMD,20.28000000
20010620,RGBK,31.19000000
20010620,RHAT,5.09000000
20010620,RHI,26.75000000
20010620,RHT,35.60000000
20010620,RIG,47.95000000
20010620,RJF,29.23000000
20010620,RJR,54.81000000
20010620,RKY,49.39000000
20010620,RL,26.40000000
20010620,RMCI,26.77000000
20010620,RMD,53.25000000
20010620,ROH,31.48000000
20010620,ROK,36.95000000
20010620,ROL,19.25000000
20010620,ROP,41.06000000
20010620,ROST,24.30000000
20010620,RRC,5.80000000
20010620,RSG,19.54000000
20010620,RTN,31.26000000
20010620,S,39.93000000
20010620,SAF,9.03000000
20010620,SAFC,28.45000000
20010620,SANM,20.08000000
20010620,SAPE,7.85000000
20010620,SBAC,20.24000000
20010620,SBC,40.00000000
20010620,SBUX,20.97000000
20010620,SCG,28.58000000
20010620,SCH,15.16000000
20010620,SEBL,43.47000000
20010620,SEE,39.29000000
20010620,SGP,40.15000000
20010620,SHW,22.92000000
20010620,SIAL,43.00000000
20010620,SIGY,34.30000000
20010620,SII,69.00000000
20010620,SIVB,26.06000000
20010620,SJM,26.00000000
20010620,SLB,54.90000000
20010620,SLE,19.50000000
20010620,SLG,29.63000000
20010620,SLR,16.90000000
20010620,SNA,26.22000000
20010620,SNDK,21.89000000
20010620,SNPS,54.85000000
20010620,SNS,8.29000000
20010620,SNSTA,-9.87500000
20010620,SNV,30.10000000
20010620,SO,23.40000000
20010620,SOTR,24.06000000
20010620,SPC,52.12000000
20010620,SPG,28.54000000
20010620,SPLS,14.63000000
20010620,SRCL,49.70000000
20010620,SRE,27.50000000
20010620,SSP,66.05000000
20010620,STCO,10.00000000
20010620,STI,63.48000000
20010620,STJ,61.22000000
20010620,STR,26.31000000
20010620,STT,50.18000000
20010620,STZ,43.00000000
20010620,SUNW,14.18000000
20010620,SV,31.61000000
20010620,SVU,15.27000000
20010620,SWK,41.18000000
20010620,SWN,12.48000000
20010620,SWY,47.85000000
20010620,SYK,56.52000000
20010620,SYMC,58.07000000
20010620,SYY,28.52000000
20010620,SZ,1.45000000
20010620,SZA,53.13000000
20010620,T,20.12000000
20010620,TE,31.75000000
20010620,TER,35.00000000
20010620,TEX,20.23000000
20010620,TFX,47.90000000
20010620,TGT,35.99000000
20010620,THC,51.83000000
20010620,TIE,11.00000000
20010620,TIF,34.30000000
20010620,TIN,53.50000000
20010620,TJX,33.05000000
20010620,TKR,16.47000000
20010620,TLAB,16.04000000
20010620,TMK,39.53000000
20010620,TMO,23.94000000
20010620,TMPW,55.65000000
20010620,TNB,20.33000000
20010620,TPR,3.20000000
20010620,TROW,36.30000000
20010620,TRV,-5.57500000
20010620,TSCO,15.53000000
20010620,TSN,9.54000000
20010620,TSO,13.00000000
20010620,TSS,27.55000000
20010620,TTWO,20.60000000
20010620,TUP,23.40000000
20010620,TWTR,28.90000000
20010620,TXN,29.95000000
20010620,TXT,56.82000000
20010620,TYC,52.96000000
20010620,UAL,32.25000000
20010620,UCL,35.73000000
20010620,UDR,14.23000000
20010620,UHS,46.75000000
20010620,UIS,13.52000000
20010620,UN,57.99000000
20010620,UNH,58.80000000
20010620,UNM,32.54000000
20010620,UNP,52.05000000
20010620,UPS,56.33000000
20010620,URBN,11.80000000
20010620,URI,24.55000000
20010620,USAI,26.94000000
20010620,USB,22.50000000
20010620,UTX,74.20000000
20010620,V,57.33000000
20010620,VAR,74.81000000
20010620,VC,16.63000000
20010620,VFC,36.98000000
20010620,VIA,54.00000000
20010620,VLO,38.00000000
20010620,VMC,54.35000000
20010620,VNO,39.65000000
20010620,VRSN,56.36000000
20010620,VRTX,46.59000000
20010620,VTR,9.90000000
20010620,VTSS,17.04000000
20010620,VZ,52.74000000
20010620,W,23.80000000
20010620,WAG,41.81000000
20010620,WAT,27.60000000
20010620,WCG,2.56000000
20010620,WDC,3.21000000
20010620,WEC,23.74000000
20010620,WEH,6.45000000
20010620,WFC,44.51000000
20010620,WFMI,27.02000000
20010620,WFT,52.40000000
20010620,WHR,60.84000000
20010620,WIN,25.80000000
20010620,WM,39.30000000
20010620,WMB,35.05000000
20010620,WMI,30.22000000
20010620,WMT,49.80000000
20010620,WOR,12.27000000
20010620,WPI,63.43000000
20010620,WPO,558.61000000
20010620,WR,22.34000000
20010620,WSH,17.80000000
20010620,WWY,47.75000000
20010620,WXH,10.25000000
20010620,WY,53.70000000
20010620,X,20.83000000
20010620,XEL,28.39000000
20010620,XL,78.97000000
20010620,XLNX,41.78000000
20010620,XOM,87.73000000
20010620,XRAY,46.18000000
20010620,XRX,7.78000000
20010620,XTO,15.49000000
20010620,YUM,46.24000000
20010620,Z,15.90000000
20010620,ZION,58.59000000
20010620,ZMX,7.00000000
