date,ticker,priceClosing
20070622,CTL,48.80000000
20070622,CTSH,75.93000000
20070622,CTXS,33.45000000
20070622,CVG,24.46000000
20070622,CVH,58.32000000
20070622,CVS,36.55000000
20070622,CVX,81.55000000
20070622,CZN,15.06000000
20070622,D,80.55000000
20070622,DAL,19.75000000
20070622,DD,52.30000000
20070622,DDR,52.11000000
20070622,DDS,34.62000000
20070622,DE,123.35000000
20070622,DELL,27.09000000
20070622,DF,31.58000000
20070622,DG,21.66000000
20070622,DGX,51.25000000
20070622,DHI,20.85000000
20070622,DHR,74.11000000
20070622,DIS,34.14000000
20070622,DISCA,23.39000000
20070622,DISH,43.29000000
20070622,DJ,58.80000000
20070622,DLR,37.90000000
20070622,DLTR,42.02000000
20070622,DLX,41.07000000
20070622,DNB,99.71000000
20070622,DNR,36.69000000
20070622,DO,107.13000000
20070622,DOV,51.81000000
20070622,DRE,36.11000000
20070622,DRI,42.93000000
20070622,DTE,48.46000000
20070622,DUK,18.24000000
20070622,DV,33.95000000
20070622,DVA,53.73000000
20070622,DVN,80.04000000
20070622,DYN,9.67000000
20070622,EBAY,31.76000000
20070622,EBIX,39.73000000
20070622,ECL,42.82000000
20070622,ED,45.20000000
20070622,EFX,43.95000000
20070622,EIX,53.62000000
20070622,EL,45.42000000
20070622,EMC,17.95000000
20070622,EMN,64.94000000
20070622,EMR,47.74000000
20070622,ENDP,34.09000000
20070622,EOG,76.62000000
20070622,EP,16.95000000
20070622,EQIX,84.15000000
20070622,EQR,46.13000000
20070622,EQT,49.91000000
20070622,ERTS,48.57000000
20070622,ESRX,98.22000000
20070622,ESS,118.66000000
20070622,ESV,62.85000000
20070622,ETFC,23.09000000
20070622,ETN,92.95000000
20070622,ETR,105.18000000
20070622,EW,49.14000000
20070622,EXC,70.03000000
20070622,EXPD,41.46000000
20070622,EXPE,29.00000000
20070622,EXR,16.71000000
20070622,F,9.13000000
20070622,FAST,41.80000000
20070622,FCX,82.85000000
20070622,FDC,32.45000000
20070622,FDO,34.11000000
20070622,FDX,109.96000000
20070622,FE,63.57000000
20070622,FFIV,82.77000000
20070622,FHN,39.40000000
20070622,FII,39.80000000
20070622,FIS,53.80000000
20070622,FISV,56.95000000
20070622,FITB,41.35000000
20070622,FL,21.67000000
20070622,FLIR,43.28000000
20070622,FLR,105.71000000
20070622,FLS,70.97000000
20070622,FLT,1.73900000
20070622,FMC,85.01000000
20070622,FO,83.21000000
20070622,FOSL,30.23000000
20070622,FPL,57.98000000
20070622,FRC,53.53000000
20070622,FRT,76.84000000
20070622,FRX,45.30000000
20070622,FSLR,84.64000000
20070622,FTI,79.24000000
20070622,GCI,54.12000000
20070622,GD,78.02000000
20070622,GE,38.24000000
20070622,GENZ,64.10000000
20070622,GFI,16.50000000
20070622,GFR,23.96000000
20070622,GGP,52.75000000
20070622,GILD,78.48000000
20070622,GIS,58.46000000
20070622,GLBC,19.70000000
20070622,GLW,25.49000000
20070622,GM,35.46000000
20070622,GME,40.06000000
20070622,GNW,35.12000000
20070622,GOLD,22.28000000
20070622,GOOG,524.98000000
20070622,GPC,49.37000000
20070622,GPN,40.22000000
20070622,GPS,19.34000000
20070622,GR,58.51000000
20070622,GRMN,70.83000000
20070622,GS,222.40000000
20070622,GT,34.67000000
20070622,GTW,1.63000000
20070622,GWW,91.94000000
20070622,HAL,35.72000000
20070622,HANS,44.36000000
20070622,HAR,116.77000000
20070622,HAS,31.30000000
20070622,HBAN,21.80000000
20070622,HBI,26.61000000
20070622,HCBK,12.19000000
20070622,HCP,28.80000000
20070622,HCR,64.49000000
20070622,HD,39.36000000
20070622,HES,59.72000000
20070622,HIG,98.30000000
20070622,HLS,19.19000000
20070622,HLT,34.72000000
20070622,HMA,11.30000000
20070622,HOC,76.24000000
20070622,HOG,62.55000000
20070622,HOLX,55.79000000
20070622,HON,55.68000000
20070622,HOT,70.32000000
20070622,HP,36.11000000
20070622,HPC,18.94000000
20070622,HPQ,45.18000000
20070622,HRB,22.54000000
20070622,HRL,37.25000000
20070622,HRS,54.38000000
20070622,HSIC,52.83000000
20070622,HSP,38.67000000
20070622,HST,23.02000000
20070622,HSY,50.12000000
20070622,HUM,60.99000000
20070622,IACI,34.33000000
20070622,IBM,104.44000000
20070622,ICE,155.52000000
20070622,IDXX,90.86000000
20070622,IFF,50.77000000
20070622,IKN,14.73000000
20070622,ILMN,39.61000000
20070622,IMS,14.10000000
20070622,INCY,6.20000000
20070622,INFO,2.15000000
20070622,INTC,23.70000000
20070622,INTU,29.84000000
20070622,IP,38.79000000
20070622,IPG,11.54000000
20070622,IPGP,21.25000000
20070622,IR,55.73000000
20070622,IRM,25.72000000
20070622,ISRG,137.55000000
20070622,IT,24.03000000
20070622,ITG,42.97000000
20070622,ITI,2.40000000
20070622,ITT,68.97000000
20070622,ITW,55.12000000
20070622,IVZ,26.03000000
20070622,JBHT,28.07000000
20070622,JBL,23.13000000
20070622,JCI,114.00000000
20070622,JCP,72.97000000
20070622,JDSU,13.57000000
20070622,JEC,56.71000000
20070622,JEF,26.62000000
20070622,JKHY,25.21000000
20070622,JNJ,60.73000000
20070622,JNPR,25.08000000
20070622,JNS,29.08000000
20070622,JNY,28.78000000
20070622,JOYG,60.00000000
20070622,JPM,48.72000000
20070622,JWN,51.01000000
20070622,K,51.36000000
20070622,KBH,41.31000000
20070622,KEY,34.99000000
20070622,KEYS,40.88000000
20070622,KFT,36.25000000
20070622,KG,20.43000000
20070622,KIM,39.17000000
20070622,KLAC,56.24000000
20070622,KMB,66.68000000
20070622,KMX,25.97000000
20070622,KO,51.62000000
20070622,KR,29.10000000
20070622,KSE,41.78000000
20070622,KSS,70.26000000
20070622,KSU,38.45000000
20070622,LB,12.56000000
20070622,LDG,52.02000000
20070622,LEE,21.37000000
20070622,LEG,21.60000000
20070622,LEN,39.73000000
20070622,LH,78.70000000
20070622,LIZ,37.43000000
20070622,LKQX,24.13000000
20070622,LLL,97.15000000
20070622,LLTC,35.68000000
20070622,LLY,55.80000000
20070622,LM,97.75000000
20070622,LMT,93.39000000
20070622,LNC,70.70000000
20070622,LNT,38.40000000
20070622,LNX,7.43000000
20070622,LOW,31.04000000
20070622,LPX,19.67000000
20070622,LRCX,53.11000000
20070622,LTD,27.50000000
20070622,LTR,52.07000000
20070622,LUK,35.79000000
20070622,LUV,15.05000000
20070622,LVLT,5.89000000
20070622,LXK,50.21000000
20070622,M,41.43000000
20070622,MA,168.43000000
20070622,MAA,52.35000000
20070622,MAC,83.10000000
20070622,MAR,44.89000000
20070622,MAS,28.34000000
20070622,MAT,25.33000000
20070622,MBI,63.75000000
20070622,MCD,50.42000000
20070622,MCHP,37.80000000
20070622,MCK,58.10000000
20070622,MCO,63.37000000
20070622,MDP,61.93000000
20070622,MDR,81.33000000
20070622,MDT,51.61000000
20070622,MEE,27.19000000
20070622,MET,63.76000000
20070622,MFE,34.35000000
20070622,MGM,81.23000000
20070622,MHK,98.98000000
20070622,MHP,68.83000000
20070622,MHS,77.51000000
20070622,MKC,36.93000000
20070622,MLM,167.06000000
20070622,MMC,31.46000000
20070622,MMM,86.43000000
20070622,MNST,41.34000000
20070622,MO,68.20000000
20070622,MOLX,30.46000000
20070622,MON,67.55000000
20070622,MOS,39.74000000
20070622,MOT,17.89000000
20070622,MRK,48.55000000
20070622,MRO,62.12000000
20070622,MS,84.60000000
20070622,MSCS,12.93000000
20070622,MSFT,29.49000000
20070622,MSI,2.57000000
20070622,MTB,106.94000000
20070622,MTD,94.33000000
20070622,MTG,59.45000000
20070622,MTW,83.13000000
20070622,MU,12.83000000
20070622,MUR,58.56000000
20070622,MWP,56.65000000
20070622,MWV,35.12000000
20070622,MXIM,33.33000000
20070622,MXM,28.00000000
20070622,MYL,18.90000000
20070622,,
20070622,NAVI,7.27000000
20070622,NBL,63.20000000
20070622,NBR,35.09000000
20070622,NCC,33.13000000
20070622,NCR,51.50000000
20070622,NDAQ,29.89000000
20070622,NE,98.75000000
20070622,NEM,39.38000000
20070622,NFLX,19.68000000
20070622,NFX,47.88000000
20070622,NI,20.60000000
20070622,NKE,52.95000000
20070622,NKTR,9.85000000
20070622,NOC,76.66000000
20070622,NOV,108.93000000
20070622,NOVL,7.88000000
20070622,NRG,42.41000000
20070622,NSC,53.91000000
20070622,NT,24.03000000
20070622,NTAP,31.20000000
20070622,NTRS,64.12000000
20070622,NU,27.60000000
20070622,NUE,61.56000000
20070622,NVDA,43.62000000
20070622,NVT,43.03000000
20070622,NWL,29.12000000
20070622,NWS,21.61000000
20070622,NX,49.44000000
20070622,NYT,25.45000000
20070622,NYX,75.37000000
20070622,O,25.33000000
20070622,ODP,33.49000000
20070622,OI,33.21000000
20070622,OKE,49.25000000
20070622,OMC,101.78000000
20070622,OMX,39.55000000
20070622,ORCL,19.39000000
20070622,ORLY,36.17000000
20070622,OXY,58.80000000
20070622,PALM,16.80000000
20070622,PAYX,39.69000000
20070622,PBCT,19.01000000
20070622,PBG,34.00000000
20070622,PBI,46.33000000
20070622,PCAR,87.42000000
20070622,PCG,44.95000000
20070622,PCH,42.51000000
20070622,PCL,41.77000000
20070622,PCLN,64.85000000
20070622,PCP,118.10000000
20070622,PCS,33.83000000
20070622,PDCO,37.05000000
20070622,PEG,84.59000000
20070622,PEP,64.86000000
20070622,PETM,31.51000000
20070622,PFE,25.38000000
20070622,PFG,57.33000000
20070622,PG,61.03000000
20070622,PGR,23.31000000
20070622,PH,99.21000000
20070622,PHM,23.80000000
20070622,PIR,8.31000000
20070622,PKG,25.61000000
20070622,PKI,26.14000000
20070622,PLD,57.96000000
20070622,PLI,2.99000000
20070622,PLL,46.68000000
20070622,PLMD,40.18000000
20070622,PMCS,7.75000000
20070622,PMTC,20.34000000
20070622,PNC,71.97000000
20070622,PNR,38.44000000
20070622,PNW,41.24000000
20070622,POM,27.68000000
20070622,PPG,73.58000000
20070622,PPL,45.65000000
20070622,PRGO,19.34000000
20070622,PRSP,33.27000000
20070622,PRU,97.25000000
20070622,PSA,79.05000000
20070622,PTC,8.78000000
20070622,PTV,32.39000000
20070622,PVH,59.90000000
20070622,PWER,4.12000000
20070622,PWR,29.75000000
20070622,PXD,51.99000000
20070622,QCOM,42.99000000
20070622,QLGC,16.56000000
20070622,R,54.18000000
20070622,RAI,60.33000000
20070622,RCL,42.27000000
20070622,RDC,41.10000000
20070622,RE,105.99000000
20070622,REG,70.10000000
20070622,REGN,17.93000000
20070622,RF,33.52000000
20070622,RFMD,6.37000000
20070622,RHI,36.25000000
20070622,RHT,23.86000000
20070622,RIG,109.20000000
20070622,RJF,31.29000000
20070622,RL,97.71000000
20070622,RLH,12.53000000
20070622,RMD,41.83000000
20070622,ROH,53.34000000
20070622,ROK,68.50000000
20070622,ROL,22.81000000
20070622,ROP,55.20000000
20070622,ROST,31.31000000
20070622,RRC,38.61000000
20070622,RRD,42.49000000
20070622,RSG,30.39000000
20070622,RTN,54.50000000
20070622,S,22.02000000
20070622,SAF,61.18000000
20070622,SAI,17.93000000
20070622,SANM,3.39000000
20070622,SAPE,7.43000000
20070622,SBAC,32.82000000
20070622,SBUX,25.54000000
20070622,SCG,38.70000000
20070622,SCHW,20.65000000
20070622,SEE,31.25000000
20070622,SGP,29.52000000
20070622,SHW,66.56000000
20070622,SIAL,42.25000000
20070622,SIG,21.41000000
20070622,SII,59.94000000
20070622,SIVB,53.69000000
20070622,SJM,61.90000000
20070622,SLB,89.20000000
20070622,SLE,17.40000000
20070622,SLG,126.65000000
20070622,SLR,3.79000000
20070622,SNA,51.58000000
20070622,SNDK,47.90000000
20070622,SNPS,26.59000000
20070622,SNS,15.00000000
20070622,SNSTA,-30.75000000
20070622,SNV,31.10000000
20070622,SO,33.95000000
20070622,SPG,94.95000000
20070622,SPLS,24.28000000
20070622,SRCL,44.28000000
20070622,SRE,58.85000000
20070622,SSP,44.19000000
20070622,STI,87.39000000
20070622,STJ,42.37000000
20070622,STR,53.84000000
20070622,STT,68.32000000
20070622,STX,22.19000000
20070622,STZ,24.15000000
20070622,SUNW,5.08000000
20070622,SVU,45.90000000
20070622,SWK,59.50000000
20070622,SWKS,7.21000000
20070622,SWN,48.44000000
20070622,SWY,34.75000000
20070622,SYK,63.53000000
20070622,SYMC,19.91000000
20070622,SYY,33.67000000
20070622,T,38.85000000
20070622,TAP,91.06000000
20070622,TCX,1.23000000
20070622,TDG,41.32000000
20070622,TE,16.81000000
20070622,TER,17.77000000
20070622,TEX,83.50000000
20070622,TFX,82.15000000
20070622,TGT,64.27000000
20070622,THC,6.59000000
20070622,TIE,32.25000000
20070622,TIF,49.98000000
20070622,TIN,62.88000000
20070622,TJX,27.34000000
20070622,TKR,34.49000000
20070622,TLAB,10.62000000
20070622,TMK,67.43000000
20070622,TMO,51.30000000
20070622,TNB,58.34000000
20070622,TROW,51.88000000
20070622,TRV,52.38000000
20070622,TSCO,53.00000000
20070622,TSN,23.07000000
20070622,TSO,61.44000000
20070622,TSS,29.37000000
20070622,TTWO,20.82000000
20070622,TUP,28.31000000
20070622,TWC,39.50000000
20070622,TWX,21.45000000
20070622,TXN,37.11000000
20070622,TXT,111.25000000
20070622,TYC,34.21000000
20070622,UA,46.22000000
20070622,UAUA,39.37000000
20070622,UDR,27.05000000
20070622,UHS,61.04000000
20070622,UIS,8.73000000
20070622,UN,30.11000000
20070622,UNH,51.30000000
20070622,UNM,25.82000000
20070622,UNP,116.09000000
20070622,UPS,72.85000000
20070622,URBN,23.26000000
20070622,URI,32.74000000
20070622,USB,33.42000000
20070622,UTX,71.38000000
20070622,VAR,40.35000000
20070622,VC,8.06000000
20070622,VFC,91.85000000
20070622,VIA,40.99000000
20070622,VLO,76.45000000
20070622,VMC,118.08000000
20070622,VNO,109.23000000
20070622,VRSN,29.42000000
20070622,VRTX,26.20000000
20070622,VTR,36.26000000
20070622,VZ,41.63000000
20070622,WAG,44.97000000
20070622,WAT,59.13000000
20070622,WCG,91.16000000
20070622,WDC,19.31000000
20070622,WEC,44.26000000
20070622,WFC,35.02000000
20070622,WFMI,38.30000000
20070622,WFT,58.10000000
20070622,WHR,112.98000000
20070622,WIN,15.05000000
20070622,WINN,29.38000000
20070622,WLP,79.51000000
20070622,WM,42.63000000
20070622,WMB,31.96000000
20070622,WMI,39.16000000
20070622,WMT,47.83000000
20070622,WOR,20.83000000
20070622,WPI,32.28000000
20070622,WPO,771.50000000
20070622,WR,24.26000000
20070622,WSH,45.43000000
20070622,WU,20.97000000
20070622,WWY,54.74000000
20070622,WXH,14.98000000
20070622,WY,80.57000000
20070622,WYE,55.89000000
20070622,WYN,36.98000000
20070622,WYNN,89.55000000
20070622,X,113.41000000
20070622,XEC,40.98000000
20070622,XEL,20.80000000
20070622,XL,83.31000000
20070622,XLNX,27.00000000
20070622,XOM,82.52000000
20070622,XRAY,36.99000000
20070622,XRX,19.00000000
20070622,XTO,61.45000000
20070622,YUM,64.83000000
20070622,ZION,78.62000000
20070622,ZMH,85.13000000
