date,ticker,priceClosing
20131023,GT,21.86500000
20131023,GWW,264.17000000
20131023,HAL,50.74000000
20131023,HAR,71.76000000
20131023,HAS,50.07000000
20131023,HBAN,8.83000000
20131023,HBI,63.05000000
20131023,HCA,46.77000000
20131023,HCBK,9.07500000
20131023,HCP,42.58000000
20131023,HD,75.08000000
20131023,HES,81.92000000
20131023,HFC,44.97000000
20131023,HIG,33.12000000
20131023,HII,72.07000000
20131023,HLS,36.36000000
20131023,HMA,12.87000000
20131023,HOG,64.00000000
20131023,HOLX,22.47000000
20131023,HON,86.69000000
20131023,HOT,70.45000000
20131023,HP,75.00000000
20131023,HPQ,23.76000000
20131023,HRB,28.87000000
20131023,HRL,43.72000000
20131023,HRS,60.96000000
20131023,HSH,32.36000000
20131023,HSIC,111.82000000
20131023,HSP,41.30000000
20131023,HST,18.35500000
20131023,HSY,96.85000000
20131023,HUM,91.87000000
20131023,IACI,55.77000000
20131023,IBM,175.77000000
20131023,ICE,195.94000000
20131023,IDXX,104.94000000
20131023,IFF,82.29000000
20131023,ILMN,92.51000000
20131023,INCY,38.92000000
20131023,INTC,23.73500000
20131023,INTU,69.18000000
20131023,IP,44.39000000
20131023,IPG,15.40000000
20131023,IPGP,63.05000000
20131023,IR,67.48000000
20131023,IRM,26.55000000
20131023,ISRG,374.98000000
20131023,IT,60.49000000
20131023,ITG,16.41000000
20131023,ITI,1.98000000
20131023,ITT,37.19000000
20131023,ITW,78.47000000
20131023,IVZ,32.46000000
20131023,JBHT,74.83000000
20131023,JBL,22.44000000
20131023,JCI,42.80000000
20131023,JCP,7.04000000
20131023,JDSU,15.84000000
20131023,JEC,60.24000000
20131023,JKHY,54.60000000
20131023,JNJ,92.10000000
20131023,JNPR,19.05000000
20131023,JNS,9.17000000
20131023,JNY,15.39000000
20131023,JOY,54.60000000
20131023,JPM,52.75000000
20131023,JWN,58.87000000
20131023,K,62.32000000
20131023,KBH,17.47000000
20131023,KEY,12.62000000
20131023,KIM,21.03000000
20131023,KLAC,63.05000000
20131023,KMB,104.96000000
20131023,KMI,35.95000000
20131023,KMX,47.51000000
20131023,KO,39.09000000
20131023,KR,42.92000000
20131023,KRFT,54.42000000
20131023,KSS,54.86000000
20131023,KSU,123.66000000
20131023,L,48.44000000
20131023,LDOS,47.04000000
20131023,LEE,3.03000000
20131023,LEG,29.67000000
20131023,LEN,36.55000000
20131023,LH,101.44000000
20131023,LIN,25.30000000
20131023,LKQ,32.91000000
20131023,LLL,95.98000000
20131023,LLTC,38.74000000
20131023,LLY,50.31000000
20131023,LM,36.44000000
20131023,LMT,131.98000000
20131023,LNC,43.79000000
20131023,LNT,52.05000000
20131023,LO,49.23000000
20131023,LOW,49.25000000
20131023,LPX,17.96000000
20131023,LRCX,52.21000000
20131023,LTD,60.88000000
20131023,LUK,29.32000000
20131023,LUV,16.41000000
20131023,LVLT,26.51000000
20131023,LXK,36.10000000
20131023,LYB,78.67000000
20131023,M,44.54000000
20131023,MA,710.97000000
20131023,MAA,66.59000000
20131023,MAC,59.07000000
20131023,MAR,43.59000000
20131023,MAS,20.28000000
20131023,MAT,43.16100000
20131023,MBI,10.73000000
20131023,MCD,94.21000000
20131023,MCHP,38.94000000
20131023,MCK,143.05000000
20131023,MCO,71.95000000
20131023,MDLZ,33.10900000
20131023,MDP,52.37000000
20131023,MDR,7.61000000
20131023,MDT,57.65000000
20131023,MET,48.26000000
20131023,MGM,20.06000000
20131023,MHFI,70.77000000
20131023,MHK,128.26000000
20131023,MJN,82.36000000
20131023,MKC,68.58000000
20131023,MLM,97.99000000
20131023,MMC,45.81000000
20131023,MMM,123.20000000
20131023,MNK,43.46000000
20131023,MNST,56.74000000
20131023,MO,36.38000000
20131023,MOLX,38.56000000
20131023,MON,107.62000000
20131023,MOS,46.63000000
20131023,MPC,72.09000000
20131023,MRK,46.56000000
20131023,MRO,34.85000000
20131023,MS,29.08000000
20131023,MSCI,40.93000000
20131023,MSFT,33.76000000
20131023,MSI,62.40000000
20131023,MTB,112.87000000
20131023,MTD,244.98000000
20131023,MTG,8.03000000
20131023,MTW,19.53000000
20131023,MU,16.55100000
20131023,MUR,61.34000000
20131023,MWV,38.56000000
20131023,MWW,4.28000000
20131023,MXIM,28.92000000
20131023,MYL,38.63000000
20131023,,
20131023,NAV,37.18000000
20131023,NBL,71.38000000
20131023,NBR,16.86000000
20131023,NCLH,32.35000000
20131023,NCR,40.29000000
20131023,NDAQ,35.53500000
20131023,NE,37.88000000
20131023,NEE,85.09000000
20131023,NEM,27.29000000
20131023,NFLX,330.24000000
20131023,NFX,30.74000000
20131023,NI,32.16000000
20131023,NKE,75.56000000
20131023,NKTR,10.53000000
20131023,NLSN,38.29000000
20131023,NOC,105.56000000
20131023,NOV,78.81000000
20131023,NRG,28.42000000
20131023,NSC,86.06000000
20131023,NTAP,39.06000000
20131023,NTRS,55.53000000
20131023,NU,42.91000000
20131023,NUE,51.18000000
20131023,NVDA,15.50100000
20131023,NWL,29.06000000
20131023,NWSA,17.11000000
20131023,NYT,13.69000000
20131023,NYX,44.63000000
20131023,O,41.46000000
20131023,ODP,5.59000000
20131023,OI,30.10000000
20131023,OKE,56.05000000
20131023,OMC,66.00000000
20131023,OMX,14.99000000
20131023,ORCL,32.70000000
20131023,ORLY,134.31000000
20131023,OXY,95.66000000
20131023,PAR,5.28000000
20131023,PAYX,42.66000000
20131023,PB,64.02000000
20131023,PBCT,14.55000000
20131023,PBI,19.95000000
20131023,PCAR,58.20000000
20131023,PCG,41.51000000
20131023,PCH,42.18000000
20131023,PCL,49.27000000
20131023,PCLN,1065.97200000
20131023,PCP,246.16000000
20131023,PDCO,41.45000000
20131023,PEG,34.05000000
20131023,PEP,83.33000000
20131023,PETM,72.73000000
20131023,PFE,30.60000000
20131023,PFG,46.24000000
20131023,PG,80.91000000
20131023,PGR,26.96000000
20131023,PH,113.57000000
20131023,PHM,16.68000000
20131023,PIR,21.01000000
20131023,PKG,60.94000000
20131023,PKI,37.94000000
20131023,PLD,40.13000000
20131023,PLL,79.17000000
20131023,PM,88.12000000
20131023,PMCS,6.64000000
20131023,PMTC,27.60000000
20131023,PNC,75.24000000
20131023,PNR,65.11000000
20131023,PNW,57.58000000
20131023,POM,19.36000000
20131023,PPG,178.45000000
20131023,PPL,30.65000000
20131023,PRGO,129.35000000
20131023,PRU,80.52000000
20131023,PSA,171.47000000
20131023,PSX,64.66000000
20131023,PVH,121.36000000
20131023,PWR,29.18000000
20131023,PXD,205.02000000
20131023,Q,43.81000000
20131023,QCOM,67.04000000
20131023,QEP,32.64000000
20131023,QLGC,11.20500000
20131023,R,64.07000000
20131023,RAI,50.22000000
20131023,RCL,39.75000000
20131023,RDC,36.55000000
20131023,RE,152.43000000
20131023,REG,52.58000000
20131023,REGN,299.79000000
20131023,RF,9.59000000
20131023,RFMD,5.63000000
20131023,RHI,39.28000000
20131023,RHT,42.35000000
20131023,RIG,48.96000000
20131023,RJF,43.46000000
20131023,RL,164.21000000
20131023,RLGY,43.63000000
20131023,RLH,5.28000000
20131023,RMD,57.11000000
20131023,ROK,110.43000000
20131023,ROL,28.24000000
20131023,ROP,132.61000000
20131023,ROST,75.68000000
20131023,RRC,74.16000000
20131023,RRD,16.69000000
20131023,RSG,33.69000000
20131023,RTN,78.49000000
20131023,S,6.43000000
20131023,SANM,17.21500000
20131023,SAPE,15.36000000
20131023,SBAC,85.48000000
20131023,SBUX,80.05000000
20131023,SCG,47.22000000
20131023,SCHW,23.30000000
20131023,SEE,28.04000000
20131023,SHW,184.56000000
20131023,SIAL,86.22000000
20131023,SIG,75.78000000
20131023,SIVB,94.73000000
20131023,SJM,108.85000000
20131023,SLB,92.84000000
20131023,SLG,95.33000000
20131023,SNA,101.30000000
20131023,SNDK,68.23800000
20131023,SNI,79.68000000
20131023,SNPS,37.98000000
20131023,SNV,3.31000000
20131023,SO,42.29000000
20131023,SPG,158.80000000
20131023,SPLS,15.75000000
20131023,SRCL,120.87000000
20131023,SRE,90.62000000
20131023,SSP,19.82000000
20131023,STI,33.71000000
20131023,STJ,56.72000000
20131023,STR,23.10000000
20131023,STT,67.64000000
20131023,STX,48.08000000
20131023,STZ,63.99000000
20131023,SVU,7.52000000
20131023,SWK,76.39000000
20131023,SWKS,23.84000000
20131023,SWN,36.26000000
20131023,SWY,35.58000000
20131023,SYK,73.97000000
20131023,SYMC,24.62000000
20131023,SYY,32.55000000
20131023,T,35.27900000
20131023,TAP,53.64000000
20131023,TCX,2.67000000
20131023,TDC,43.42000000
20131023,TDG,145.42000000
20131023,TE,17.23000000
20131023,TEL,53.47000000
20131023,TER,16.34000000
20131023,TEX,34.07000000
20131023,TFX,87.33000000
20131023,TGT,64.27000000
20131023,THC,46.29000000
20131023,TIF,78.42000000
20131023,TJX,58.70000000
20131023,TKR,60.13000000
20131023,TLAB,2.43000000
20131023,TMK,74.46000000
20131023,TMO,97.48000000
20131023,TMUS,27.40000000
20131023,TRIP,75.21000000
20131023,TROW,77.84400000
20131023,TRV,86.28000000
20131023,TSCO,68.39000000
20131023,TSN,28.64000000
20131023,TSO,49.26000000
20131023,TSS,30.01000000
20131023,TTWO,16.99000000
20131023,TUP,88.81000000
20131023,TWC,118.71000000
20131023,TWX,69.84000000
20131023,TXN,39.73000000
20131023,TXT,28.51000000
20131023,TYC,36.22000000
20131023,UA,83.98000000
20131023,UAL,30.95000000
20131023,UDR,25.18000000
20131023,UHS,79.86000000
20131023,UIS,25.05000000
20131023,ULTA,125.77000000
20131023,UN,39.80000000
20131023,UNH,68.01000000
20131023,UNM,31.16000000
20131023,UNP,154.90000000
20131023,UPS,93.95000000
20131023,URBN,36.45000000
20131023,URI,64.93000000
20131023,USB,37.98000000
20131023,UTX,106.39000000
20131023,V,198.89000000
20131023,VAR,78.52000000
20131023,VC,77.76000000
20131023,VFC,212.44000000
20131023,VIAB,84.37000000
20131023,VLO,40.13000000
20131023,VMC,53.53000000
20131023,VNO,89.39000000
20131023,VRSK,68.53000000
20131023,VRSN,53.12000000
20131023,VRTX,75.61000000
20131023,VTR,66.00000000
20131023,VTSS,3.04000000
20131023,VZ,50.82000000
20131023,WAG,58.79000000
20131023,WAT,101.82000000
20131023,WCG,68.75000000
20131023,WDC,70.11000000
20131023,WEC,42.37000000
20131023,WFC,42.76000000
20131023,WFM,64.14000000
20131023,WFT,16.05000000
20131023,WHR,144.40000000
20131023,WIN,8.55500000
20131023,WLP,85.48000000
20131023,WM,43.30000000
20131023,WMB,36.67000000
20131023,WMT,75.90000000
20131023,WOR,39.99000000
20131023,WPO,643.00000000
20131023,WPX,22.16000000
20131023,WR,31.67000000
20131023,WSH,45.84000000
20131023,WU,19.25000000
20131023,WY,30.46000000
20131023,WYN,65.27000000
20131023,WYNN,166.46000000
20131023,X,22.95000000
20131023,XEC,102.49000000
20131023,XEL,29.07000000
20131023,XL,31.72000000
20131023,XLNX,44.88000000
20131023,XOM,87.61000000
20131023,XRAY,45.45500000
20131023,XRX,10.73000000
20131023,XYL,28.34000000
20131023,YUM,65.17000000
20131023,ZION,28.13000000
20131023,ZMH,89.90000000
20131023,ZTS,32.60000000
