date,ticker,priceClosing
20050315,CARS,34.71000000
20050315,CAT,96.75000000
20050315,CB,80.30000000
20050315,CBE,69.87000000
20050315,CBG,34.36000000
20050315,CCI,16.59000000
20050315,CCL,54.51000000
20050315,CD,21.64000000
20050315,CDN,14.38000000
20050315,CE,17.65000000
20050315,CEG,52.35000000
20050315,CELG,33.87000000
20050315,CEPH,48.18000000
20050315,CERN,50.57000000
20050315,CEY,36.39000000
20050315,CFS,2.80000000
20050315,CHD,35.54000000
20050315,CHK,21.86000000
20050315,CHP,11.80000000
20050315,CHRW,53.74000000
20050315,CHTR,1.57000000
20050315,CI,86.98000000
20050315,CIEN,1.93000000
20050315,CIK,4.45000000
20050315,CINF,44.77000000
20050315,CIT,39.90000000
20050315,CL,52.60000000
20050315,CLF,73.60000000
20050315,CLX,61.05000000
20050315,CMA,56.95000000
20050315,CMCSA,33.91000000
20050315,CME,198.50000000
20050315,CMI,75.82000000
20050315,CMS,13.33000000
20050315,CMT,3.30000000
20050315,CMVT,25.58000000
20050315,CNC,30.71000000
20050315,CNO,19.85000000
20050315,CNP,12.32000000
20050315,CNX,45.12000000
20050315,COF,78.20000000
20050315,COG,52.05000000
20050315,COH,58.46000000
20050315,COL,48.33000000
20050315,COO,80.70000000
20050315,COP,104.71000000
20050315,COST,45.32000000
20050315,CPB,27.96000000
20050315,CPN,3.19000000
20050315,CPRT,24.33000000
20050315,CR,29.77000000
20050315,CRM,15.27000000
20050315,CSC,45.51000000
20050315,CSCO,18.25000000
20050315,CSX,42.75000000
20050315,CTAS,42.88000000
20050315,CTB,19.22000000
20050315,CTL,33.77000000
20050315,CTSH,45.88000000
20050315,CTXS,23.80000000
20050315,CVG,15.21000000
20050315,CVH,66.01000000
20050315,CVS,52.31000000
20050315,CVX,58.17000000
20050315,CZN,12.98000000
20050315,CZR,20.49000000
20050315,D,74.31000000
20050315,DAL,4.31000000
20050315,DD,53.13000000
20050315,DDR,42.72000000
20050315,DDS,25.80000000
20050315,DE,67.93000000
20050315,DELL,39.06000000
20050315,DF,34.30000000
20050315,DFS,17.17000000
20050315,DG,22.35000000
20050315,DGX,99.46000000
20050315,DHI,40.75000000
20050315,DHR,54.25000000
20050315,DIS,28.60000000
20050315,DISH,28.44000000
20050315,DJ,37.63000000
20050315,DLR,14.17000000
20050315,DLTR,28.17000000
20050315,DLX,40.20000000
20050315,DNB,62.49000000
20050315,DNR,33.60000000
20050315,DO,48.39000000
20050315,DOV,39.52000000
20050315,DRE,31.84000000
20050315,DRI,27.12000000
20050315,DTE,46.38000000
20050315,DUK,27.65000000
20050315,DV,18.76000000
20050315,DVA,42.27000000
20050315,DVN,46.65000000
20050315,DYN,4.13000000
20050315,EBAY,37.07000000
20050315,EBIX,13.48000000
20050315,ECL,32.55000000
20050315,ED,42.41000000
20050315,EFX,30.83000000
20050315,EIX,33.55000000
20050315,EL,44.42000000
20050315,EMC,12.12000000
20050315,EMN,60.79000000
20050315,EMR,66.90000000
20050315,ENDP,22.93000000
20050315,EOG,44.88000000
20050315,EOP,30.41000000
20050315,EP,11.53000000
20050315,EQIX,41.65000000
20050315,EQR,33.30000000
20050315,EQT,59.22000000
20050315,ERTS,67.15000000
20050315,ESRX,83.78000000
20050315,ESS,73.89000000
20050315,ESV,38.19000000
20050315,ET,12.75000000
20050315,ETN,69.52000000
20050315,ETR,71.51000000
20050315,ETS,1.43000000
20050315,EW,43.68000000
20050315,EXC,46.32000000
20050315,EXPD,56.62000000
20050315,EXR,13.51000000
20050315,F,12.23000000
20050315,FAST,57.35000000
20050315,FCX,41.38000000
20050315,FD,64.35000000
20050315,FDC,40.95000000
20050315,FDO,31.82000000
20050315,FDX,98.63000000
20050315,FE,41.83000000
20050315,FFIV,52.44000000
20050315,FHN,42.24000000
20050315,FII,28.87000000
20050315,FISV,38.39000000
20050315,FITB,43.25000000
20050315,FL,29.58000000
20050315,FLIR,33.15000000
20050315,FLR,56.61000000
20050315,FLS,26.25000000
20050315,FLT,1.86000000
20050315,FMC,52.00000000
20050315,FO,81.30000000
20050315,FON,22.92000000
20050315,FOSL,26.12000000
20050315,FPL,81.60000000
20050315,FRC,52.47000000
20050315,FRT,50.15000000
20050315,FRX,38.22000000
20050315,FTI,33.65000000
20050315,G,50.43000000
20050315,GCI,79.44000000
20050315,GD,109.00000000
20050315,GDT,74.16000000
20050315,GDW,59.70000000
20050315,GE,36.00000000
20050315,GENZ,57.27000000
20050315,GFI,12.53000000
20050315,GFR,16.46000000
20050315,GGP,34.03000000
20050315,GILD,35.03000000
20050315,GIS,52.41000000
20050315,GLBC,15.71000000
20050315,GLW,11.34000000
20050315,GM,33.72000000
20050315,GME,21.19000000
20050315,GNW,28.83000000
20050315,GOLD,13.17000000
20050315,GOOG,178.61000000
20050315,GPC,43.68000000
20050315,GPN,58.58000000
20050315,GPS,22.17000000
20050315,GR,38.37000000
20050315,GRMN,48.00000000
20050315,GS,110.54000000
20050315,GT,14.50000000
20050315,GTW,4.19000000
20050315,GWW,65.00000000
20050315,HAL,41.54000000
20050315,HANS,58.45000000
20050315,HAR,94.80000000
20050315,HAS,20.96000000
20050315,HBAN,23.11000000
20050315,HCA,48.80000000
20050315,HCBK,36.47000000
20050315,HCP,24.43000000
20050315,HCR,35.52000000
20050315,HD,39.76000000
20050315,HDI,61.16000000
20050315,HIG,71.25000000
20050315,HLT,22.58000000
20050315,HMA,23.56000000
20050315,HMT,16.84000000
20050315,HOC,37.34000000
20050315,HOLX,34.76000000
20050315,HON,39.05000000
20050315,HOT,59.23000000
20050315,HP,38.51000000
20050315,HPC,14.55000000
20050315,HPQ,20.14000000
20050315,HRB,51.09000000
20050315,HRL,30.54000000
20050315,HRS,69.22000000
20050315,HSIC,37.99000000
20050315,HSP,31.89000000
20050315,HSY,62.19000000
20050315,HUM,33.80000000
20050315,IACI,22.53000000
20050315,IBM,91.38000000
20050315,IDNX,5.55000000
20050315,IDXX,54.21000000
20050315,IFF,40.84000000
20050315,IKN,10.49000000
20050315,ILMN,8.00000000
20050315,IMS,14.13000000
20050315,INCY,7.50000000
20050315,INFO,1.39000000
20050315,INTC,23.88000000
20050315,INTU,43.11000000
20050315,IP,39.44000000
20050315,IPG,11.67000000
20050315,IR,83.78000000
20050315,IRM,31.00000000
20050315,ISRG,44.50000000
20050315,IT,9.51000000
20050315,ITG,17.97000000
20050315,ITI,2.85000000
20050315,ITT,90.84000000
20050315,ITW,94.29000000
20050315,JBHT,49.15000000
20050315,JBL,26.36000000
20050315,JCI,58.56000000
20050315,JCP,48.12000000
20050315,JDSU,1.86000000
20050315,JEC,53.75000000
20050315,JEF,39.60000000
20050315,JKHY,19.61000000
20050315,JNJ,67.26000000
20050315,JNPR,21.86000000
20050315,JNS,14.18000000
20050315,JNY,32.37000000
20050315,JOYG,36.15000000
20050315,JPM,36.25000000
20050315,JWN,54.70000000
20050315,K,43.33000000
20050315,KBH,114.87000000
20050315,KEY,33.03000000
20050315,KEYS,22.95000000
20050315,KFT,32.93000000
20050315,KG,9.71000000
20050315,KIM,54.70000000
20050315,KLAC,46.17000000
20050315,KMB,65.55000000
20050315,KMI,78.50000000
20050315,KMX,32.35000000
20050315,KO,42.24000000
20050315,KR,15.62000000
20050315,KRB,25.24000000
20050315,KRI,68.13000000
20050315,KSE,39.97000000
20050315,KSS,52.55000000
20050315,KSU,19.32000000
20050315,L,10.50000000
20050315,LB,12.09000000
20050315,LDG,30.40000000
20050315,LEE,45.57000000
20050315,LEG,29.44000000
20050315,LEN,57.03000000
20050315,LH,45.70000000
20050315,LIN,23.59000000
20050315,LIZ,39.91000000
20050315,LKQX,19.27000000
20050315,LLL,75.23000000
20050315,LLTC,38.90000000
20050315,LLY,52.70000000
20050315,LM,81.85000000
20050315,LMT,60.00000000
20050315,LNC,46.11000000
20050315,LNT,27.16000000
20050315,LOW,57.57000000
20050315,LPX,27.19000000
20050315,LRCX,27.91000000
20050315,LTBG,5.90000000
20050315,LTD,24.91000000
20050315,LTR,73.15000000
20050315,LU,2.91000000
20050315,LUK,35.24000000
20050315,LUV,14.29000000
20050315,LVLT,2.34000000
20050315,LXK,81.81000000
20050315,MAA,37.26000000
20050315,MAC,56.70000000
20050315,MAR,67.34000000
20050315,MAS,33.31000000
20050315,MAT,20.67000000
20050315,MAY,37.27000000
20050315,MBI,58.75000000
20050315,MCD,32.43000000
20050315,MCHP,26.65000000
20050315,MCIP,24.03000000
20050315,MCK,36.96000000
20050315,MCO,85.47000000
20050315,MDP,47.49000000
20050315,MDR,19.77000000
20050315,MDT,53.90000000
20050315,MEDI,23.82000000
20050315,MEE,42.41000000
20050315,MERQ,44.85000000
20050315,MET,40.17000000
20050315,MFE,24.17000000
20050315,MGG,77.04000000
20050315,MGM,11.90000000
20050315,MHK,90.20000000
20050315,MHP,88.40000000
20050315,MHS,47.41000000
20050315,MKC,37.61000000
20050315,MLM,56.83000000
20050315,MMC,30.45000000
20050315,MMM,85.86000000
20050315,MNST,28.39000000
20050315,MO,65.25000000
20050315,MOLX,26.19000000
20050315,MON,59.44000000
20050315,MOS,16.70000000
20050315,MOT,15.33000000
20050315,MRK,32.00000000
20050315,MRO,45.65000000
20050315,MS,3.02000000
20050315,MSFT,24.91000000
20050315,MSI,0.91000000
20050315,MTB,101.14000000
20050315,MTD,52.35000000
20050315,MTG,63.22000000
20050315,MTW,41.90000000
20050315,MU,10.25000000
20050315,MUR,99.00000000
20050315,MWD,58.85000000
20050315,MWP,22.93000000
20050315,MWV,32.78000000
20050315,MXIM,42.25000000
20050315,MXM,29.99000000
20050315,MYL,17.91000000
20050315,,
20050315,NAV,42.07000000
20050315,NAVI,1.85000000
20050315,NBL,67.16000000
20050315,NBR,56.99000000
20050315,NCC,34.96000000
20050315,NCR,39.34000000
20050315,NDAQ,10.77000000
20050315,NE,55.21000000
20050315,NEM,45.12000000
20050315,NFB,28.64000000
20050315,NFLX,9.20000000
20050315,NFX,71.59000000
20050315,NI,22.71000000
20050315,NKE,87.15000000
20050315,NKTR,14.84000000
20050315,NOC,54.02000000
20050315,NOV,49.31000000
20050315,NOVL,5.28000000
20050315,NRG,37.68000000
20050315,NSC,37.04000000
20050315,NT,2.89000000
20050315,NTAP,28.03000000
20050315,NTRS,43.08000000
20050315,NU,18.96000000
20050315,NUE,62.97000000
20050315,NVDA,25.35000000
20050315,NVT,45.19000000
20050315,NWL,21.53000000
20050315,NWS,17.40000000
20050315,NX,55.58000000
20050315,NXL,26.27000000
20050315,NXTL,28.61000000
20050315,NYT,36.75000000
20050315,O,23.54000000
20050315,ODP,21.70000000
20050315,OI,25.41000000
20050315,OKE,30.51000000
20050315,OMC,88.89000000
20050315,OMX,33.85000000
20050315,ORCL,13.15000000
20050315,ORLY,50.18000000
20050315,OXY,70.68000000
20050315,PAYX,31.87000000
20050315,PBCT,41.10000000
20050315,PBG,28.01000000
20050315,PBI,46.10000000
20050315,PCAR,75.79000000
20050315,PCG,35.61000000
20050315,PCH,46.51000000
20050315,PCL,36.74000000
20050315,PCLN,21.83000000
20050315,PCP,77.62000000
20050315,PD,104.83000000
20050315,PDCO,49.91000000
20050315,PDG,17.58000000
20050315,PEG,54.60000000
20050315,PEP,52.51000000
20050315,PETM,28.63000000
20050315,PFE,26.29000000
20050315,PFG,39.05000000
20050315,PG,52.92000000
20050315,PGR,90.62000000
20050315,PH,68.60000000
20050315,PHM,72.87000000
20050315,PIR,19.42000000
20050315,PKG,24.87000000
20050315,PKI,21.90000000
20050315,PLD,39.04000000
20050315,PLL,27.05000000
20050315,PLMD,32.40000000
20050315,PLMO,22.64000000
20050315,PMCS,9.25000000
20050315,PMTC,5.42000000
20050315,PNC,52.70000000
20050315,PNR,40.79000000
20050315,PNW,42.73000000
20050315,POM,22.92000000
20050315,PPG,73.01000000
20050315,PPL,53.19000000
20050315,PRGO,18.72000000
20050315,PRSP,26.35000000
20050315,PRU,58.63000000
20050315,PSA,58.25000000
20050315,PTC,14.15000000
20050315,PTV,22.94000000
20050315,PVH,27.95000000
20050315,PVN,17.80000000
20050315,PWER,5.27000000
20050315,PWR,7.34000000
20050315,PXD,42.82000000
20050315,QCOM,38.11000000
20050315,QLGC,40.31000000
20050315,R,44.31000000
20050315,RAI,81.52000000
20050315,RBK,45.23000000
20050315,RCL,47.17000000
20050315,RDC,29.58000000
20050315,RE,89.71000000
20050315,REG,50.45000000
20050315,REGN,5.71000000
20050315,RF,33.30000000
20050315,RFMD,5.76000000
20050315,RHAT,10.55000000
20050315,RHI,27.73000000
20050315,RIG,47.96000000
20050315,RJF,31.86000000
20050315,RL,41.11000000
20050315,RMD,57.23000000
20050315,ROH,48.29000000
20050315,ROK,58.01000000
20050315,ROL,17.00000000
20050315,ROP,67.23000000
20050315,ROST,29.86000000
20050315,RRC,23.56000000
20050315,RRD,30.78000000
20050315,RSG,32.64000000
20050315,RTN,38.73000000
20050315,S,58.45000000
20050315,SAF,15.84000000
20050315,SAFC,49.61000000
20050315,SANM,5.44000000
20050315,SAPE,7.45000000
20050315,SBAC,9.48000000
20050315,SBC,23.66000000
20050315,SBUX,53.34000000
20050315,SCG,37.94000000
20050315,SCH,10.66000000
20050315,SEBL,8.75000000
20050315,SEE,51.97000000
20050315,SGP,18.30000000
20050315,SHW,44.95000000
20050315,SIAL,63.00000000
20050315,SIG,21.21000000
20050315,SII,61.78000000
20050315,SIVB,45.19000000
20050315,SJM,51.10000000
20050315,SLB,71.55000000
20050315,SLE,21.34000000
20050315,SLG,57.45000000
20050315,SLR,4.62000000
20050315,SNA,32.62000000
20050315,SNDK,27.87000000
20050315,SNPS,18.17000000
20050315,SNS,19.05000000
20050315,SNSTA,25.00000000
20050315,SNV,27.72000000
20050315,SO,32.08000000
20050315,SPG,61.35000000
20050315,SPLS,32.13000000
20050315,SRCL,46.47000000
20050315,SRE,40.66000000
20050315,SSP,48.05000000
20050315,STA,37.82000000
20050315,STI,72.98000000
20050315,STJ,37.10000000
20050315,STR,59.92000000
20050315,STT,44.60000000
20050315,STX,18.56000000
20050315,STZ,52.18000000
20050315,SUNW,4.35000000
20050315,SVU,33.03000000
20050315,SWK,46.19000000
20050315,SWKS,6.73000000
20050315,SWN,56.62000000
20050315,SWY,18.27000000
20050315,SYK,46.80000000
20050315,SYMC,20.84000000
20050315,SYY,33.70000000
20050315,SZ,4.90000000
20050315,T,19.07000000
20050315,TAP,74.25000000
20050315,TE,15.86000000
20050315,TER,14.93000000
20050315,TEX,47.50000000
20050315,TFX,52.18000000
20050315,TGT,51.95000000
20050315,THC,10.46000000
20050315,TIE,36.60000000
20050315,TIF,31.86000000
20050315,TIN,82.50000000
20050315,TJX,24.77000000
20050315,TKR,27.54000000
20050315,TLAB,7.29000000
20050315,TMK,52.47000000
20050315,TMO,27.45000000
20050315,TNB,33.05000000
20050315,TPR,6.67000000
20050315,TROW,61.47000000
20050315,TSCO,42.69000000
20050315,TSN,17.41000000
20050315,TSO,33.70000000
20050315,TSS,24.63000000
20050315,TTWO,40.35000000
20050315,TUP,20.56000000
20050315,TWTR,5.49000000
20050315,TWX,18.03000000
20050315,TXN,25.72000000
20050315,TXT,77.91000000
20050315,TYC,35.16000000
20050315,UCL,62.88000000
20050315,UDR,22.38000000
20050315,UHS,48.85000000
20050315,UIS,6.96000000
20050315,UN,67.46000000
20050315,UNH,90.08000000
20050315,UNM,17.54000000
20050315,UNP,65.70000000
20050315,UPS,75.38000000
20050315,URBN,48.90000000
20050315,URI,21.26000000
20050315,USB,29.65000000
20050315,UTX,102.30000000
20050315,V,31.02000000
20050315,VAR,35.89000000
20050315,VC,6.56000000
20050315,VFC,59.18000000
20050315,VIA,33.87000000
20050315,VLO,66.31000000
20050315,VMC,57.13000000
20050315,VNO,71.70000000
20050315,VRSN,28.70000000
20050315,VRTX,10.34000000
20050315,VTR,26.65000000
20050315,VTSS,2.83000000
20050315,VZ,35.68000000
20050315,WAG,43.91000000
20050315,WAT,47.85000000
20050315,WCG,29.73000000
20050315,WDC,11.73000000
20050315,WEC,35.23000000
20050315,WEH,6.92000000
20050315,WFC,59.98000000
20050315,WFMI,101.19000000
20050315,WFT,58.03000000
20050315,WHR,65.39000000
20050315,WLP,120.75000000
20050315,WM,41.40000000
20050315,WMB,18.45000000
20050315,WMI,29.30000000
20050315,WMT,51.03000000
20050315,WOR,20.29000000
20050315,WPI,31.54000000
20050315,WPO,890.00000000
20050315,WR,22.78000000
20050315,WSH,37.49000000
20050315,WWY,66.39000000
20050315,WXH,11.69000000
20050315,WY,67.96000000
20050315,WYE,39.83000000
20050315,WYNN,72.86000000
20050315,X,56.75000000
20050315,XEC,39.78000000
20050315,XEL,17.59000000
20050315,XL,72.76000000
20050315,XLNX,30.04000000
20050315,XOM,60.35000000
20050315,XRAY,53.55000000
20050315,XRX,15.08000000
20050315,XTO,43.69000000
20050315,YUM,51.65000000
20050315,ZION,69.53000000
20050315,ZMH,79.25000000
