date,ticker,priceClosing
20051219,BEN,95.47000000
20051219,BGG,38.79000000
20051219,BHI,60.12000000
20051219,BIIB,44.09000000
20051219,BK,31.77000000
20051219,BLI,11.75000000
20051219,BLK,111.25000000
20051219,BLL,39.86000000
20051219,BLS,27.85000000
20051219,BMC,20.28000000
20051219,BMS,26.60000000
20051219,BMY,22.49000000
20051219,BR,86.34000000
20051219,BRCM,47.01000000
20051219,BRL,60.32000000
20051219,BSX,25.61000000
20051219,BTU,81.69000000
20051219,BUTL,2.81000000
20051219,BVSN,0.64000000
20051219,BWA,58.85000000
20051219,BXP,74.50000000
20051219,C,49.17000000
20051219,CA,28.30000000
20051219,CAG,20.60000000
20051219,CAH,68.00000000
20051219,CAM,41.07000000
20051219,CARS,
20051219,CAT,56.83000000
20051219,CB,95.48000000
20051219,CBE,73.81000000
20051219,CBG,56.70000000
20051219,CCI,27.20000000
20051219,CCL,53.04000000
20051219,CD,16.50000000
20051219,CDNS,17.55000000
20051219,CE,19.64000000
20051219,CEG,59.10000000
20051219,CELG,57.08000000
20051219,CEPH,55.83000000
20051219,CERN,86.88000000
20051219,CEY,39.55000000
20051219,CF,15.25000000
20051219,CFS,1.86000000
20051219,CHD,33.04000000
20051219,CHK,32.09000000
20051219,CHP,7.95000000
20051219,CHRW,36.22000000
20051219,CHTR,1.24000000
20051219,CI,109.57000000
20051219,CIEN,2.82000000
20051219,CIK,3.61000000
20051219,CINF,44.95000000
20051219,CIT,51.64000000
20051219,CL,55.88000000
20051219,CLF,87.60000000
20051219,CLX,57.75000000
20051219,CMA,57.49000000
20051219,CMCSA,26.63000000
20051219,CME,367.15000000
20051219,CMI,87.85000000
20051219,CMS,14.56000000
20051219,CMT,7.69000000
20051219,CMVT,27.00000000
20051219,CNC,25.48000000
20051219,CNO,22.91000000
20051219,CNP,13.01000000
20051219,CNX,65.51000000
20051219,COF,86.00000000
20051219,COG,46.36000000
20051219,COH,33.12000000
20051219,COL,46.63000000
20051219,COO,48.33000000
20051219,COP,58.60000000
20051219,COST,48.66000000
20051219,CPB,30.33000000
20051219,CPRT,22.85000000
20051219,CR,35.95000000
20051219,CRM,34.53000000
20051219,CSC,49.10000000
20051219,CSCO,17.47100000
20051219,CSX,48.74000000
20051219,CTAS,42.19000000
20051219,CTB,14.51000000
20051219,CTL,33.56000000
20051219,CTSH,50.35000000
20051219,CTXS,27.46000000
20051219,CVG,16.97000000
20051219,CVH,55.90000000
20051219,CVS,27.64000000
20051219,CVX,56.75000000
20051219,CZN,12.75000000
20051219,D,80.50000000
20051219,DD,42.15000000
20051219,DDR,47.24000000
20051219,DDS,24.05000000
20051219,DE,69.42000000
20051219,DELL,31.90000000
20051219,DF,37.71000000
20051219,DG,19.11000000
20051219,DGX,51.69000000
20051219,DHI,36.57000000
20051219,DHR,55.72000000
20051219,DIS,24.54000000
20051219,DISCA,15.63000000
20051219,DISH,26.97000000
20051219,DJ,36.35000000
20051219,DLR,22.86000000
20051219,DLTR,23.31000000
20051219,DLX,30.64000000
20051219,DNB,65.31000000
20051219,DNR,23.32000000
20051219,DO,67.59000000
20051219,DOV,40.90000000
20051219,DRE,34.10000000
20051219,DRI,38.21000000
20051219,DTE,43.67000000
20051219,DUK,27.04000000
20051219,DV,20.85000000
20051219,DVA,50.81000000
20051219,DVN,63.68000000
20051219,DYN,4.67000000
20051219,EBAY,44.62000000
20051219,EBIX,19.34000000
20051219,ECL,35.47000000
20051219,ED,46.53000000
20051219,EFX,37.82000000
20051219,EIX,45.90000000
20051219,EL,33.40000000
20051219,EMC,13.48000000
20051219,EMN,51.02000000
20051219,EMR,75.46000000
20051219,ENDP,29.93000000
20051219,EOG,77.01000000
20051219,EOP,29.05000000
20051219,EP,12.31000000
20051219,EQIX,40.20000000
20051219,EQR,39.30000000
20051219,EQT,36.90000000
20051219,ERTS,52.25000000
20051219,ESRX,87.96000000
20051219,ESS,90.69000000
20051219,ESV,45.55000000
20051219,ET,21.05000000
20051219,ETN,66.89000000
20051219,ETR,69.80000000
20051219,ETS,13.16000000
20051219,EW,41.50000000
20051219,EXC,53.55000000
20051219,EXPD,67.41000000
20051219,EXPE,25.42000000
20051219,EXR,14.80000000
20051219,F,8.23000000
20051219,FAST,38.91000000
20051219,FCX,53.00000000
20051219,FD,64.78000000
20051219,FDC,42.66000000
20051219,FDO,22.87000000
20051219,FDX,99.23000000
20051219,FE,49.12000000
20051219,FFIV,52.60000000
20051219,FHN,39.40000000
20051219,FII,37.01000000
20051219,FISV,42.88000000
20051219,FITB,38.89000000
20051219,FL,23.10000000
20051219,FLIR,23.01000000
20051219,FLR,75.38000000
20051219,FLS,38.77000000
20051219,FLT,2.14000000
20051219,FMC,51.85000000
20051219,FO,78.01000000
20051219,FOSL,20.29000000
20051219,FPL,42.76000000
20051219,FRC,38.18000000
20051219,FRT,61.54000000
20051219,FRX,41.70000000
20051219,FTI,41.77000000
20051219,GCI,61.68000000
20051219,GD,113.63000000
20051219,GDT,67.10000000
20051219,GDW,66.66000000
20051219,GE,35.82000000
20051219,GENZ,70.38000000
20051219,GFI,16.84000000
20051219,GFR,20.66000000
20051219,GGP,46.90000000
20051219,GILD,50.58000000
20051219,GIS,49.50000000
20051219,GLBC,14.69000000
20051219,GLW,20.05000000
20051219,GM,21.05000000
20051219,GME,30.87000000
20051219,GNW,33.80000000
20051219,GOLD,15.91000000
20051219,GOOG,424.60000000
20051219,GPC,43.68000000
20051219,GPN,44.34000000
20051219,GPS,18.00000000
20051219,GR,38.98000000
20051219,GRMN,61.35000000
20051219,GS,125.13000000
20051219,GT,17.15000000
20051219,GTW,2.63000000
20051219,GWW,70.05000000
20051219,HAL,62.61000000
20051219,HANS,78.70000000
20051219,HAR,94.97000000
20051219,HAS,20.36000000
20051219,HBAN,24.08000000
20051219,HCA,51.48000000
20051219,HCBK,11.76000000
20051219,HCP,26.31000000
20051219,HCR,39.47000000
20051219,HD,41.82000000
20051219,HDI,52.30000000
20051219,HIG,85.57000000
20051219,HLT,22.42000000
20051219,HMA,22.37000000
20051219,HMT,18.30000000
20051219,HOC,59.15000000
20051219,HOLX,37.14000000
20051219,HON,37.86000000
20051219,HOT,63.11000000
20051219,HP,61.53000000
20051219,HPC,11.54000000
20051219,HPQ,28.87000000
20051219,HRB,24.22000000
20051219,HRL,31.93000000
20051219,HRS,41.82000000
20051219,HSIC,43.82000000
20051219,HSP,43.85000000
20051219,HSY,57.70000000
20051219,HUM,46.66000000
20051219,IACI,27.71000000
20051219,IBM,82.76000000
20051219,ICE,34.37000000
20051219,IDNX,5.11000000
20051219,IDXX,73.06000000
20051219,IFF,32.92000000
20051219,IKN,10.61000000
20051219,ILMN,13.92000000
20051219,IMS,13.55000000
20051219,INCY,5.65000000
20051219,INFO,0.39000000
20051219,INTC,25.78000000
20051219,INTU,52.52000000
20051219,IP,33.51000000
20051219,IPG,9.77000000
20051219,IR,40.14000000
20051219,IRM,43.30000000
20051219,ISRG,115.13000000
20051219,IT,13.80000000
20051219,ITG,36.62000000
20051219,ITI,2.20000000
20051219,ITT,102.91000000
20051219,ITW,89.33000000
20051219,JBHT,22.79000000
20051219,JBL,34.82000000
20051219,JCI,72.95000000
20051219,JCP,52.86000000
20051219,JDSU,2.51000000
20051219,JEC,65.63000000
20051219,JEF,43.80000000
20051219,JKHY,19.20000000
20051219,JNJ,61.19000000
20051219,JNPR,21.90000000
20051219,JNS,18.83000000
20051219,JNY,30.00000000
20051219,JOYG,35.75000000
20051219,JPM,39.60000000
20051219,JWN,37.03000000
20051219,K,44.36000000
20051219,KBH,73.24000000
20051219,KEY,33.71000000
20051219,KEYS,32.00000000
20051219,KFT,28.33000000
20051219,KG,16.86000000
20051219,KIM,32.50000000
20051219,KLAC,49.72000000
20051219,KMB,58.85000000
20051219,KMI,92.44000000
20051219,KMX,27.05000000
20051219,KO,41.42000000
20051219,KR,19.10000000
20051219,KRB,27.28000000
20051219,KRI,63.88000000
20051219,KSE,35.77000000
20051219,KSS,46.28000000
20051219,KSU,24.38000000
20051219,L,7.81000000
20051219,LB,13.81000000
20051219,LDG,37.68000000
20051219,LEE,36.85000000
20051219,LEG,23.84000000
20051219,LEN,61.73000000
20051219,LH,54.03000000
20051219,LIN,24.56000000
20051219,LIZ,34.90000000
20051219,LKQX,34.11000000
20051219,LLL,70.74000000
20051219,LLTC,36.61000000
20051219,LLY,57.59000000
20051219,LM,120.97000000
20051219,LMT,62.63000000
20051219,LNC,51.69000000
20051219,LNT,28.34000000
20051219,LNX,13.00000000
20051219,LOW,68.54000000
20051219,LPX,26.77000000
20051219,LRCX,34.70000000
20051219,LTBG,7.76000000
20051219,LTD,22.90000000
20051219,LTR,95.59000000
20051219,LU,2.90000000
20051219,LUK,46.25000000
20051219,LUV,16.56000000
20051219,LVLT,2.90000000
20051219,LXK,46.86000000
20051219,MAA,48.40000000
20051219,MAC,67.33000000
20051219,MAR,66.96000000
20051219,MAS,30.36000000
20051219,MAT,16.31000000
20051219,MBI,60.38000000
20051219,MCD,34.10000000
20051219,MCHP,31.48000000
20051219,MCIP,19.70000000
20051219,MCK,51.25000000
20051219,MCO,61.42000000
20051219,MDP,51.83000000
20051219,MDR,40.25000000
20051219,MDT,58.34000000
20051219,MEDI,35.08000000
20051219,MEE,39.51000000
20051219,MERQ,31.43000000
20051219,MET,49.48000000
20051219,MFE,26.95000000
20051219,MGM,35.51000000
20051219,MHK,86.17000000
20051219,MHP,52.18000000
20051219,MHS,56.98000000
20051219,MKC,30.21000000
20051219,MLM,75.30000000
20051219,MMC,32.21000000
20051219,MMM,77.57000000
20051219,MNST,39.60000000
20051219,MO,76.58000000
20051219,MOLX,26.54000000
20051219,MON,75.57000000
20051219,MOS,14.18000000
20051219,MOT,22.33000000
20051219,MRK,32.25000000
20051219,MRO,61.43000000
20051219,MSFT,26.83000000
20051219,MSI,0.57000000
20051219,MSS,1.23000000
20051219,MTB,109.62000000
20051219,MTD,55.40000000
20051219,MTG,64.26000000
20051219,MTW,50.31000000
20051219,MU,13.65000000
20051219,MUR,53.23000000
20051219,MWD,56.67000000
20051219,MWP,21.92000000
20051219,MWV,28.17000000
20051219,MXIM,36.63000000
20051219,MXM,36.05000000
20051219,MYL,20.62000000
20051219,,
20051219,NAV,27.33000000
20051219,NAVI,1.46000000
20051219,NBL,41.68000000
20051219,NBR,76.78000000
20051219,NCC,34.30000000
20051219,NCR,34.13000000
20051219,NDAQ,37.07000000
20051219,NE,70.90000000
20051219,NEM,50.15000000
20051219,NFB,27.48000000
20051219,NFLX,25.62000000
20051219,NFX,49.96000000
20051219,NI,21.67000000
20051219,NKE,87.26000000
20051219,NKTR,15.79000000
20051219,NOC,58.38000000
20051219,NOV,62.17000000
20051219,NOVL,8.62000000
20051219,NRG,45.35000000
20051219,NSC,42.62000000
20051219,NT,3.20000000
20051219,NTAP,28.93000000
20051219,NTRS,53.71000000
20051219,NU,19.83000000
20051219,NUE,65.55000000
20051219,NVDA,36.24000000
20051219,NVT,45.56000000
20051219,NWL,24.05000000
20051219,NWS,15.87000000
20051219,NX,48.75000000
20051219,NXL,24.26000000
20051219,NYT,27.54000000
20051219,O,22.06000000
20051219,ODP,29.36000000
20051219,OI,19.75000000
20051219,OKE,27.40000000
20051219,OMC,87.00000000
20051219,OMX,28.06000000
20051219,ORCL,12.32000000
20051219,ORLY,31.63000000
20051219,OXY,81.60000000
20051219,PALM,29.85000000
20051219,PAYX,40.96000000
20051219,PBCT,31.20000000
20051219,PBG,29.48000000
20051219,PBI,41.52000000
20051219,PCAR,69.91000000
20051219,PCG,37.32000000
20051219,PCH,48.99000000
20051219,PCL,36.78000000
20051219,PCLN,23.39000000
20051219,PCP,49.99000000
20051219,PD,140.36000000
20051219,PDCO,34.01000000
20051219,PDG,22.06000000
20051219,PEG,65.14000000
20051219,PEP,59.54000000
20051219,PETM,24.52000000
20051219,PFE,24.32000000
20051219,PFG,48.88000000
20051219,PG,58.55000000
20051219,PGR,118.69000000
20051219,PH,67.14000000
20051219,PHM,41.56000000
20051219,PIR,9.28000000
20051219,PKG,22.58000000
20051219,PKI,23.27000000
20051219,PLD,45.72000000
20051219,PLI,5.26000000
20051219,PLL,26.90000000
20051219,PLMD,33.30000000
20051219,PMCS,7.58000000
20051219,PMTC,5.91000000
20051219,PNC,63.47000000
20051219,PNR,35.62000000
20051219,PNW,42.65000000
20051219,POM,22.15000000
20051219,PPG,57.15000000
20051219,PPL,29.45000000
20051219,PRGO,14.25000000
20051219,PRSP,29.69000000
20051219,PRU,74.77000000
20051219,PSA,69.67000000
20051219,PTC,27.35000000
20051219,PTV,21.05000000
20051219,PVH,30.95000000
20051219,PWER,6.45000000
20051219,PWR,12.90000000
20051219,PXD,51.45000000
20051219,QCOM,43.69000000
20051219,QLGC,31.97000000
20051219,R,41.07000000
20051219,RAI,96.95000000
20051219,RBK,57.95000000
20051219,RCL,44.10000000
20051219,RDC,36.04000000
20051219,RE,97.05000000
20051219,REG,57.98000000
20051219,REGN,11.44000000
20051219,RF,34.58000000
20051219,RFMD,5.64000000
20051219,RHAT,26.03000000
20051219,RHI,38.61000000
20051219,RIG,66.45000000
20051219,RJF,37.40000000
20051219,RL,52.22000000
20051219,RLH,9.28000000
20051219,RMD,39.14000000
20051219,ROH,47.62000000
20051219,ROK,59.40000000
20051219,ROL,19.89000000
20051219,ROP,38.74000000
20051219,ROST,28.38000000
20051219,RRC,27.37000000
20051219,RRD,34.37000000
20051219,RSG,37.36000000
20051219,RTN,39.18000000
20051219,S,24.64000000
20051219,SAF,19.99000000
20051219,SAFC,56.73000000
20051219,SANM,4.25000000
20051219,SAPE,5.56000000
20051219,SBAC,17.37000000
20051219,SBUX,30.65000000
20051219,SCG,40.00000000
20051219,SCH,14.68000000
20051219,SEBL,10.53000000
20051219,SEE,53.79000000
20051219,SGP,20.74000000
20051219,SHW,43.80000000
20051219,SIAL,63.27000000
20051219,SIG,19.09000000
20051219,SII,36.84000000
20051219,SIVB,46.75000000
20051219,SJM,43.94000000
20051219,SLB,97.95000000
20051219,SLE,18.75000000
20051219,SLG,75.35000000
20051219,SLR,3.80000000
20051219,SNA,37.98000000
20051219,SNDK,59.72000000
20051219,SNPS,20.41000000
20051219,SNS,16.87000000
20051219,SNSTA,26.49000000
20051219,SNV,28.27000000
20051219,SO,35.15000000
20051219,SPG,77.37000000
20051219,SPLS,22.39000000
20051219,SRCL,58.68000000
20051219,SRE,45.83000000
20051219,SSP,47.45000000
20051219,STA,44.37000000
20051219,STI,73.38000000
20051219,STJ,51.28000000
20051219,STR,81.30000000
20051219,STT,57.37000000
20051219,STX,19.56000000
20051219,STZ,25.45000000
20051219,SUNW,4.31000000
20051219,SVU,31.87000000
20051219,SWK,47.65000000
20051219,SWKS,5.30000000
20051219,SWN,34.99000000
20051219,SWY,24.97000000
20051219,SYK,46.73000000
20051219,SYMC,16.61000000
20051219,SYY,32.47000000
20051219,T,24.83000000
20051219,TAP,65.49000000
20051219,TCX,0.80000000
20051219,TE,17.58000000
20051219,TER,14.16000000
20051219,TEX,58.56000000
20051219,TFX,65.31000000
20051219,TGT,52.80000000
20051219,THC,8.19000000
20051219,TIE,65.52000000
20051219,TIF,38.88000000
20051219,TIN,43.60000000
20051219,TJX,22.85000000
20051219,TKR,31.10000000
20051219,TLAB,10.67000000
20051219,TMK,54.93000000
20051219,TMO,31.68000000
20051219,TNB,41.42000000
20051219,TROW,73.48000000
20051219,TSCO,53.15000000
20051219,TSN,16.80000000
20051219,TSO,59.27000000
20051219,TSS,22.44000000
20051219,TTWO,17.32000000
20051219,TUP,22.81000000
20051219,TWTR,4.71000000
20051219,TWX,17.95000000
20051219,TXN,32.03000000
20051219,TXT,76.03000000
20051219,TYC,28.46000000
20051219,UARM,26.49000000
20051219,UDR,23.10000000
20051219,UHS,47.52000000
20051219,UIS,6.01000000
20051219,UN,69.51000000
20051219,UNH,61.85000000
20051219,UNM,21.59000000
20051219,UNP,77.04000000
20051219,UPS,75.07000000
20051219,URBN,26.54000000
20051219,URI,23.59000000
20051219,USB,30.38000000
20051219,UTX,57.14000000
20051219,V,31.58000000
20051219,VAR,50.25000000
20051219,VC,6.55000000
20051219,VFC,55.83000000
20051219,VIA,33.76000000
20051219,VLO,51.79000000
20051219,VMC,68.88000000
20051219,VNO,83.67000000
20051219,VRSN,22.51000000
20051219,VRTX,27.09000000
20051219,VTR,32.17000000
20051219,VTSS,2.01000000
20051219,VZ,30.52000000
20051219,WAG,45.57000000
20051219,WAT,37.87000000
20051219,WCG,40.67000000
20051219,WDC,15.13000000
20051219,WEC,39.05000000
20051219,WFC,63.65000000
20051219,WFMI,153.94000000
20051219,WFT,36.37000000
20051219,WHR,82.91000000
20051219,WLP,76.64000000
20051219,WM,43.25000000
20051219,WMB,23.69000000
20051219,WMI,30.77000000
20051219,WMT,48.96000000
20051219,WOR,20.37000000
20051219,WPI,32.44000000
20051219,WPO,765.00000000
20051219,WR,22.04000000
20051219,WSH,37.24000000
20051219,WWY,68.44000000
20051219,WXH,9.71000000
20051219,WY,66.66000000
20051219,WYE,46.31000000
20051219,WYNN,53.99000000
20051219,X,45.81000000
20051219,XEC,40.70000000
20051219,XEL,18.61000000
20051219,XL,65.27000000
20051219,XLNX,26.23000000
20051219,XOM,57.70000000
20051219,XRAY,55.12000000
20051219,XRX,14.50000000
20051219,XTO,45.58000000
20051219,YUM,47.23000000
20051219,ZION,75.74000000
20051219,ZMH,70.16000000
