date,ticker,priceClosing
20030716,STZ,28.99000000
20030716,SUNW,4.75800000
20030716,SVU,22.31000000
20030716,SWK,29.55000000
20030716,SWKS,8.63000000
20030716,SWN,14.81000000
20030716,SWY,20.35000000
20030716,SYK,73.60000000
20030716,SYMC,44.96000000
20030716,SYY,29.48000000
20030716,SZ,2.90000000
20030716,T,19.24000000
20030716,TAP,16.19000000
20030716,TE,12.06000000
20030716,TER,16.85000000
20030716,TEX,18.45000000
20030716,TFX,42.80000000
20030716,TGT,39.14000000
20030716,THC,12.13000000
20030716,TIE,38.16000000
20030716,TIF,35.25000000
20030716,TIN,43.39000000
20030716,TJX,18.24000000
20030716,TKR,17.01000000
20030716,TLAB,6.92000000
20030716,TMK,38.67000000
20030716,TMO,21.26000000
20030716,TNB,15.06000000
20030716,TPR,3.87000000
20030716,TROW,39.82000000
20030716,TRV,14.50000000
20030716,TSCO,50.16000000
20030716,TSN,11.53000000
20030716,TSO,7.18000000
20030716,TSS,23.00000000
20030716,TTWO,30.27000000
20030716,TUP,14.70000000
20030716,TWTR,8.18000000
20030716,TXN,19.23000000
20030716,TXT,39.10000000
20030716,TYC,19.27000000
20030716,UCL,28.07000000
20030716,UDR,17.93000000
20030716,UHS,45.27000000
20030716,UIS,12.75000000
20030716,UN,54.53000000
20030716,UNH,48.61000000
20030716,UNM,13.35000000
20030716,UNP,58.98000000
20030716,UPS,63.89000000
20030716,URBN,37.93000000
20030716,URI,15.20000000
20030716,USB,25.09000000
20030716,UTX,72.19000000
20030716,V,17.94000000
20030716,VAR,58.40000000
20030716,VC,6.97000000
20030716,VFC,36.62000000
20030716,VIA,44.25000000
20030716,VLO,37.07000000
20030716,VMC,36.85000000
20030716,VNO,44.74000000
20030716,VRSN,14.14000000
20030716,VRTX,15.57000000
20030716,VTR,16.36000000
20030716,VTSS,6.50000000
20030716,VZ,36.23000000
20030716,WAG,31.14000000
20030716,WAT,29.35000000
20030716,WDC,12.44000000
20030716,WEC,28.01000000
20030716,WEH,5.40000000
20030716,WFC,51.94000000
20030716,WFMI,50.98000000
20030716,WFT,37.32000000
20030716,WHR,64.30000000
20030716,WIN,12.36000000
20030716,WM,41.57000000
20030716,WMB,6.92000000
20030716,WMI,24.05000000
20030716,WMT,56.65000000
20030716,WOR,13.52000000
20030716,WPI,40.35000000
20030716,WPO,716.00000000
20030716,WR,16.03000000
20030716,WSH,28.63000000
20030716,WWY,55.45000000
20030716,WXH,8.99000000
20030716,WY,52.50000000
20030716,WYE,48.30000000
20030716,WYNN,16.87000000
20030716,X,16.01000000
20030716,XEC,20.30000000
20030716,XEL,14.17000000
20030716,XL,80.23000000
20030716,XLNX,26.52900000
20030716,XOM,34.92000000
20030716,XRAY,43.99900000
20030716,XRX,10.95000000
20030716,XTO,18.65000000
20030716,YUM,29.62000000
20030716,ZION,51.95000000
20030716,ZMH,44.35000000
