date,ticker,priceClosing
20160420,BBBY,48.61000000
20160420,BBT,35.21000000
20160420,BBY,33.12000000
20160420,BC,50.36000000
20160420,BCR,209.14000000
20160420,BDX,158.72000000
20160420,BEN,40.98000000
20160420,BGG,23.08000000
20160420,BH,370.00000000
20160420,BHI,47.00000000
20160420,BIG,46.96000000
20160420,BIIB,265.89000000
20160420,BK,39.72000000
20160420,BLK,366.92000000
20160420,BLL,75.33000000
20160420,BMS,52.46000000
20160420,BMY,69.23000000
20160420,BR,60.43000000
20160420,BSX,19.65000000
20160420,BVSN,6.53000000
20160420,BWA,38.59000000
20160420,BXLT,40.66000000
20160420,BXP,128.68000000
20160420,C,46.74000000
20160420,CA,30.21000000
20160420,CAG,45.39000000
20160420,CAH,87.20000000
20160420,CAR,23.21000000
20160420,CAT,79.74000000
20160420,CB,122.59000000
20160420,CBG,30.68000000
20160420,CBOE,65.79000000
20160420,CBS,55.05000000
20160420,CCI,87.60000000
20160420,CCL,50.04000000
20160420,CDNS,23.51000000
20160420,CE,71.53000000
20160420,CELG,106.73000000
20160420,CERN,58.36000000
20160420,CF,34.87000000
20160420,CFG,23.36000000
20160420,CHD,93.26000000
20160420,CHK,6.42000000
20160420,CHRW,74.73000000
20160420,CHTR,198.23000000
20160420,CI,141.27000000
20160420,CIEN,17.09000000
20160420,CIK,2.88000000
20160420,CINF,65.65000000
20160420,CIT,34.03000000
20160420,CL,70.31000000
20160420,CLF,4.42000000
20160420,CLX,124.80000000
20160420,CMA,42.35000000
20160420,CMCSA,61.46000000
20160420,CME,93.10000000
20160420,CMG,458.00000000
20160420,CMI,116.61000000
20160420,CMS,40.33000000
20160420,CMT,11.45000000
20160420,CNC,59.70000000
20160420,CNO,19.17000000
20160420,CNP,20.58000000
20160420,CNX,13.83000000
20160420,COF,75.43000000
20160420,COG,23.52000000
20160420,COH,40.49000000
20160420,COL,93.99000000
20160420,COO,158.74000000
20160420,COP,47.08000000
20160420,COST,152.74000000
20160420,COTY,29.96000000
20160420,CPB,61.40000000
20160420,CPGX,25.47000000
20160420,CPN,15.44000000
20160420,CPRT,42.84000000
20160420,CR,56.75000000
20160420,CRM,76.14000000
20160420,CSC,33.14000000
20160420,CSCO,28.44000000
20160420,CSRA,26.48000000
20160420,CSX,26.52000000
20160420,CTAS,90.16000000
20160420,CTB,37.27000000
20160420,CTL,32.80000000
20160420,CTSH,60.09000000
20160420,CTXS,80.52000000
20160420,CVG,27.44000000
20160420,CVS,102.51000000
20160420,CVX,101.69000000
20160420,CXO,111.99000000
20160420,CZR,7.44000000
20160420,D,71.08000000
20160420,DAL,46.60000000
20160420,DAN,14.27000000
20160420,DD,64.73000000
20160420,DDR,17.49000000
20160420,DDS,73.47000000
20160420,DE,84.26000000
20160420,DF,17.21000000
20160420,DFS,56.84000000
20160420,DG,82.54000000
20160420,DGX,74.72000000
20160420,DHI,31.42000000
20160420,DHR,94.92000000
20160420,DIS,103.27000000
20160420,DISCA,28.16000000
20160420,DISH,47.42000000
20160420,DLPH,76.63000000
20160420,DLR,87.06000000
20160420,DLTR,81.82000000
20160420,DLX,62.49000000
20160420,DNB,109.37000000
20160420,DNR,3.71000000
20160420,DO,23.88000000
20160420,DOV,67.80000000
20160420,DPS,87.85000000
20160420,DRE,21.93000000
20160420,DRI,63.14000000
20160420,DTE,87.06000000
20160420,DUK,78.20000000
20160420,DV,17.14000000
20160420,DVA,74.84000000
20160420,DVN,34.75000000
20160420,DYN,16.96000000
20160420,EA,65.80000000
20160420,EBAY,24.66000000
20160420,EBIX,48.32000000
20160420,ECL,115.57000000
20160420,ED,73.46000000
20160420,EFX,117.33000000
20160420,EIX,69.51000000
20160420,EL,96.57000000
20160420,EMC,26.37000000
20160420,EMN,76.94000000
20160420,EMR,55.07000000
20160420,ENDP,28.42000000
20160420,EOG,79.37000000
20160420,EQIX,325.11000000
20160420,EQR,70.14000000
20160420,EQT,68.41000000
20160420,ES,55.64000000
20160420,ESRX,73.17000000
20160420,ESS,222.81000000
20160420,ESV,11.30000000
20160420,ETFC,24.99000000
20160420,ETN,62.16000000
20160420,ETR,74.63000000
20160420,EVHC,22.88000000
20160420,EW,107.86000000
20160420,EXC,33.83000000
20160420,EXPD,49.37000000
20160420,EXPE,108.29000000
20160420,EXR,87.53000000
20160420,F,13.64000000
20160420,FANG,83.45000000
20160420,FAST,45.81000000
20160420,FB,112.42000000
20160420,FBHS,59.06000000
20160420,FCPT,18.08000000
20160420,FCX,12.36000000
20160420,FDC,13.29000000
20160420,FDX,167.40000000
20160420,FE,34.76000000
20160420,FFIV,97.16000000
20160420,FHN,14.51000000
20160420,FII,31.33000000
20160420,FIS,66.45000000
20160420,FISV,99.56000000
20160420,FITB,18.39000000
20160420,FL,61.32000000
20160420,FLIR,33.00000000
20160420,FLR,53.14000000
20160420,FLS,46.84000000
20160420,FLT,153.20000000
20160420,FMC,42.80000000
20160420,FOSL,42.74000000
20160420,FOXA,30.09000000
20160420,FRC,72.04000000
20160420,FRT,153.28000000
20160420,FSLR,61.72000000
20160420,FTI,29.29000000
20160420,FTNT,30.79000000
20160420,FTR,5.63000000
20160420,GD,136.71000000
20160420,GE,31.15000000
20160420,GFI,4.22000000
20160420,GGP,28.80000000
20160420,GHC,485.24000000
20160420,GILD,100.11000000
20160420,GIS,61.64000000
20160420,GLW,20.98000000
20160420,GM,32.19000000
20160420,GME,32.89000000
20160420,GNW,2.89000000
20160420,GOLD,92.79000000
20160420,GOOGL,774.92000000
20160420,GPC,96.49000000
20160420,GPN,76.00000000
20160420,GPS,24.06000000
20160420,GRMN,42.89000000
20160420,GS,166.98000000
20160420,GT,32.30000000
20160420,GWW,228.56000000
20160420,HAL,40.34000000
20160420,HAR,85.91000000
20160420,HAS,86.50000000
20160420,HBAN,10.28000000
20160420,HBI,28.18000000
20160420,HCA,80.11000000
20160420,HCP,34.21000000
20160420,HD,135.19000000
20160420,HES,61.18000000
20160420,HFC,35.29000000
20160420,HIG,46.56000000
20160420,HII,144.06000000
20160420,HLS,37.70000000
20160420,HLT,21.92000000
20160420,HOG,46.94000000
20160420,HOLX,37.31000000
20160420,HON,115.18000000
20160420,HOT,79.91000000
20160420,HP,63.57000000
20160420,HPE,17.40000000
20160420,HPQ,12.80000000
20160420,HRB,23.77000000
20160420,HRL,38.59000000
20160420,HRS,79.30000000
20160420,HSIC,171.82000000
20160420,HST,15.54000000
20160420,HSY,91.59000000
20160420,HUM,174.50000000
20160420,IAC,47.58000000
20160420,IBM,146.11000000
20160420,ICE,242.60000000
20160420,IDXX,80.99000000
20160420,IFF,120.00000000
20160420,ILMN,139.48000000
20160420,IMS,27.05000000
20160420,INCY,78.49000000
20160420,INTC,32.00000000
20160420,INTU,103.74000000
20160420,IP,42.55000000
20160420,IPG,23.27000000
20160420,IPGP,98.98000000
20160420,IR,63.62000000
20160420,IRM,35.05000000
20160420,ISRG,644.56000000
20160420,IT,89.34000000
20160420,ITG,21.06000000
20160420,ITI,2.37000000
20160420,ITT,39.35000000
20160420,ITW,104.35000000
20160420,IVZ,32.38000000
20160420,JBHT,88.95000000
20160420,JBL,18.13000000
20160420,JCI,39.73000000
20160420,JCP,9.81000000
20160420,JEC,43.38000000
20160420,JKHY,83.09000000
20160420,JNJ,113.58000000
20160420,JNPR,23.26000000
20160420,JNS,15.71000000
20160420,JOY,20.78000000
20160420,JPM,64.24000000
20160420,JWN,53.57000000
20160420,K,76.71000000
20160420,KATE,25.39000000
20160420,KBH,14.77000000
20160420,KEY,12.14000000
20160420,KEYS,27.16000000
20160420,KHC,77.92000000
20160420,KIM,28.28000000
20160420,KLAC,72.97000000
20160420,KMB,135.65000000
20160420,KMI,19.00000000
20160420,KMX,54.14000000
20160420,KO,44.37000000
20160420,KODK,11.67000000
20160420,KR,36.95000000
20160420,KSS,46.13000000
20160420,KSU,96.49000000
20160420,L,39.95000000
20160420,LB,78.16000000
20160420,LDOS,51.63000000
20160420,LEE,2.04000000
20160420,LEG,47.67000000
20160420,LEN,47.80000000
20160420,LH,119.01000000
20160420,LKQ,33.55000000
20160420,LLL,123.56000000
20160420,LLTC,46.10000000
20160420,LLY,77.08000000
20160420,LM,35.30000000
20160420,LMT,226.58000000
20160420,LNC,43.21000000
20160420,LNT,70.90000000
20160420,LOW,76.34000000
20160420,LPX,17.67000000
20160420,LRCX,82.67000000
20160420,LUK,17.00000000
20160420,LUV,47.05000000
20160420,LVLT,54.02000000
20160420,LXK,37.90000000
20160420,LYB,90.44000000
20160420,M,41.36000000
20160420,MA,97.90000000
20160420,MAA,97.00000000
20160420,MAC,78.00000000
20160420,MAR,67.86000000
20160420,MAS,32.72000000
20160420,MAT,33.04000000
20160420,MBI,8.52000000
20160420,MCD,128.55000000
20160420,MCHP,49.59000000
20160420,MCK,177.54000000
20160420,MCO,100.77000000
20160420,MDLZ,43.17000000
20160420,MDP,48.08000000
20160420,MDR,4.55000000
20160420,MDT,78.68000000
20160420,MET,46.41000000
20160420,MGM,22.79000000
20160420,MHFI,104.13000000
20160420,MHK,199.72000000
20160420,MJN,83.94000000
20160420,MKC,93.73000000
20160420,MLM,169.77000000
20160420,MLSS,1.90000000
20160420,MMC,62.97000000
20160420,MMM,168.94000000
20160420,MNK,61.78000000
20160420,MNST,126.69000000
20160420,MO,61.48000000
20160420,MON,93.40000000
20160420,MOS,28.52000000
20160420,MPC,39.45000000
20160420,MRK,56.58000000
20160420,MRKT,35.03000000
20160420,MRO,14.06000000
20160420,MS,27.41000000
20160420,MSCI,75.56000000
20160420,MSFT,55.59000000
20160420,MSI,75.55000000
20160420,MTB,120.26000000
20160420,MTD,359.71000000
20160420,MTG,7.44000000
20160420,MTW,5.23000000
20160420,MU,10.75000000
20160420,MUR,31.24000000
20160420,MWW,3.26000000
20160420,MXIM,36.33000000
20160420,MYL,47.93000000
20160420,NAV,13.70000000
20160420,NAVI,13.25000000
20160420,NBL,34.72000000
20160420,NBR,10.42000000
20160420,NCLH,50.90000000
20160420,NCR,30.69000000
20160420,NDAQ,64.13000000
20160420,NE,11.55000000
20160420,NEE,115.51000000
20160420,NEM,30.45000000
20160420,NFLX,96.77000000
20160420,NFX,36.89000000
20160420,NI,23.07000000
20160420,NKE,59.62000000
20160420,NKTR,15.37000000
20160420,NLSN,52.86000000
20160420,NOC,201.58000000
20160420,NOV,28.70000000
20160420,NRG,14.08000000
20160420,NSC,83.16000000
20160420,NTAP,24.12000000
20160420,NTRS,72.25000000
20160420,NUE,50.28000000
20160420,NVDA,36.45000000
20160420,NWL,44.62000000
20160420,NWSA,12.54000000
20160420,NYT,12.75000000
20160420,O,61.56000000
20160420,ODP,6.44000000
20160420,OI,18.11000000
20160420,OKE,34.80000000
20160420,OMC,83.41000000
20160420,ORCL,41.10000000
20160420,ORLY,273.58000000
20160420,OXY,75.07000000
20160420,PAR,6.66000000
20160420,PAYX,53.39000000
20160420,PB,51.90000000
20160420,PBCT,16.48000000
20160420,PBI,21.66000000
20160420,PCAR,56.43000000
20160420,PCG,58.40000000
20160420,PCH,33.88000000
20160420,PCLN,1350.00000000
20160420,PDCO,45.08000000
20160420,PEG,46.00000000
20160420,PEP,102.44000000
20160420,PFE,33.23000000
20160420,PFG,43.32000000
20160420,PG,81.55000000
20160420,PGR,33.44000000
20160420,PH,113.49000000
20160420,PHM,19.18000000
20160420,PIR,6.98000000
20160420,PKG,62.70000000
20160420,PKI,51.35000000
20160420,PLD,45.03000000
20160420,PM,98.13000000
20160420,PNC,87.74000000
20160420,PNR,56.39000000
20160420,PNW,72.91000000
20160420,PPG,116.07000000
20160420,PPL,37.05000000
20160420,PRGO,128.62000000
20160420,PRU,78.89000000
20160420,PSA,262.79000000
20160420,PSX,86.69000000
20160420,PTC,34.21000000
20160420,PVH,95.59000000
20160420,PWR,22.90000000
20160420,PXD,154.73000000
20160420,PYPL,40.08000000
20160420,Q,69.72000000
20160420,QCOM,52.09000000
20160420,QEP,15.55000000
20160420,QLGC,13.19500000
20160420,QRVO,45.94000000
20160420,R,68.07000000
20160420,RAI,49.01000000
20160420,RCL,79.19000000
20160420,RDC,17.00000000
20160420,RE,197.60000000
20160420,REG,73.88000000
20160420,REGN,399.75000000
20160420,RF,9.16000000
20160420,RHI,45.87000000
20160420,RHT,76.06000000
20160420,RIG,10.76000000
20160420,RJF,48.96000000
20160420,RL,94.83000000
20160420,RLGY,36.61000000
20160420,RLH,7.77000000
20160420,RMD,60.02000000
20160420,ROK,115.62000000
20160420,ROL,27.16000000
20160420,ROP,178.55000000
20160420,ROST,57.39000000
20160420,RRC,38.42000000
20160420,RRD,17.70000000
20160420,RSG,46.18000000
20160420,RTN,125.98000000
20160420,S,3.80000000
20160420,SANM,22.01000000
20160420,SBAC,103.42000000
20160420,SBUX,60.90000000
20160420,SCG,68.13000000
20160420,SCHW,29.09000000
20160420,SEE,51.53000000
20160420,SHW,300.02000000
20160420,SIG,112.19000000
20160420,SIVB,114.17000000
20160420,SJM,128.54000000
20160420,SLB,81.10000000
20160420,SLG,102.12000000
20160420,SNA,161.33000000
20160420,SNDK,75.59000000
20160420,SNI,63.42000000
20160420,SNPS,48.58000000
20160420,SNV,31.39000000
20160420,SO,49.77000000
20160420,SPG,203.72000000
20160420,SPLS,10.89000000
20160420,SRCL,125.44000000
20160420,SRE,102.43000000
20160420,SSP,15.40000000
20160420,STI,39.77000000
20160420,STJ,60.94000000
20160420,STR,24.99000000
20160420,STT,61.75000000
20160420,STX,25.67000000
20160420,STZ,156.01000000
20160420,SVU,5.89000000
20160420,SWK,108.22000000
20160420,SWKS,72.84000000
20160420,SWN,10.80000000
20160420,SYF,30.67000000
20160420,SYK,110.73000000
20160420,SYMC,18.07000000
20160420,SYY,46.75000000
20160420,T,38.72000000
20160420,TAP,96.78000000
20160420,TCX,25.94000000
20160420,TDC,25.50000000
20160420,TDG,229.50000000
20160420,TE,27.74000000
20160420,TEL,61.44000000
20160420,TER,20.65000000
20160420,TEX,24.21000000
20160420,TFX,158.48000000
20160420,TGNA,24.20000000
20160420,TGT,82.87000000
20160420,THC,32.06000000
20160420,TIF,72.22000000
20160420,TJX,77.62000000
20160420,TKR,35.46000000
20160420,TMK,57.00000000
20160420,TMO,146.44000000
20160420,TMUS,40.15000000
20160420,TRCO,39.25000000
20160420,TRIP,64.39000000
20160420,TROW,78.34000000
20160420,TRV,115.80000000
20160420,TSCO,90.07000000
20160420,TSN,63.67000000
20160420,TSO,83.53000000
20160420,TSS,51.33000000
20160420,TTWO,36.76000000
20160420,TUP,58.91000000
20160420,TWC,202.12000000
20160420,TWTR,17.40000000
20160420,TWX,74.78000000
20160420,TXN,59.05000000
20160420,TXT,39.91000000
20160420,TYC,36.66000000
20160420,UA,43.95000000
20160420,UAL,58.60000000
20160420,UDR,35.82000000
20160420,UHS,128.33000000
20160420,UIS,7.61000000
20160420,ULTA,204.42000000
20160420,UN,46.64000000
20160420,UNH,133.93000000
20160420,UNM,33.73000000
20160420,UNP,83.85000000
20160420,UPS,106.17000000
20160420,URBN,31.25000000
20160420,URI,60.14000000
20160420,USB,42.73000000
20160420,UTX,105.53000000
20160420,V,81.15000000
20160420,VAR,85.63000000
20160420,VC,80.55000000
20160420,VFC,64.63000000
20160420,VIAB,37.38000000
20160420,VIAV,6.54000000
20160420,VLO,60.22000000
20160420,VMC,108.71000000
20160420,VNO,94.81000000
20160420,VRSK,78.59000000
20160420,VRSN,89.29000000
20160420,VRTX,84.11000000
20160420,VTR,62.37000000
20160420,VZ,51.75000000
20160420,WAT,136.41000000
20160420,WBA,81.13000000
20160420,WCG,94.33000000
20160420,WDC,43.28000000
20160420,WEC,57.12000000
20160420,WFC,50.45000000
20160420,WFM,30.75000000
20160420,WFT,8.03000000
20160420,WHR,188.46000000
20160420,WIN,8.63000000
20160420,WLTW,122.31000000
20160420,WM,56.74000000
20160420,WMB,18.83000000
20160420,WMIH,2.28000000
20160420,WMT,69.21000000
20160420,WOR,37.38000000
20160420,WPX,8.20000000
20160420,WR,50.25000000
20160420,WRK,39.55000000
20160420,WU,20.18000000
20160420,WY,31.92000000
20160420,WYN,77.67000000
20160420,WYNN,99.39000000
20160420,X,19.83000000
20160420,XEC,109.28000000
20160420,XEL,39.73000000
20160420,XL,36.75000000
20160420,XLNX,46.46000000
20160420,XOM,86.80000000
20160420,XRAY,61.27000000
20160420,XRX,11.19000000
20160420,XYL,42.17000000
20160420,YUM,82.53000000
20160420,ZBH,114.84000000
20160420,ZION,26.91000000
20160420,ZTS,48.47000000
