date,ticker,priceClosing
20160407,CIEN,17.71000000
20160407,CIK,2.79000000
20160407,CINF,64.31000000
20160407,CIT,30.64000000
20160407,CL,70.64000000
20160407,CLF,2.84000000
20160407,CLX,128.66000000
20160407,CMA,36.55000000
20160407,CMCSA,61.40000000
20160407,CME,92.22000000
20160407,CMG,450.60000000
20160407,CMI,105.09000000
20160407,CMS,41.57000000
20160407,CMT,11.44000000
20160407,CNC,61.92000000
20160407,CNO,16.97000000
20160407,CNP,20.73000000
20160407,CNX,11.08000000
20160407,COF,66.58000000
20160407,COG,23.27000000
20160407,COH,40.31000000
20160407,COL,91.69000000
20160407,COO,156.26000000
20160407,COP,40.31000000
20160407,COST,152.03000000
20160407,COTY,28.91000000
20160407,CPB,63.86000000
20160407,CPGX,25.21000000
20160407,CPN,14.23000000
20160407,CPRT,40.46000000
20160407,CR,52.39000000
20160407,CRM,75.32000000
20160407,CSC,32.97000000
20160407,CSCO,27.60000000
20160407,CSRA,25.75000000
20160407,CSX,24.62000000
20160407,CTAS,88.93000000
20160407,CTB,36.05000000
20160407,CTL,31.87000000
20160407,CTSH,59.99000000
20160407,CTXS,77.26000000
20160407,CVG,26.48000000
20160407,CVS,100.94000000
20160407,CVX,94.79000000
20160407,CXO,103.13000000
20160407,CZR,6.57000000
20160407,D,72.97000000
20160407,DAL,45.80000000
20160407,DAN,12.62000000
20160407,DD,62.81000000
20160407,DDR,17.34000000
20160407,DDS,76.20000000
20160407,DE,76.18000000
20160407,DF,17.28000000
20160407,DFS,50.26000000
20160407,DG,83.72000000
20160407,DGX,71.98000000
20160407,DHI,30.25000000
20160407,DHR,93.28000000
20160407,DIS,96.16000000
20160407,DISCA,27.91000000
20160407,DISH,43.61000000
20160407,DLPH,71.20000000
20160407,DLR,90.07000000
20160407,DLTR,80.64000000
20160407,DLX,60.14000000
20160407,DNB,103.38000000
20160407,DNR,2.17000000
20160407,DO,20.28000000
20160407,DOV,62.72000000
20160407,DPS,89.97000000
20160407,DRE,22.36000000
20160407,DRI,64.68000000
20160407,DTE,88.77000000
20160407,DUK,79.29000000
20160407,DV,16.74000000
20160407,DVA,73.95000000
20160407,DVN,27.60000000
20160407,DYN,14.42000000
20160407,EA,63.93000000
20160407,EBAY,24.10000000
20160407,EBIX,38.23000000
20160407,ECL,110.73000000
20160407,ED,75.97000000
20160407,EFX,113.78000000
20160407,EIX,70.20000000
20160407,EL,94.54000000
20160407,EMC,26.02000000
20160407,EMN,71.19000000
20160407,EMR,52.87000000
20160407,ENDP,29.07000000
20160407,EOG,71.45000000
20160407,EQIX,325.81000000
20160407,EQR,73.90000000
20160407,EQT,65.13000000
20160407,ES,56.80000000
20160407,ESRX,70.05000000
20160407,ESS,230.60000000
20160407,ESV,9.23000000
20160407,ETFC,22.95000000
20160407,ETN,59.48000000
20160407,ETR,77.19000000
20160407,EVHC,20.73000000
20160407,EW,105.25000000
20160407,EXC,34.35000000
20160407,EXPD,47.35000000
20160407,EXPE,103.57000000
20160407,EXR,92.70000000
20160407,F,12.52000000
20160407,FANG,79.07000000
20160407,FAST,46.72000000
20160407,FB,113.64000000
20160407,FBHS,56.18000000
20160407,FCPT,17.71000000
20160407,FCX,8.85000000
20160407,FDC,12.45000000
20160407,FDX,161.28000000
20160407,FE,34.76000000
20160407,FFIV,97.72000000
20160407,FHN,12.74000000
20160407,FII,28.13000000
20160407,FIS,63.89000000
20160407,FISV,100.30000000
20160407,FITB,16.13000000
20160407,FL,62.37000000
20160407,FLIR,32.12000000
20160407,FLR,51.04000000
20160407,FLS,42.12000000
20160407,FLT,144.65000000
20160407,FMC,36.90000000
20160407,FOSL,39.24000000
20160407,FOXA,28.55000000
20160407,FRC,64.70000000
20160407,FRT,155.86000000
20160407,FSLR,61.26000000
20160407,FTI,26.80000000
20160407,FTNT,30.35000000
20160407,FTR,5.34000000
20160407,GD,131.39000000
20160407,GE,30.63000000
20160407,GFI,3.95000000
20160407,GGP,28.76000000
20160407,GHC,460.33000000
20160407,GILD,95.57000000
20160407,GIS,63.12000000
20160407,GLW,20.66000000
20160407,GM,29.42000000
20160407,GME,29.12000000
20160407,GNW,2.50000000
20160407,GOLD,92.43000000
20160407,GOOGL,760.12000000
20160407,GPC,96.91000000
20160407,GPN,71.74000000
20160407,GPS,27.68000000
20160407,GRMN,39.57000000
20160407,GS,150.41000000
20160407,GT,31.14000000
20160407,GWW,229.97000000
20160407,HAL,36.25000000
20160407,HAR,81.88000000
20160407,HAS,78.46000000
20160407,HBAN,9.30000000
20160407,HBI,27.87000000
20160407,HCA,78.84000000
20160407,HCP,34.04000000
20160407,HD,133.87000000
20160407,HES,52.90000000
20160407,HFC,34.28000000
20160407,HIG,45.12000000
20160407,HII,138.94000000
20160407,HLS,35.85000000
20160407,HLT,22.10000000
20160407,HOG,44.50000000
20160407,HOLX,35.25000000
20160407,HON,111.67000000
20160407,HOT,78.17000000
20160407,HP,56.17000000
20160407,HPE,17.74000000
20160407,HPQ,11.99000000
20160407,HRB,24.76000000
20160407,HRL,42.19000000
20160407,HRS,76.33000000
20160407,HSIC,168.60000000
20160407,HST,15.29000000
20160407,HSY,91.04000000
20160407,HUM,172.58000000
20160407,IAC,45.78000000
20160407,IBM,148.25000000
20160407,ICE,234.51000000
20160407,IDXX,80.48000000
20160407,IFF,116.64000000
20160407,ILMN,168.21000000
20160407,IMS,26.19000000
20160407,INCY,79.40000000
20160407,INTC,31.55000000
20160407,INTU,103.17000000
20160407,IP,39.60000000
20160407,IPG,22.76000000
20160407,IPGP,93.89000000
20160407,IR,59.60000000
20160407,IRM,32.28000000
20160407,ISRG,614.78000000
20160407,IT,88.15000000
20160407,ITG,20.22000000
20160407,ITI,2.40000000
20160407,ITT,35.42000000
20160407,ITW,102.56000000
20160407,IVZ,29.60000000
20160407,JBHT,82.71000000
20160407,JBL,18.19000000
20160407,JCI,37.83000000
20160407,JCP,10.16000000
20160407,JEC,40.99000000
20160407,JKHY,83.74000000
20160407,JNJ,109.27000000
20160407,JNPR,24.94000000
20160407,JNS,13.95000000
20160407,JOY,14.12000000
20160407,JPM,57.32000000
20160407,JWN,52.45000000
20160407,K,77.11000000
20160407,KATE,24.43000000
20160407,KBH,14.45000000
20160407,KEY,10.66000000
20160407,KEYS,26.43000000
20160407,KHC,77.50000000
20160407,KIM,28.09000000
20160407,KLAC,72.11000000
20160407,KMB,136.65000000
20160407,KMI,17.53000000
20160407,KMX,49.48000000
20160407,KO,46.36000000
20160407,KODK,10.37000000
20160407,KR,38.17000000
20160407,KSS,43.99000000
20160407,KSU,85.27000000
20160407,L,37.52000000
20160407,LB,84.15000000
20160407,LDOS,50.77000000
20160407,LEE,1.72000000
20160407,LEG,48.32000000
20160407,LEN,47.64000000
20160407,LH,118.46000000
20160407,LKQ,31.37000000
20160407,LLL,119.03000000
20160407,LLTC,43.99000000
20160407,LLY,74.59000000
20160407,LM,31.33000000
20160407,LMT,226.48000000
20160407,LNC,37.37000000
20160407,LNT,73.42000000
20160407,LOW,75.35000000
20160407,LPX,17.75000000
20160407,LRCX,81.22000000
20160407,LUK,15.53000000
20160407,LUV,43.65000000
20160407,LVLT,51.25000000
20160407,LXK,33.45000000
20160407,LYB,84.39000000
20160407,M,40.62000000
20160407,MA,93.51000000
20160407,MAA,101.94000000
20160407,MAC,78.97000000
20160407,MAR,65.53000000
20160407,MAS,31.40000000
20160407,MAT,32.44000000
20160407,MBI,7.80000000
20160407,MCD,128.14000000
20160407,MCHP,47.88000000
20160407,MCK,161.25000000
20160407,MCO,92.86000000
20160407,MDLZ,41.52000000
20160407,MDP,45.15000000
20160407,MDR,3.67000000
20160407,MDT,76.14000000
20160407,MET,41.92000000
20160407,MGM,21.67000000
20160407,MHFI,96.73000000
20160407,MHK,191.78000000
20160407,MJN,84.14000000
20160407,MKC,99.42000000
20160407,MLM,161.96000000
20160407,MLSS,1.85000000
20160407,MMC,60.17000000
20160407,MMM,167.16000000
20160407,MNK,64.26000000
20160407,MNST,131.96000000
20160407,MO,63.41000000
20160407,MON,86.10000000
20160407,MOS,24.75000000
20160407,MPC,37.46000000
20160407,MRK,55.42000000
20160407,MRKT,34.18000000
20160407,MRO,11.22000000
20160407,MS,23.72000000
20160407,MSCI,73.72000000
20160407,MSFT,54.46000000
20160407,MSI,74.99000000
20160407,MTB,107.81000000
20160407,MTD,347.76000000
20160407,MTG,7.19000000
20160407,MTW,4.37000000
20160407,MU,10.51000000
20160407,MUR,24.44000000
20160407,MWW,3.17000000
20160407,MXIM,36.37000000
20160407,MYL,48.07000000
20160407,NAV,11.47000000
20160407,NAVI,11.60000000
20160407,NBL,31.01000000
20160407,NBR,8.92000000
20160407,NCLH,53.79000000
20160407,NCR,29.66000000
20160407,NDAQ,64.26000000
20160407,NE,9.38000000
20160407,NEE,116.19000000
20160407,NEM,27.96000000
20160407,NFLX,104.45000000
20160407,NFX,32.85000000
20160407,NI,23.42000000
20160407,NKE,60.30000000
20160407,NKTR,15.15000000
20160407,NLSN,52.29000000
20160407,NOC,200.55000000
20160407,NOV,28.57000000
20160407,NRG,12.24000000
20160407,NSC,80.10000000
20160407,NTAP,25.72000000
20160407,NTRS,63.02000000
20160407,NUE,46.56000000
20160407,NVDA,35.43000000
20160407,NWL,43.84000000
20160407,NWSA,12.59000000
20160407,NYT,12.24000000
20160407,O,62.65000000
20160407,ODP,7.56000000
20160407,OI,16.16000000
20160407,OKE,28.95000000
20160407,OMC,82.91000000
20160407,ORCL,39.97000000
20160407,ORLY,269.33000000
20160407,OXY,69.38000000
20160407,PAR,6.41000000
20160407,PAYX,52.87000000
20160407,PB,43.90000000
20160407,PBCT,15.31000000
20160407,PBI,20.92000000
20160407,PCAR,52.42000000
20160407,PCG,58.75000000
20160407,PCH,31.71000000
20160407,PCLN,1276.50000000
20160407,PDCO,44.90000000
20160407,PEG,45.90000000
20160407,PEP,103.60000000
20160407,PFE,32.76000000
20160407,PFG,38.69000000
20160407,PG,83.24000000
20160407,PGR,34.41000000
20160407,PH,109.03000000
20160407,PHM,17.72000000
20160407,PIR,6.41000000
20160407,PKG,58.99000000
20160407,PKI,49.26000000
20160407,PLD,43.65000000
20160407,PM,100.58000000
20160407,PNC,81.47000000
20160407,PNR,50.70000000
20160407,PNW,74.11000000
20160407,PPG,110.61000000
20160407,PPL,37.36000000
20160407,PRGO,131.37000000
20160407,PRU,70.01000000
20160407,PSA,273.83000000
20160407,PSX,84.51000000
20160407,PTC,32.20000000
20160407,PVH,95.22000000
20160407,PWR,21.84000000
20160407,PXD,141.78000000
20160407,PYPL,38.28000000
20160407,Q,70.16000000
20160407,QCOM,50.03000000
20160407,QEP,13.67000000
20160407,QLGC,12.79000000
20160407,QRVO,48.73000000
20160407,R,60.48000000
20160407,RAI,50.83000000
20160407,RCL,80.27000000
20160407,RDC,15.21000000
20160407,RE,195.23000000
20160407,REG,74.22000000
20160407,REGN,418.48000000
20160407,RF,7.60000000
20160407,RHI,44.13000000
20160407,RHT,73.62000000
20160407,RIG,8.41000000
20160407,RJF,44.48000000
20160407,RL,94.56000000
20160407,RLGY,35.57000000
20160407,RLH,8.51000000
20160407,RMD,59.00000000
20160407,ROK,110.98000000
20160407,ROL,26.92000000
20160407,ROP,176.56000000
20160407,ROST,56.70000000
20160407,RRC,32.83000000
20160407,RRD,15.93000000
20160407,RSG,46.24000000
20160407,RTN,126.57000000
20160407,S,3.51000000
20160407,SANM,21.85000000
20160407,SBAC,99.07000000
20160407,SBUX,61.17000000
20160407,SCG,69.53000000
20160407,SCHW,26.39000000
20160407,SEE,49.00000000
20160407,SHW,292.73000000
20160407,SIG,116.07000000
20160407,SIVB,97.74000000
20160407,SJM,127.72000000
20160407,SLB,72.01000000
20160407,SLG,95.65000000
20160407,SNA,155.29000000
20160407,SNDK,76.32000000
20160407,SNI,65.13000000
20160407,SNPS,48.14000000
20160407,SNV,27.74000000
20160407,SO,50.67000000
20160407,SPG,206.79000000
20160407,SPLS,10.93000000
20160407,SRCL,127.24000000
20160407,SRE,103.35000000
20160407,SSP,14.69000000
20160407,STI,35.35000000
20160407,STJ,55.27000000
20160407,STR,25.05000000
20160407,STT,56.18000000
20160407,STX,33.11000000
20160407,STZ,157.37000000
20160407,SVU,5.43000000
20160407,SWK,104.77000000
20160407,SWKS,77.31000000
20160407,SWN,8.01000000
20160407,SYF,27.97000000
20160407,SYK,107.95000000
20160407,SYMC,18.18000000
20160407,SYY,46.76000000
20160407,T,38.59000000
20160407,TAP,92.30000000
20160407,TCX,21.83000000
20160407,TDC,25.18000000
20160407,TDG,224.22000000
20160407,TE,27.47000000
20160407,TEL,60.85000000
20160407,TER,20.63000000
20160407,TEX,23.27000000
20160407,TFX,157.47000000
20160407,TGNA,22.47000000
20160407,TGT,81.57000000
20160407,THC,28.53000000
20160407,TIF,70.86000000
20160407,TJX,76.19000000
20160407,TKR,32.59000000
20160407,TMK,52.83000000
20160407,TMO,142.05000000
20160407,TMUS,38.82000000
20160407,TRCO,38.03000000
20160407,TRIP,63.35000000
20160407,TROW,71.48000000
20160407,TRV,114.50000000
20160407,TSCO,87.31000000
20160407,TSN,67.84000000
20160407,TSO,81.82000000
20160407,TSS,48.31000000
20160407,TTWO,36.59000000
20160407,TUP,57.35000000
20160407,TWC,204.68000000
20160407,TWTR,16.98000000
20160407,TWX,72.91000000
20160407,TXN,57.15000000
20160407,TXT,36.87000000
20160407,TYC,35.05000000
20160407,UA,85.97000000
20160407,UAL,53.16000000
20160407,UDR,37.70000000
20160407,UHS,123.04000000
20160407,UIS,7.20000000
20160407,ULTA,194.12000000
20160407,UN,44.84000000
20160407,UNH,126.87000000
20160407,UNM,30.19000000
20160407,UNP,78.00000000
20160407,UPS,103.99000000
20160407,URBN,30.62000000
20160407,URI,57.95000000
20160407,USB,39.10000000
20160407,UTX,100.89000000
20160407,V,77.58000000
20160407,VAR,80.41000000
20160407,VC,76.13000000
20160407,VFC,64.01000000
20160407,VIAB,38.27000000
20160407,VIAV,6.70000000
20160407,VLO,61.66000000
20160407,VMC,105.85000000
20160407,VNO,93.70000000
20160407,VRSK,78.27000000
20160407,VRSN,89.59000000
20160407,VRTX,86.30000000
20160407,VTR,62.38000000
20160407,VZ,52.00000000
20160407,WAT,130.15000000
20160407,WBA,81.30000000
20160407,WCG,89.20000000
20160407,WDC,43.25000000
20160407,WEC,58.91000000
20160407,WFC,46.93000000
20160407,WFM,30.60000000
20160407,WFT,6.89000000
20160407,WHR,180.44000000
20160407,WIN,7.84000000
20160407,WLTW,113.54000000
20160407,WM,57.59000000
20160407,WMB,15.71000000
20160407,WMIH,2.33000000
20160407,WMT,68.22000000
20160407,WOR,34.79000000
20160407,WPX,6.61000000
20160407,WR,49.73000000
20160407,WRK,37.00000000
20160407,WU,19.44000000
20160407,WY,30.79000000
20160407,WYN,74.85000000
20160407,WYNN,99.99000000
20160407,X,16.01000000
20160407,XEC,99.01000000
20160407,XEL,40.79000000
20160407,XL,35.43000000
20160407,XLNX,46.14000000
20160407,XOM,82.37000000
20160407,XRAY,60.20000000
20160407,XRX,10.89000000
20160407,XYL,40.89000000
20160407,YUM,81.27000000
20160407,ZBH,108.15000000
20160407,ZION,23.30000000
20160407,ZTS,47.19000000
