date,ticker,priceClosing
20161214,KMX,61.42000000
20161214,KO,41.21000000
20161214,KODK,16.15000000
20161214,KR,34.72000000
20161214,KSS,55.51000000
20161214,KSU,84.71000000
20161214,L,47.23000000
20161214,LB,72.20000000
20161214,LDOS,51.00000000
20161214,LEE,3.00000000
20161214,LEG,49.79000000
20161214,LEN,44.00000000
20161214,LH,127.35000000
20161214,LKQ,32.40000000
20161214,LLL,158.05000000
20161214,LLTC,62.29000000
20161214,LLY,67.67000000
20161214,LM,31.00000000
20161214,LMT,252.30000000
20161214,LNC,66.23000000
20161214,LNT,36.62000000
20161214,LOW,73.56000000
20161214,LPX,20.11000000
20161214,LRCX,104.44000000
20161214,LUK,23.52000000
20161214,LUV,49.28000000
20161214,LVLT,56.48000000
20161214,LW,35.15000000
20161214,LYB,88.09000000
20161214,M,40.16000000
20161214,MA,103.28000000
20161214,MAA,94.70000000
20161214,MAC,69.24000000
20161214,MAR,83.94000000
20161214,MAS,32.50000000
20161214,MAT,29.65000000
20161214,MBI,11.14000000
20161214,MCD,122.84000000
20161214,MCHP,65.05000000
20161214,MCK,143.37000000
20161214,MCO,97.45000000
20161214,MDLZ,42.83000000
20161214,MDP,57.60000000
20161214,MDR,7.63000000
20161214,MDT,73.30000000
20161214,MET,56.39000000
20161214,MGM,29.72000000
20161214,MHK,199.64000000
20161214,MJN,72.85000000
20161214,MKC,92.09000000
20161214,MLM,221.81000000
20161214,MLSS,1.80000000
20161214,MMC,68.54000000
20161214,MMM,176.60000000
20161214,MNK,52.72000000
20161214,MNST,44.02000000
20161214,MO,65.94000000
20161214,MON,104.32000000
20161214,MOS,29.38000000
20161214,MPC,48.42000000
20161214,MRK,61.80000000
20161214,MRO,18.20000000
20161214,MS,42.86000000
20161214,MSCI,79.85000000
20161214,MSFT,62.68000000
20161214,MSI,82.90000000
20161214,MTB,152.86000000
20161214,MTD,419.56000000
20161214,MTG,10.31000000
20161214,MTW,5.92000000
20161214,MU,20.02000000
20161214,MUR,32.80000000
20161214,MXIM,38.64000000
20161214,MYL,37.69000000
20161214,NAV,29.73000000
20161214,NAVI,16.37000000
20161214,NBL,40.79000000
20161214,NBR,15.82000000
20161214,NCLH,44.03000000
20161214,NCR,41.29000000
20161214,NDAQ,68.26000000
20161214,NE,6.46000000
20161214,NEE,116.03000000
20161214,NEM,31.68000000
20161214,NFLX,123.44000000
20161214,NFX,45.88000000
20161214,NGVT,53.03000000
20161214,NI,21.66000000
20161214,NKE,51.79000000
20161214,NKTR,12.18000000
20161214,NLSN,43.12000000
20161214,NOC,232.10000000
20161214,NOV,39.48000000
20161214,NRG,12.48000000
20161214,NSC,107.58000000
20161214,NTAP,36.19000000
20161214,NTRS,88.50000000
20161214,NUE,63.04000000
20161214,NVDA,96.45000000
20161214,NWL,46.64000000
20161214,NWSA,11.88000000
20161214,NYT,13.45000000
20161214,O,54.65000000
20161214,ODP,4.67000000
20161214,OI,17.86000000
20161214,OKE,57.36000000
20161214,OMC,87.89000000
20161214,ORCL,40.88000000
20161214,ORLY,276.83000000
20161214,OXY,70.96000000
20161214,PAR,5.28000000
20161214,PAYX,60.48000000
20161214,PB,69.45000000
20161214,PBCT,19.18000000
20161214,PBI,15.50000000
20161214,PCAR,65.71000000
20161214,PCG,59.50000000
20161214,PCH,41.95000000
20161214,PCLN,1528.45000000
20161214,PDCO,40.14000000
20161214,PEG,42.71000000
20161214,PEP,104.47000000
20161214,PFE,32.82000000
20161214,PFG,58.72000000
20161214,PG,84.37000000
20161214,PGR,35.09000000
20161214,PH,140.20000000
20161214,PHM,19.09000000
20161214,PIR,6.48000000
20161214,PKG,86.16000000
20161214,PKI,53.56000000
20161214,PLD,51.76000000
20161214,PM,90.72000000
20161214,PNC,114.20000000
20161214,PNR,57.73000000
20161214,PNW,75.97000000
20161214,PPG,96.17000000
20161214,PPL,33.78000000
20161214,PRGO,83.21000000
20161214,PRU,103.99000000
20161214,PSA,215.20000000
20161214,PSX,86.42000000
20161214,PTC,47.91000000
20161214,PVH,100.02000000
20161214,PWR,34.96000000
20161214,PXD,187.59000000
20161214,PYPL,39.55000000
20161214,Q,79.39000000
20161214,QCOM,67.56000000
20161214,QCP,15.74000000
20161214,QEP,18.90000000
20161214,QRVO,53.59000000
20161214,R,80.03000000
20161214,RAI,55.31000000
20161214,RCL,85.72000000
20161214,RDC,19.75000000
20161214,RE,216.65000000
20161214,REG,66.98000000
20161214,REGN,381.50000000
20161214,RF,14.34000000
20161214,RHI,48.16000000
20161214,RHT,79.08000000
20161214,RIG,14.58000000
20161214,RJF,71.87000000
20161214,RL,101.75000000
20161214,RLGY,25.45000000
20161214,RLH,9.10000000
20161214,RMD,62.21000000
20161214,ROK,135.57000000
20161214,ROL,33.19000000
20161214,ROP,186.66000000
20161214,ROST,67.44000000
20161214,RRC,34.85000000
20161214,RRD,16.55000000
20161214,RSG,56.51000000
20161214,RTN,142.84000000
20161214,S,8.33000000
20161214,SANM,35.40000000
20161214,SBAC,101.36000000
20161214,SBUX,58.75000000
20161214,SCG,72.67000000
20161214,SCHW,39.00000000
20161214,SEE,47.79000000
20161214,SHW,266.49000000
20161214,SIG,94.97000000
20161214,SIVB,166.65000000
20161214,SJM,128.08000000
20161214,SLB,85.16000000
20161214,SLG,110.65000000
20161214,SNA,171.60000000
20161214,SNI,71.54000000
20161214,SNPS,59.96000000
20161214,SNV,40.52000000
20161214,SO,48.48000000
20161214,SPG,181.28000000
20161214,SPGI,114.93000000
20161214,SPLS,9.93000000
20161214,SRCL,75.43000000
20161214,SRE,100.65000000
20161214,SSP,18.69000000
20161214,STI,55.13000000
20161214,STJ,79.76000000
20161214,STT,79.38000000
20161214,STX,40.20000000
20161214,STZ,155.59000000
20161214,SVU,4.82000000
20161214,SWK,118.20000000
20161214,SWKS,75.14000000
20161214,SWN,10.92000000
20161214,SYF,35.94000000
20161214,SYK,116.73000000
20161214,SYMC,24.84000000
20161214,SYY,55.51000000
20161214,T,41.10000000
20161214,TAP,98.80000000
20161214,TCX,35.35000000
20161214,TDC,28.54000000
20161214,TDG,250.79000000
20161214,TEL,70.62000000
20161214,TER,25.51000000
20161214,TEX,31.93000000
20161214,TFX,156.62000000
20161214,TGNA,22.17000000
20161214,TGT,77.19000000
20161214,THC,14.38000000
20161214,TIF,83.17000000
20161214,TJX,77.30000000
20161214,TKR,39.40000000
20161214,TMK,73.45000000
20161214,TMO,143.80000000
20161214,TMUS,56.55000000
20161214,TRCO,34.00000000
20161214,TRIP,47.62000000
20161214,TROW,75.71000000
20161214,TRV,120.37000000
20161214,TSCO,75.49000000
20161214,TSN,62.14000000
20161214,TSO,89.65000000
20161214,TSS,49.40000000
20161214,TTWO,49.91000000
20161214,TUP,54.83000000
20161214,TWTR,18.93000000
20161214,TWX,94.65000000
20161214,TXN,72.50000000
20161214,TXT,48.18000000
20161214,UAA,31.67000000
20161214,UAL,72.94000000
20161214,UDR,34.29000000
20161214,UHS,101.55000000
20161214,UIS,15.45000000
20161214,ULTA,252.93000000
20161214,UN,40.11000000
20161214,UNH,159.86000000
20161214,UNM,43.59000000
20161214,UNP,102.82000000
20161214,UPS,117.26000000
20161214,URBN,32.26000000
20161214,URI,105.05000000
20161214,USB,51.73000000
20161214,UTX,109.27000000
20161214,V,79.13000000
20161214,VAR,90.81000000
20161214,VC,82.30000000
20161214,VFC,54.91000000
20161214,VIAB,34.60000000
20161214,VIAV,8.47000000
20161214,VLO,66.49000000
20161214,VMC,124.72000000
20161214,VNO,102.26000000
20161214,VRSK,82.05000000
20161214,VRSN,79.12000000
20161214,VRTX,78.33000000
20161214,VSM,28.02000000
20161214,VTR,61.19000000
20161214,VZ,51.63000000
20161214,WAT,138.40000000
20161214,WBA,85.74000000
20161214,WCG,137.52000000
20161214,WDC,67.17000000
20161214,WEC,56.91000000
20161214,WFC,54.70000000
20161214,WFM,31.21000000
20161214,WFT,5.51000000
20161214,WHR,175.99000000
20161214,WIN,7.45000000
20161214,WLTW,122.26000000
20161214,WM,70.04000000
20161214,WMB,29.22000000
20161214,WMIH,1.50000000
20161214,WMT,71.34000000
20161214,WOR,55.34000000
20161214,WPX,14.42000000
20161214,WR,57.26000000
20161214,WRK,51.47000000
20161214,WU,21.54000000
20161214,WY,31.33000000
20161214,WYN,76.89000000
20161214,WYNN,92.16000000
20161214,X,35.53000000
20161214,XEC,137.08000000
20161214,XEL,40.04000000
20161214,XL,36.42000000
20161214,XLNX,56.73000000
20161214,XOM,90.58000000
20161214,XRAY,59.67000000
20161214,XRX,9.00000000
20161214,XYL,50.57000000
20161214,YUM,63.88000000
20161214,YUMC,27.04000000
20161214,ZBH,104.87000000
20161214,ZION,42.20000000
20161214,ZTS,50.84000000
