date,ticker,priceClosing
20140319,MJN,81.67000000
20140319,MKC,67.64000000
20140319,MLM,126.72000000
20140319,MMC,49.58000000
20140319,MMM,131.23000000
20140319,MNK,70.36000000
20140319,MNST,69.62000000
20140319,MO,36.02000000
20140319,MON,112.87000000
20140319,MOS,48.93000000
20140319,MPC,91.65000000
20140319,MRK,55.99000000
20140319,MRO,33.29000000
20140319,MS,31.81000000
20140319,MSCI,45.26000000
20140319,MSFT,39.27000000
20140319,MSI,65.70000000
20140319,MTB,118.27000000
20140319,MTD,236.97000000
20140319,MTG,8.81000000
20140319,MTW,32.05000000
20140319,MU,23.98000000
20140319,MUR,59.91000000
20140319,MWV,36.55000000
20140319,MWW,7.70000000
20140319,MXIM,32.43000000
20140319,MYL,53.30000000
20140319,,
20140319,NAV,33.70000000
20140319,NBL,65.96000000
20140319,NBR,23.50000000
20140319,NCLH,32.74000000
20140319,NCR,35.55000000
20140319,NDAQ,37.50000000
20140319,NE,29.94000000
20140319,NEE,93.30000000
20140319,NEM,24.50000000
20140319,NFLX,420.09000000
20140319,NFX,28.38000000
20140319,NI,35.11000000
20140319,NKE,79.15000000
20140319,NKTR,14.42000000
20140319,NLSN,44.24000000
20140319,NOC,122.88000000
20140319,NOV,73.99000000
20140319,NRG,29.79000000
20140319,NSC,97.30000000
20140319,NTAP,37.09000000
20140319,NTRS,63.92000000
20140319,NU,44.41000000
20140319,NUE,49.57000000
20140319,NVDA,18.55500000
20140319,NWL,29.63000000
20140319,NWSA,17.55000000
20140319,NYT,16.52000000
20140319,O,40.91000000
20140319,ODP,4.59000000
20140319,OI,32.16000000
20140319,OKE,59.50000000
20140319,OMC,71.73000000
20140319,ORCL,38.55000000
20140319,ORLY,147.22000000
20140319,OXY,95.14000000
20140319,PAR,5.10000000
20140319,PAYX,42.57000000
20140319,PB,65.65000000
20140319,PBCT,14.72000000
20140319,PBI,25.46000000
20140319,PCAR,66.69000000
20140319,PCG,44.30000000
20140319,PCH,37.79000000
20140319,PCL,41.77000000
20140319,PCLN,1287.23000000
20140319,PCP,250.32000000
20140319,PDCO,41.64000000
20140319,PEG,36.39000000
20140319,PEP,81.37000000
20140319,PETM,66.66000000
20140319,PFE,31.71000000
20140319,PFG,45.99000000
20140319,PG,78.78000000
20140319,PGR,23.44000000
20140319,PH,119.66000000
20140319,PHM,19.61000000
20140319,PIR,19.45000000
20140319,PKG,71.04000000
20140319,PKI,45.90000000
20140319,PLD,40.02000000
20140319,PLL,88.32000000
20140319,PM,79.66000000
20140319,PMCS,7.62000000
20140319,PNC,85.06000000
20140319,PNR,78.61000000
20140319,PNW,54.21000000
20140319,POM,19.82000000
20140319,PPG,195.16000000
20140319,PPL,32.21000000
20140319,PRGO,166.16000000
20140319,PRU,85.61000000
20140319,PSA,166.89000000
20140319,PSX,78.43000000
20140319,PTC,37.51000000
20140319,PVH,118.45000000
20140319,PWR,36.12000000
20140319,PXD,185.47000000
20140319,Q,52.72000000
20140319,QCOM,76.80500000
20140319,QEP,28.74000000
20140319,QLGC,12.35000000
20140319,R,78.31000000
20140319,RAI,53.22000000
20140319,RCL,53.08000000
20140319,RDC,32.39000000
20140319,RE,150.60000000
20140319,REG,49.02000000
20140319,REGN,329.33000000
20140319,RF,11.09000000
20140319,RFMD,7.70000000
20140319,RHI,41.69000000
20140319,RHT,58.24000000
20140319,RIG,39.81000000
20140319,RJF,52.60000000
20140319,RL,161.26000000
20140319,RLGY,46.49000000
20140319,RLH,6.00000000
20140319,RMD,44.54000000
20140319,ROK,122.23000000
20140319,ROL,30.10000000
20140319,ROP,135.35000000
20140319,ROST,72.66000000
20140319,RRC,87.24000000
20140319,RRD,18.87000000
20140319,RSG,34.21000000
20140319,RTN,99.39000000
20140319,S,8.72000000
20140319,SANM,17.61000000
20140319,SAPE,17.15000000
20140319,SBAC,93.74000000
20140319,SBUX,75.91000000
20140319,SCG,49.88000000
20140319,SCHW,27.58000000
20140319,SEE,32.16000000
20140319,SHW,202.23000000
20140319,SIAL,94.54000000
20140319,SIG,102.15000000
20140319,SIVB,127.41000000
20140319,SJM,96.14000000
20140319,SLB,90.36000000
20140319,SLG,97.67000000
20140319,SNA,112.11000000
20140319,SNDK,78.79000000
20140319,SNI,78.43000000
20140319,SNPS,40.42000000
20140319,SNV,3.47000000
20140319,SO,42.79000000
20140319,SPG,159.64000000
20140319,SPLS,11.40000000
20140319,SRCL,115.33000000
20140319,SRE,95.65000000
20140319,SSP,16.86000000
20140319,STI,39.58000000
20140319,STJ,67.04000000
20140319,STR,23.78000000
20140319,STT,66.15000000
20140319,STX,51.67000000
20140319,STZ,81.68000000
20140319,SVU,6.68000000
20140319,SWK,79.54000000
20140319,SWKS,37.69000000
20140319,SWN,45.39000000
20140319,SWY,38.38000000
20140319,SYK,81.22000000
20140319,SYMC,20.58000000
20140319,SYY,36.15000000
20140319,T,32.96000000
20140319,TAP,57.75000000
20140319,TCX,13.69000000
20140319,TDC,46.09000000
20140319,TDG,181.30000000
20140319,TE,16.58000000
20140319,TEL,57.92000000
20140319,TER,19.62000000
20140319,TEX,41.82000000
20140319,TFX,104.48000000
20140319,TGT,59.48000000
20140319,THC,41.08000000
20140319,TIF,92.79000000
20140319,TJX,60.51000000
20140319,TKR,59.34000000
20140319,TMK,78.61000000
20140319,TMO,122.72000000
20140319,TMUS,31.11000000
20140319,TRIP,103.76000000
20140319,TROW,80.93000000
20140319,TRV,83.20000000
20140319,TSCO,73.56000000
20140319,TSN,41.91000000
20140319,TSO,51.67000000
20140319,TSS,30.68000000
20140319,TTWO,21.79000000
20140319,TUP,81.84000000
20140319,TWC,136.46000000
20140319,TWTR,51.24000000
20140319,TWX,67.08000000
20140319,TXN,45.52000000
20140319,TXT,38.56000000
20140319,TYC,42.35000000
20140319,UA,122.01000000
20140319,UAL,44.67000000
20140319,UDR,25.17000000
20140319,UHS,76.87000000
20140319,UIS,31.22000000
20140319,ULTA,101.27000000
20140319,UN,38.38000000
20140319,UNH,79.96000000
20140319,UNM,35.32000000
20140319,UNP,186.85000000
20140319,UPS,96.95000000
20140319,URBN,35.95000000
20140319,URI,92.66000000
20140319,USB,42.34000000
20140319,UTX,114.01000000
20140319,V,223.82000000
20140319,VAR,84.41000000
20140319,VC,84.74000000
20140319,VFC,61.69000000
20140319,VIAB,87.85000000
20140319,VLO,54.34000000
20140319,VMC,67.20000000
20140319,VNO,96.60000000
20140319,VRSK,62.83000000
20140319,VRSN,52.70000000
20140319,VRTX,77.80000000
20140319,VTR,58.92000000
20140319,VTSS,4.59000000
20140319,VZ,46.36000000
20140319,WAG,66.83000000
20140319,WAT,112.80000000
20140319,WCG,65.32000000
20140319,WDC,85.87000000
20140319,WEC,45.01000000
20140319,WFC,47.81000000
20140319,WFM,53.94000000
20140319,WFT,16.74000000
20140319,WHR,146.35000000
20140319,WIN,8.25000000
20140319,WLP,99.05000000
20140319,WM,41.18000000
20140319,WMB,41.64000000
20140319,WMT,74.38000000
20140319,WOR,41.32000000
20140319,WPX,18.23000000
20140319,WR,34.32000000
20140319,WSH,42.95000000
20140319,WU,16.32000000
20140319,WY,29.17000000
20140319,WYN,73.28000000
20140319,WYNN,229.01000000
20140319,X,25.63000000
20140319,XEC,114.74000000
20140319,XEL,29.85000000
20140319,XL,30.29000000
20140319,XLNX,53.58000000
20140319,XOM,93.73000000
20140319,XRAY,45.78000000
20140319,XRX,10.72000000
20140319,XYL,36.44000000
20140319,YUM,74.20000000
20140319,ZION,31.97000000
20140319,ZMH,94.73000000
20140319,ZTS,29.91000000
