date,ticker,priceClosing
20110216,CINF,33.74000000
20110216,CIT,44.39000000
20110216,CL,78.54000000
20110216,CLF,92.88000000
20110216,CLX,67.28000000
20110216,CMA,39.54000000
20110216,CMCSA,25.13000000
20110216,CME,293.68000000
20110216,CMG,264.01000000
20110216,CMI,110.99000000
20110216,CMS,19.59000000
20110216,CMT,6.38000000
20110216,CNC,29.93000000
20110216,CNO,6.54000000
20110216,CNP,15.92000000
20110216,CNX,47.10000000
20110216,COF,52.11000000
20110216,COG,41.06000000
20110216,COH,57.33000000
20110216,COL,66.10000000
20110216,COO,61.75000000
20110216,COP,74.95000000
20110216,COST,74.96000000
20110216,COV,50.61000000
20110216,CPB,34.52000000
20110216,CPN,14.43000000
20110216,CPRT,40.99000000
20110216,CR,48.36000000
20110216,CRM,142.75000000
20110216,CSC,48.15000000
20110216,CSCO,18.58000000
20110216,CSX,74.70000000
20110216,CTAS,28.94000000
20110216,CTB,24.32000000
20110216,CTL,42.66000000
20110216,CTSH,76.64000000
20110216,CTXS,72.42000000
20110216,CVG,14.28000000
20110216,CVH,29.93000000
20110216,CVS,32.71000000
20110216,CVX,96.66000000
20110216,CXO,104.34000000
20110216,D,44.09000000
20110216,DAL,11.82000000
20110216,DAN,18.45000000
20110216,DD,54.67000000
20110216,DDR,14.12000000
20110216,DDS,42.18000000
20110216,DE,95.86000000
20110216,DELL,15.56000000
20110216,DF,10.44000000
20110216,DFS,21.98000000
20110216,DG,29.64000000
20110216,DGX,57.25000000
20110216,DHI,12.45000000
20110216,DHR,51.26000000
20110216,DIS,43.70000000
20110216,DISCA,44.17000000
20110216,DISH,23.24000000
20110216,DLR,55.80000000
20110216,DLTR,52.45000000
20110216,DLX,25.59000000
20110216,DNB,85.01000000
20110216,DNR,22.98000000
20110216,DO,73.83000000
20110216,DOV,66.63000000
20110216,DPS,34.25000000
20110216,DRE,13.51000000
20110216,DRI,49.65000000
20110216,DTE,46.70000000
20110216,DUK,17.70000000
20110216,DV,53.04000000
20110216,DVA,80.10000000
20110216,DVN,86.22000000
20110216,DYN,5.94000000
20110216,EBAY,34.46000000
20110216,EBIX,25.09000000
20110216,ECL,49.74000000
20110216,ED,49.22000000
20110216,EFX,36.22000000
20110216,EIX,36.75000000
20110216,EL,94.23000000
20110216,EMC,27.12000000
20110216,EMN,93.81000000
20110216,EMR,61.59000000
20110216,ENDP,34.87000000
20110216,EOG,102.99000000
20110216,EP,17.33000000
20110216,EQIX,91.43000000
20110216,EQR,53.60000000
20110216,EQT,47.69000000
20110216,ERTS,18.93000000
20110216,ES,6.35000000
20110216,ESRX,57.42000000
20110216,ESS,116.14000000
20110216,ESV,53.55000000
20110216,ETFC,17.87500000
20110216,ETN,111.41000000
20110216,ETR,71.36000000
20110216,EW,88.25000000
20110216,EXC,41.19000000
20110216,EXPD,54.56000000
20110216,EXPE,21.19000000
20110216,EXR,19.19000000
20110216,F,16.05000000
20110216,FAST,63.16000000
20110216,FCX,55.43000000
20110216,FDO,53.25000000
20110216,FDX,96.84000000
20110216,FE,38.42000000
20110216,FFIV,125.68000000
20110216,FHN,11.88000000
20110216,FII,27.80000000
20110216,FIS,31.51000000
20110216,FISV,62.59000000
20110216,FITB,15.38000000
20110216,FL,18.85000000
20110216,FLIR,32.22000000
20110216,FLR,75.07000000
20110216,FLS,130.82000000
20110216,FLT,31.48000000
20110216,FMC,81.39000000
20110216,FO,60.50000000
20110216,FOH,0.80000000
20110216,FOSL,79.09000000
20110216,FRC,29.14000000
20110216,FRT,81.93000000
20110216,FRX,34.27000000
20110216,FSLR,169.00000000
20110216,FTI,91.16000000
20110216,FTNT,41.26000000
20110216,FTR,9.45000000
20110216,GCI,16.97000000
20110216,GD,77.05000000
20110216,GE,21.44000000
20110216,GENZ,75.09700000
20110216,GFI,16.58000000
20110216,GGP,15.76000000
20110216,GILD,39.39000000
20110216,GIS,35.90000000
20110216,GLBC,15.13000000
20110216,GLW,22.28000000
20110216,GM,36.75000000
20110216,GME,20.27000000
20110216,GNW,13.72000000
20110216,GOLD,78.81000000
20110216,GOOG,624.22000000
20110216,GPC,53.99000000
20110216,GPN,49.57000000
20110216,GPS,22.85000000
20110216,GR,91.40000000
20110216,GRMN,32.29000000
20110216,GS,168.81000000
20110216,GT,14.98000000
20110216,GWW,134.22000000
20110216,HAL,47.49000000
20110216,HANS,57.26000000
20110216,HAR,50.64000000
20110216,HAS,44.76000000
20110216,HBAN,7.54000000
20110216,HBI,24.69000000
20110216,HCBK,11.39800000
20110216,HCP,37.46000000
20110216,HD,37.86000000
20110216,HES,83.84000000
20110216,HIG,30.20000000
20110216,HLS,24.39000000
20110216,HMA,9.66000000
20110216,HOC,60.14000000
20110216,HOG,42.62000000
20110216,HOLX,20.21000000
20110216,HON,57.20000000
20110216,HOT,64.82000000
20110216,HP,61.63000000
20110216,HPQ,48.99000000
20110216,HRB,14.07000000
20110216,HRL,26.16000000
20110216,HRS,48.58000000
20110216,HSIC,68.76000000
20110216,HSP,54.95000000
20110216,HST,18.93000000
20110216,HSY,49.65000000
20110216,HUM,60.55000000
20110216,IACI,31.71000000
20110216,IBM,163.40000000
20110216,ICE,127.88000000
20110216,IDXX,78.12000000
20110216,IFF,56.81000000
20110216,ILMN,72.14000000
20110216,IMS,12.66000000
20110216,INCY,14.67000000
20110216,INTC,21.75000000
20110216,INTU,50.12000000
20110216,IP,30.01000000
20110216,IPG,12.46000000
20110216,IPGP,52.78000000
20110216,IR,47.27000000
20110216,IRM,26.67000000
20110216,ISRG,339.99000000
20110216,IT,37.25000000
20110216,ITG,19.62000000
20110216,ITI,1.66000000
20110216,ITT,59.09000000
20110216,ITW,54.81000000
20110216,IVZ,27.34000000
20110216,JBHT,43.39000000
20110216,JBL,22.51000000
20110216,JCI,42.12000000
20110216,JCP,36.75000000
20110216,JDSU,26.46000000
20110216,JEC,51.71000000
20110216,JEF,25.82000000
20110216,JKHY,32.07000000
20110216,JNJ,60.52000000
20110216,JNPR,43.84000000
20110216,JNS,14.20000000
20110216,JNY,13.89000000
20110216,JOYG,96.88000000
20110216,JPM,47.94000000
20110216,JWN,46.70000000
20110216,K,52.93000000
20110216,KBH,14.64000000
20110216,KEY,9.55000000
20110216,KFT,30.80000000
20110216,KG,14.23000000
20110216,KIM,18.73000000
20110216,KLAC,48.82000000
20110216,KMB,65.06000000
20110216,KMI,30.72000000
20110216,KMX,36.60000000
20110216,KO,63.40000000
20110216,KR,23.22000000
20110216,KSS,53.20000000
20110216,KSU,56.51000000
20110216,L,43.14000000
20110216,LB,16.11000000
20110216,LEE,3.08000000
20110216,LEG,23.49000000
20110216,LEN,20.85000000
20110216,LH,88.32000000
20110216,LIZ,5.39000000
20110216,LKQX,25.64000000
20110216,LLL,79.70000000
20110216,LLTC,35.38000000
20110216,LLY,34.66000000
20110216,LM,36.48000000
20110216,LMT,81.28000000
20110216,LNC,32.27000000
20110216,LNT,38.89000000
20110216,LO,77.84000000
20110216,LOW,25.79000000
20110216,LPX,11.47000000
20110216,LRCX,53.68000000
20110216,LTD,33.08000000
20110216,LUK,34.16000000
20110216,LUV,12.38000000
20110216,LVLT,1.40000000
20110216,LXK,39.51000000
20110216,LYB,37.54000000
20110216,M,23.94000000
20110216,MA,254.38000000
20110216,MAA,61.77000000
20110216,MAC,49.77000000
20110216,MAR,41.40000000
20110216,MAS,12.82000000
20110216,MAT,25.57000000
20110216,MBI,12.03000000
20110216,MCD,76.02000000
20110216,MCHP,38.22000000
20110216,MCK,79.67000000
20110216,MCO,30.50000000
20110216,MDP,35.63000000
20110216,MDR,23.79000000
20110216,MDT,40.20000000
20110216,MEE,66.72000000
20110216,MET,47.52000000
20110216,MFE,47.92000000
20110216,MGM,15.06000000
20110216,MHK,58.14000000
20110216,MHP,38.07000000
20110216,MHS,63.84000000
20110216,MJN,60.26000000
20110216,MKC,45.63000000
20110216,MLM,91.59000000
20110216,MMC,30.27000000
20110216,MMM,92.33000000
20110216,MO,24.48000000
20110216,MOLX,27.83000000
20110216,MON,72.99000000
20110216,MOS,86.27000000
20110216,MRK,32.96000000
20110216,MRO,49.31000000
20110216,MS,30.71000000
20110216,MSCI,36.22000000
20110216,MSFT,27.02000000
20110216,MSI,38.77000000
20110216,MTB,90.00000000
20110216,MTD,167.46000000
20110216,MTG,9.79000000
20110216,MTW,20.65000000
20110216,MU,11.63000000
20110216,MUR,72.08000000
20110216,MWV,30.41000000
20110216,MWW,17.73000000
20110216,MXIM,27.74000000
20110216,MYL,23.34000000
20110216,,
20110216,NAV,65.23000000
20110216,NAVI,5.47000000
20110216,NBL,86.35000000
20110216,NBR,26.74000000
20110216,NCR,19.72000000
20110216,NDAQ,28.47000000
20110216,NE,39.95000000
20110216,NEE,54.36000000
20110216,NEM,57.97000000
20110216,NFLX,237.72200000
20110216,NFX,71.57000000
20110216,NI,18.95000000
20110216,NKE,85.75000000
20110216,NKTR,10.47000000
20110216,NLSN,26.00000000
20110216,NOC,68.54000000
20110216,NOV,80.70000000
20110216,NOVL,5.95000000
20110216,NRG,20.76000000
20110216,NSC,64.91000000
20110216,NTAP,58.54000000
20110216,NTRS,54.00000000
20110216,NU,33.47000000
20110216,NUE,48.60000000
20110216,NVDA,23.38000000
20110216,NWL,19.94000000
20110216,NWSA,17.32000000
20110216,NYT,10.36000000
20110216,NYX,36.72000000
20110216,O,35.03000000
20110216,ODP,5.82000000
20110216,OI,31.12000000
20110216,OKE,62.00000000
20110216,OMC,50.08000000
20110216,OMX,15.35000000
20110216,ORCL,33.11000000
20110216,ORLY,58.28000000
20110216,OXY,105.02000000
20110216,PAR,5.48000000
20110216,PAYX,33.10000000
20110216,PBCT,13.52000000
20110216,PBI,25.72000000
20110216,PCAR,52.98000000
20110216,PCG,46.00000000
20110216,PCH,38.58000000
20110216,PCL,42.32000000
20110216,PCLN,458.04000000
20110216,PCP,150.61000000
20110216,PCS,13.34000000
20110216,PDCO,34.16000000
20110216,PEG,32.12000000
20110216,PEP,63.96000000
20110216,PETM,41.95000000
20110216,PFE,19.28000000
20110216,PFG,33.58000000
20110216,PG,63.76000000
20110216,PGR,20.21000000
20110216,PH,91.21000000
20110216,PHM,7.48000000
20110216,PIR,10.10000000
20110216,PKG,30.27000000
20110216,PKI,26.96000000
20110216,PLD,15.75000000
20110216,PLL,55.50000000
20110216,PM,60.70000000
20110216,PMCS,8.28000000
20110216,PMTC,23.88000000
20110216,PNC,64.89000000
20110216,PNR,38.05000000
20110216,PNW,41.45000000
20110216,POM,18.73000000
20110216,PPG,88.70000000
20110216,PPL,24.85000000
20110216,PRGO,74.31000000
20110216,PRSP,41.86000000
20110216,PRU,66.68000000
20110216,PSA,110.87000000
20110216,PVH,60.13000000
20110216,PWER,9.06000000
20110216,PWR,23.97000000
20110216,PXD,99.86000000
20110216,QCOM,58.54000000
20110216,QEP,39.35000000
20110216,QLGC,18.45000000
20110216,R,49.25000000
20110216,RAI,33.72000000
20110216,RCL,47.38000000
20110216,RDC,38.76000000
20110216,RE,88.45000000
20110216,REG,43.62000000
20110216,REGN,37.70000000
20110216,RF,7.76000000
20110216,RFMD,8.23000000
20110216,RHI,32.60000000
20110216,RHT,45.66000000
20110216,RIG,80.49000000
20110216,RJF,39.23000000
20110216,RL,125.56000000
20110216,RLH,8.48000000
20110216,RMD,32.73000000
20110216,ROK,90.98000000
20110216,ROL,19.55000000
20110216,ROP,85.02000000
20110216,ROST,71.16000000
20110216,RRC,49.18000000
20110216,RRD,18.83000000
20110216,RSG,30.05000000
20110216,RTN,50.94000000
20110216,S,4.47000000
20110216,SAI,16.44000000
20110216,SANM,16.44000000
20110216,SAPE,12.12000000
20110216,SBAC,44.21000000
20110216,SBUX,33.57000000
20110216,SCG,40.26000000
20110216,SCHW,19.35000000
20110216,SEE,28.33000000
20110216,SHW,84.57000000
20110216,SIAL,62.95000000
20110216,SIG,44.70000000
20110216,SIVB,55.69000000
20110216,SJM,63.95000000
20110216,SLB,94.01000000
20110216,SLE,16.97000000
20110216,SLG,73.21000000
20110216,SNA,59.80000000
20110216,SNDK,51.36000000
20110216,SNI,53.36000000
20110216,SNPS,29.02000000
20110216,SNSTA,19.00000000
20110216,SNV,2.89000000
20110216,SO,37.88000000
20110216,SPG,107.81000000
20110216,SPLS,21.93000000
20110216,SRCL,85.51000000
20110216,SRE,53.33000000
20110216,SSP,9.59000000
20110216,STI,32.35000000
20110216,STJ,46.98000000
20110216,STR,17.79000000
20110216,STT,46.20000000
20110216,STX,13.88000000
20110216,STZ,20.62000000
20110216,SVU,8.57000000
20110216,SWK,73.93000000
20110216,SWKS,36.66000000
20110216,SWN,37.00000000
20110216,SWY,22.19000000
20110216,SYK,61.03000000
20110216,SYMC,18.33000000
20110216,SYY,28.35000000
20110216,T,28.30000000
20110216,TAP,45.44000000
20110216,TCX,0.85000000
20110216,TDC,48.21000000
20110216,TDG,81.81000000
20110216,TE,17.93000000
20110216,TEL,37.64000000
20110216,TER,18.92000000
20110216,TEX,38.02000000
20110216,TFX,60.87000000
20110216,TGT,53.74000000
20110216,THC,7.03000000
20110216,TIE,20.48000000
20110216,TIF,63.99000000
20110216,TIN,25.61000000
20110216,TJX,49.42000000
20110216,TKR,51.36000000
20110216,TLAB,5.50000000
20110216,TMK,63.91000000
20110216,TMO,57.17000000
20110216,TNB,56.23000000
20110216,TROW,70.49000000
20110216,TRV,59.46000000
20110216,TSCO,52.97000000
20110216,TSN,18.53000000
20110216,TSO,24.46000000
20110216,TSS,17.71000000
20110216,TTWO,16.59000000
20110216,TUP,54.24000000
20110216,TWC,72.24000000
20110216,TWX,37.30000000
20110216,TXN,36.05000000
20110216,TXT,27.96000000
20110216,TYC,45.90000000
20110216,UA,67.77000000
20110216,UAL,27.48000000
20110216,UDR,23.82000000
20110216,UHS,44.18000000
20110216,UIS,40.33000000
20110216,ULTA,43.10000000
20110216,UN,29.49000000
20110216,UNH,42.50000000
20110216,UNM,26.75000000
20110216,UNP,97.66000000
20110216,UPS,75.66000000
20110216,URBN,37.68000000
20110216,URI,32.47000000
20110216,USB,28.70000000
20110216,UTX,85.06000000
20110216,V,75.96000000
20110216,VAR,70.91000000
20110216,VC,71.85000000
20110216,VFC,86.63000000
20110216,VIA,45.63000000
20110216,VLO,29.18000000
20110216,VMC,45.42000000
20110216,VNO,88.19000000
20110216,VRSK,33.75000000
20110216,VRSN,36.98000000
20110216,VRTX,39.65000000
20110216,VTR,56.15000000
20110216,VZ,36.17000000
20110216,WAG,42.19000000
20110216,WAT,80.34000000
20110216,WCG,35.99000000
20110216,WDC,33.74000000
20110216,WEC,58.90000000
20110216,WFC,33.30000000
20110216,WFMI,60.14000000
20110216,WFT,25.31000000
20110216,WHR,83.22000000
20110216,WIN,13.23000000
20110216,WINN,6.80000000
20110216,WLBC,-4.32500000
20110216,WLP,66.37000000
20110216,WM,37.99000000
20110216,WMB,27.76000000
20110216,WMT,54.55000000
20110216,WOR,19.57000000
20110216,WPI,56.45000000
20110216,WPO,438.94000000
20110216,WR,26.06000000
20110216,WSH,39.14000000
20110216,WU,21.48000000
20110216,WY,25.09000000
20110216,WYN,31.98000000
20110216,WYNN,127.88000000
20110216,X,63.35000000
20110216,XEC,112.40000000
20110216,XEL,23.81000000
20110216,XL,23.04000000
20110216,XLNX,33.86000000
20110216,XOM,83.69000000
20110216,XRAY,36.58000000
20110216,XRX,11.37000000
20110216,YUM,51.18000000
20110216,ZION,24.63000000
20110216,ZMH,61.31000000
