date,ticker,priceClosing
20130726,GCI,25.67000000
20130726,GD,85.86000000
20130726,GE,24.65000000
20130726,GFI,5.98000000
20130726,GGP,21.63000000
20130726,GILD,62.57000000
20130726,GIS,51.51000000
20130726,GLW,15.25000000
20130726,GM,36.67000000
20130726,GME,45.80000000
20130726,GNW,13.27000000
20130726,GOLD,73.31000000
20130726,GOOG,885.35000000
20130726,GPC,82.10000000
20130726,GPN,46.17000000
20130726,GPS,45.48000000
20130726,GRMN,36.83000000
20130726,GS,165.26000000
20130726,GT,16.78000000
20130726,GWW,256.65000000
20130726,HAL,45.98000000
20130726,HAR,58.72000000
20130726,HAS,47.08000000
20130726,HBAN,8.60000000
20130726,HBI,59.81000000
20130726,HCA,39.74000000
20130726,HCBK,9.58000000
20130726,HCP,45.33000000
20130726,HD,78.74000000
20130726,HES,73.20000000
20130726,HFC,44.36000000
20130726,HIG,31.36000000
20130726,HII,62.51000000
20130726,HLS,33.05000000
20130726,HMA,14.97000000
20130726,HOG,55.37000000
20130726,HOLX,22.66000000
20130726,HON,82.88000000
20130726,HOT,65.94000000
20130726,HP,64.73000000
20130726,HPQ,25.99000000
20130726,HRB,30.49000000
20130726,HRL,41.44000000
20130726,HRS,52.74000000
20130726,HSH,35.07000000
20130726,HSIC,103.24000000
20130726,HSP,39.91000000
20130726,HST,18.12000000
20130726,HSY,94.46000000
20130726,HUM,89.74000000
20130726,IACI,51.90000000
20130726,IBM,197.35000000
20130726,ICE,177.28000000
20130726,IDXX,96.60000000
20130726,IFF,79.34000000
20130726,ILMN,81.44000000
20130726,INCY,23.34000000
20130726,INTC,23.26000000
20130726,INTU,63.92000000
20130726,IP,49.11000000
20130726,IPG,15.87000000
20130726,IPGP,60.60000000
20130726,IR,61.15000000
20130726,IRM,27.85000000
20130726,ISRG,382.29000000
20130726,IT,60.37000000
20130726,ITG,14.87000000
20130726,ITI,1.81000000
20130726,ITT,30.97000000
20130726,ITW,71.97000000
20130726,IVZ,32.85000000
20130726,JBHT,75.01000000
20130726,JBL,22.60000000
20130726,JCI,40.96000000
20130726,JCP,16.49000000
20130726,JDSU,14.51000000
20130726,JEC,58.99000000
20130726,JKHY,47.79000000
20130726,JNJ,92.83000000
20130726,JNPR,21.52000000
20130726,JNS,9.33000000
20130726,JNY,16.85000000
20130726,JOY,48.83000000
20130726,JPM,56.05000000
20130726,JWN,61.52000000
20130726,K,66.98000000
20130726,KBH,17.31000000
20130726,KEY,12.40000000
20130726,KIM,22.71000000
20130726,KLAC,58.78000000
20130726,KMB,98.39000000
20130726,KMI,38.71000000
20130726,KMX,47.78000000
20130726,KO,40.64000000
20130726,KR,39.65000000
20130726,KRFT,56.45000000
20130726,KSS,53.39000000
20130726,KSU,110.13000000
20130726,L,46.05000000
20130726,LEE,2.97000000
20130726,LEG,30.71000000
20130726,LEN,33.56000000
20130726,LH,98.35000000
20130726,LKQ,26.18000000
20130726,LLL,92.15000000
20130726,LLTC,39.86000000
20130726,LLY,53.36000000
20130726,LM,35.04000000
20130726,LMT,120.00000000
20130726,LNC,41.55000000
20130726,LNT,53.64000000
20130726,LO,43.94000000
20130726,LOW,43.97000000
20130726,LPX,16.41000000
20130726,LRCX,49.47000000
20130726,LTD,53.68000000
20130726,LUK,27.01000000
20130726,LUV,13.79000000
20130726,LVLT,21.65000000
20130726,LXK,36.69000000
20130726,LYB,67.40000000
20130726,M,48.17000000
20130726,MA,598.15000000
20130726,MAA,68.18000000
20130726,MAC,63.63000000
20130726,MAR,41.26000000
20130726,MAS,19.84000000
20130726,MAT,42.77000000
20130726,MBI,13.46000000
20130726,MCD,98.03000000
20130726,MCHP,39.29000000
20130726,MCK,124.85000000
20130726,MCO,64.37000000
20130726,MDLZ,31.58000000
20130726,MDP,47.72000000
20130726,MDR,8.77000000
20130726,MDT,55.60000000
20130726,MET,48.93000000
20130726,MGM,15.94000000
20130726,MHFI,60.50000000
20130726,MHK,114.42000000
20130726,MJN,73.68000000
20130726,MKC,71.95000000
20130726,MLM,103.28000000
20130726,MMC,41.99000000
20130726,MMM,116.91000000
20130726,MNK,45.05000000
20130726,MNST,62.88000000
20130726,MO,35.90000000
20130726,MOLX,29.69000000
20130726,MON,100.51000000
20130726,MOS,52.61000000
20130726,MPC,71.91000000
20130726,MRK,48.49000000
20130726,MRO,36.41000000
20130726,MS,27.70000000
20130726,MSCI,35.13000000
20130726,MSFT,31.62000000
20130726,MSI,54.26000000
20130726,MTB,117.25000000
20130726,MTD,219.54000000
20130726,MTG,7.50000000
20130726,MTW,19.11000000
20130726,MU,12.59000000
20130726,MUR,67.69000000
20130726,MWV,36.35000000
20130726,MWW,5.88000000
20130726,MXIM,28.03000000
20130726,MYL,33.43000000
20130726,,
20130726,NAV,34.41000000
20130726,NBL,63.43000000
20130726,NBR,14.93000000
20130726,NCLH,30.97000000
20130726,NCR,35.24000000
20130726,NDAQ,32.92000000
20130726,NE,38.58000000
20130726,NEE,83.95000000
20130726,NEM,30.38000000
20130726,NFLX,246.31000000
20130726,NFX,24.78000000
20130726,NI,31.43000000
20130726,NKE,62.53000000
20130726,NKTR,11.84000000
20130726,NLSN,33.23000000
20130726,NOC,90.56000000
20130726,NOV,71.58000000
20130726,NRG,27.67000000
20130726,NSC,73.92000000
20130726,NTAP,41.35000000
20130726,NTRS,58.96000000
20130726,NU,44.23000000
20130726,NUE,46.91000000
20130726,NVDA,14.20000000
20130726,NWL,27.09000000
20130726,NWSA,15.89000000
20130726,NYT,11.94000000
20130726,NYX,41.32000000
20130726,O,44.30000000
20130726,ODP,4.48000000
20130726,OI,28.95000000
20130726,OKE,52.16000000
20130726,OMC,65.11000000
20130726,OMX,11.83000000
20130726,ORCL,32.54000000
20130726,ORLY,123.06000000
20130726,OXY,90.75000000
20130726,PAR,4.34000000
20130726,PAYX,39.27000000
20130726,PB,59.66000000
20130726,PBCT,15.23000000
20130726,PBI,14.42000000
20130726,PCAR,56.10000000
20130726,PCG,46.32000000
20130726,PCH,44.05000000
20130726,PCL,49.11000000
20130726,PCLN,900.08000000
20130726,PCP,225.00000000
20130726,PDCO,40.59000000
20130726,PEG,34.32000000
20130726,PEP,85.31000000
20130726,PETM,71.96000000
20130726,PFE,29.37000000
20130726,PFG,42.99000000
20130726,PG,80.39000000
20130726,PGR,26.00000000
20130726,PH,102.12000000
20130726,PHM,16.36000000
20130726,PIR,23.37000000
20130726,PKG,52.90000000
20130726,PKI,34.12000000
20130726,PLD,39.65000000
20130726,PLL,70.37000000
20130726,PM,88.88000000
20130726,PMCS,6.90000000
20130726,PMTC,26.91000000
20130726,PNC,75.90000000
20130726,PNR,60.63000000
20130726,PNW,59.67000000
20130726,POM,20.42000000
20130726,PPG,157.11000000
20130726,PPL,31.33000000
20130726,PRGO,134.23000000
20130726,PRU,79.16000000
20130726,PSA,161.00000000
20130726,PSX,59.00000000
20130726,PVH,132.16000000
20130726,PWER,
20130726,PWR,27.53000000
20130726,PXD,154.78000000
20130726,Q,43.27000000
20130726,QCOM,64.61000000
20130726,QEP,30.46000000
20130726,QLGC,10.67000000
20130726,R,61.64000000
20130726,RAI,50.43000000
20130726,RCL,37.05000000
20130726,RDC,34.41000000
20130726,RE,131.61000000
20130726,REG,53.71000000
20130726,REGN,269.21000000
20130726,RF,10.23000000
20130726,RFMD,5.51000000
20130726,RHI,36.33000000
20130726,RHT,50.83000000
20130726,RIG,47.69000000
20130726,RJF,43.88000000
20130726,RL,180.98000000
20130726,RLGY,46.65000000
20130726,RLH,6.58000000
20130726,RMD,45.80000000
20130726,ROK,90.81000000
20130726,ROL,25.76000000
20130726,ROP,131.21000000
20130726,ROST,67.14000000
20130726,RRC,80.46000000
20130726,RRD,15.75000000
20130726,RSG,34.27000000
20130726,RTN,70.01000000
20130726,S,5.74000000
20130726,SAI,14.90000000
20130726,SANM,16.45000000
20130726,SAPE,13.32000000
20130726,SBAC,76.51000000
20130726,SBUX,73.36000000
20130726,SCG,52.15000000
20130726,SCHW,22.12000000
20130726,SEE,27.12000000
20130726,SHW,172.83000000
20130726,SIAL,82.71000000
20130726,SIG,71.94000000
20130726,SIVB,89.26000000
20130726,SJM,111.54000000
20130726,SLB,81.91000000
20130726,SLG,92.90000000
20130726,SNA,94.09000000
20130726,SNDK,57.00000000
20130726,SNI,71.52000000
20130726,SNPS,36.32000000
20130726,SNV,3.27000000
20130726,SO,45.34000000
20130726,SPG,164.54000000
20130726,SPLS,16.54000000
20130726,SRCL,116.77000000
20130726,SRE,87.24000000
20130726,SSP,16.99000000
20130726,STI,34.89000000
20130726,STJ,52.40000000
20130726,STR,23.49000000
20130726,STT,68.95000000
20130726,STX,41.05000000
20130726,STZ,50.60000000
20130726,SVU,8.04000000
20130726,SWK,84.02000000
20130726,SWKS,23.95000000
20130726,SWN,39.32000000
20130726,SWY,25.98000000
20130726,SYK,70.94000000
20130726,SYMC,24.27000000
20130726,SYY,34.77000000
20130726,T,35.60000000
20130726,TAP,49.79000000
20130726,TCX,1.86000000
20130726,TDC,58.25000000
20130726,TDG,142.64000000
20130726,TE,17.66000000
20130726,TEL,50.52000000
20130726,TER,16.59000000
20130726,TEX,28.49000000
20130726,TFX,79.68000000
20130726,TGT,71.46000000
20130726,THC,44.78000000
20130726,TIF,80.03000000
20130726,TJX,51.65000000
20130726,TKR,56.65000000
20130726,TLAB,2.20000000
20130726,TMK,70.34000000
20130726,TMO,90.59000000
20130726,TMUS,24.17000000
20130726,TRIP,73.95000000
20130726,TROW,76.25000000
20130726,TRV,83.60000000
20130726,TSCO,119.18000000
20130726,TSN,27.15000000
20130726,TSO,54.51000000
20130726,TSS,27.17000000
20130726,TTWO,16.82000000
20130726,TUP,83.15000000
20130726,TWC,116.85000000
20130726,TWX,63.02000000
20130726,TXN,39.11000000
20130726,TXT,27.59000000
20130726,TYC,34.59000000
20130726,UA,68.53000000
20130726,UAL,36.25000000
20130726,UDR,25.73000000
20130726,UHS,69.69000000
20130726,UIS,25.81000000
20130726,ULTA,99.68000000
20130726,UN,40.12000000
20130726,UNH,72.21000000
20130726,UNM,31.58000000
20130726,UNP,159.40000000
20130726,UPS,86.99000000
20130726,URBN,41.95000000
20130726,URI,54.56000000
20130726,USB,37.54000000
20130726,UTX,104.97000000
20130726,V,193.20000000
20130726,VAR,73.84000000
20130726,VC,65.76000000
20130726,VFC,199.09000000
20130726,VIAB,73.04000000
20130726,VLO,36.04000000
20130726,VMC,48.96000000
20130726,VNO,87.53000000
20130726,VRSK,61.47000000
20130726,VRSN,47.32000000
20130726,VRTX,80.71000000
20130726,VTR,68.43000000
20130726,VTSS,2.81000000
20130726,VZ,51.02000000
20130726,WAG,50.82000000
20130726,WAT,100.16000000
20130726,WCG,62.02000000
20130726,WDC,62.63000000
20130726,WEC,43.58000000
20130726,WFC,43.51000000
20130726,WFM,55.97000000
20130726,WFT,13.80000000
20130726,WHR,130.39000000
20130726,WIN,8.17000000
20130726,WLP,84.79000000
20130726,WM,42.05000000
20130726,WMB,33.91000000
20130726,WMT,78.00000000
20130726,WOR,35.62000000
20130726,WPO,537.51000000
20130726,WPX,19.52000000
20130726,WR,33.68000000
20130726,WSH,43.04000000
20130726,WU,16.96000000
20130726,WY,28.80000000
20130726,WYN,61.77000000
20130726,WYNN,130.98000000
20130726,X,18.94000000
20130726,XEC,75.44000000
20130726,XEL,29.75000000
20130726,XL,32.22000000
20130726,XLNX,46.18000000
20130726,XOM,94.79000000
20130726,XRAY,42.15000000
20130726,XRX,9.69000000
20130726,XYL,28.67000000
20130726,YUM,74.00000000
20130726,ZION,29.55000000
20130726,ZMH,84.48000000
20130726,ZTS,30.43000000
