date,ticker,priceClosing
20150504,DD,74.03000000
20150504,DDR,17.27000000
20150504,DDS,131.07000000
20150504,DE,90.89000000
20150504,DF,16.24000000
20150504,DFS,59.32000000
20150504,DG,73.90000000
20150504,DGX,71.66000000
20150504,DHI,25.62000000
20150504,DHR,82.69000000
20150504,DIS,111.03000000
20150504,DISCA,33.37000000
20150504,DISH,68.29000000
20150504,DLPH,86.04000000
20150504,DLR,64.32000000
20150504,DLTR,77.31000000
20150504,DLX,65.68000000
20150504,DNB,129.58000000
20150504,DNR,8.57000000
20150504,DO,33.10000000
20150504,DOV,75.52000000
20150504,DPS,76.17000000
20150504,DRE,20.13000000
20150504,DRI,63.18000000
20150504,DTE,80.61000000
20150504,DUK,77.96000000
20150504,DV,30.75000000
20150504,DVA,82.34000000
20150504,DVN,69.03000000
20150504,DYN,34.16000000
20150504,EA,59.31000000
20150504,EBAY,59.11000000
20150504,EBIX,27.71000000
20150504,ECL,113.97000000
20150504,ED,62.10000000
20150504,EFX,99.78000000
20150504,EIX,61.92000000
20150504,EL,83.54000000
20150504,EMC,27.19000000
20150504,EMN,78.66000000
20150504,EMR,59.49000000
20150504,ENDP,86.31000000
20150504,EOG,99.39000000
20150504,EQIX,259.13000000
20150504,EQR,75.20000000
20150504,EQT,89.69000000
20150504,ES,49.36000000
20150504,ESRX,87.40000000
20150504,ESS,225.86000000
20150504,ESV,26.80000000
20150504,ETFC,29.31500000
20150504,ETN,70.80000000
20150504,ETR,77.82000000
20150504,EVHC,36.78000000
20150504,EW,127.75000000
20150504,EXC,34.81000000
20150504,EXPD,47.00000000
20150504,EXPE,100.90000000
20150504,EXR,66.72000000
20150504,F,15.78000000
20150504,FANG,82.94000000
20150504,FAST,43.15000000
20150504,FB,78.81000000
20150504,FBHS,44.75000000
20150504,FCX,23.39000000
20150504,FDO,78.44000000
20150504,FDX,172.33000000
20150504,FE,36.65000000
20150504,FFIV,124.41000000
20150504,FHN,14.34000000
20150504,FII,34.95000000
20150504,FIS,63.25000000
20150504,FISV,78.62000000
20150504,FITB,20.44000000
20150504,FL,60.58000000
20150504,FLIR,31.52000000
20150504,FLR,58.72000000
20150504,FLS,56.03000000
20150504,FLT,156.46000000
20150504,FMC,60.37000000
20150504,FOSL,85.45000000
20150504,FOXA,34.47000000
20150504,FRC,58.42000000
20150504,FRT,134.98000000
20150504,FSLR,56.78000000
20150504,FTI,42.84000000
20150504,FTNT,38.73000000
20150504,FTR,6.87000000
20150504,GCI,35.03000000
20150504,GD,140.60000000
20150504,GE,27.27000000
20150504,GFI,4.41000000
20150504,GGP,27.51000000
20150504,GHC,1000.68000000
20150504,GILD,105.66000000
20150504,GIS,55.85000000
20150504,GLW,21.44000000
20150504,GM,35.40000000
20150504,GME,40.12000000
20150504,GNW,9.15000000
20150504,GOLD,76.14500000
20150504,GOOGL,552.84000000
20150504,GPC,92.83000000
20150504,GPN,100.92000000
20150504,GPS,40.06000000
20150504,GRMN,45.70000000
20150504,GS,199.30000000
20150504,GT,28.34000000
20150504,GWW,248.86000000
20150504,HAL,49.20000000
20150504,HAR,127.28000000
20150504,HAS,71.19500000
20150504,HBAN,11.05000000
20150504,HBI,31.71000000
20150504,HCA,75.44000000
20150504,HCBK,9.47000000
20150504,HCP,40.75000000
20150504,HD,110.06000000
20150504,HES,74.69000000
20150504,HFC,38.95000000
20150504,HIG,41.34000000
20150504,HII,135.66000000
20150504,HLS,43.34000000
20150504,HLT,29.39000000
20150504,HOG,56.70000000
20150504,HOLX,34.39500000
20150504,HON,102.58000000
20150504,HOT,86.18000000
20150504,HP,77.51000000
20150504,HPQ,33.65000000
20150504,HRB,30.85000000
20150504,HRL,55.74000000
20150504,HRS,80.47000000
20150504,HSIC,142.06000000
20150504,HSP,87.73000000
20150504,HST,20.32000000
20150504,HSY,94.24000000
20150504,HUM,168.65000000
20150504,IACI,71.72000000
20150504,IBM,173.97000000
20150504,ICE,226.59000000
20150504,IDXX,130.52000000
20150504,IFF,118.23000000
20150504,ILMN,189.65000000
20150504,IMS,27.87000000
20150504,INCY,101.00000000
20150504,INTC,33.43000000
20150504,INTU,101.29000000
20150504,IP,53.74000000
20150504,IPG,21.07000000
20150504,IPGP,92.44000000
20150504,IR,66.89000000
20150504,IRM,34.85000000
20150504,ISRG,498.36000000
20150504,IT,84.69000000
20150504,ITG,29.39000000
20150504,ITI,1.85000000
20150504,ITT,40.79000000
20150504,ITW,95.62000000
20150504,IVZ,41.73000000
20150504,JBHT,88.29000000
20150504,JBL,23.32000000
20150504,JCI,51.06000000
20150504,JCP,8.37000000
20150504,JDSU,12.84000000
20150504,JEC,42.89000000
20150504,JKHY,67.20000000
20150504,JNJ,100.35000000
20150504,JNPR,27.07000000
20150504,JNS,18.43000000
20150504,JOY,42.90000000
20150504,JPM,64.72000000
20150504,JWN,76.04000000
20150504,K,64.13000000
20150504,KATE,33.23000000
20150504,KBH,14.80000000
20150504,KEY,14.63000000
20150504,KEYS,34.48000000
20150504,KIM,24.41000000
20150504,KLAC,60.28500000
20150504,KMB,110.44000000
20150504,KMI,42.83000000
20150504,KMX,71.33000000
20150504,KO,40.96000000
20150504,KODK,19.32000000
20150504,KR,70.01000000
20150504,KRFT,84.29000000
20150504,KSS,73.13000000
20150504,KSU,103.47000000
20150504,L,41.67000000
20150504,LB,90.57000000
20150504,LDOS,42.20000000
20150504,LEE,3.33000000
20150504,LEG,46.17000000
20150504,LEN,46.39000000
20150504,LH,119.19000000
20150504,LKQ,27.84000000
20150504,LLL,115.20000000
20150504,LLTC,47.04000000
20150504,LLY,73.05000000
20150504,LM,55.19000000
20150504,LMT,189.69000000
20150504,LNC,58.00000000
20150504,LNT,61.87000000
20150504,LO,70.18000000
20150504,LOW,71.25000000
20150504,LPX,16.30000000
20150504,LRCX,76.89000000
20150504,LUK,24.03000000
20150504,LUV,41.83000000
20150504,LVLT,56.90000000
20150504,LXK,43.97000000
20150504,LYB,103.87000000
20150504,M,65.29000000
20150504,MA,91.18000000
20150504,MAA,77.04000000
20150504,MAC,82.46000000
20150504,MAR,80.51000000
20150504,MAS,27.38000000
20150504,MAT,27.84000000
20150504,MBI,8.74000000
20150504,MCD,96.13000000
20150504,MCHP,48.84000000
20150504,MCK,225.90000000
20150504,MCO,108.40000000
20150504,MDLZ,38.62000000
20150504,MDP,52.06000000
20150504,MDR,5.39000000
20150504,MDT,75.90000000
20150504,MET,52.45000000
20150504,MGM,21.27000000
20150504,MHFI,105.73000000
20150504,MHK,178.97000000
20150504,MJN,96.74000000
20150504,MKC,76.53000000
20150504,MLM,148.39000000
20150504,MMC,57.05000000
20150504,MMM,159.02000000
20150504,MNK,115.00000000
20150504,MNST,141.85000000
20150504,MO,50.68000000
20150504,MON,115.92000000
20150504,MOS,44.66000000
20150504,MPC,101.25000000
20150504,MRK,60.64000000
20150504,MRKT,26.19000000
20150504,MRO,31.08000000
20150504,MS,37.91000000
20150504,MSCI,62.42000000
20150504,MSFT,48.24000000
20150504,MSI,60.68000000
20150504,MTB,121.72000000
20150504,MTD,324.04000000
20150504,MTG,10.51000000
20150504,MTW,19.97000000
20150504,MU,28.67000000
20150504,MUR,46.47000000
20150504,MWV,49.31000000
20150504,MWW,5.73000000
20150504,MXIM,33.09000000
20150504,MYL,73.05000000
20150504,,
20150504,NAV,29.96000000
20150504,NAVI,19.64000000
20150504,NBL,50.99000000
20150504,NBR,16.48000000
20150504,NCLH,49.16000000
20150504,NCR,28.30000000
20150504,NDAQ,49.62000000
20150504,NE,17.36000000
20150504,NEE,102.76000000
20150504,NEM,26.05000000
20150504,NFLX,554.90000000
20150504,NFX,38.99000000
20150504,NI,44.14000000
20150504,NKE,100.83000000
20150504,NKTR,11.34000000
20150504,NLSN,45.77000000
20150504,NOC,155.83000000
20150504,NOV,54.74000000
20150504,NRG,25.52000000
20150504,NSC,103.79000000
20150504,NTAP,36.71000000
20150504,NTRS,74.55000000
20150504,NUE,49.22000000
20150504,NVDA,22.61000000
20150504,NWL,39.18000000
20150504,NWSA,16.17000000
20150504,NYT,14.01000000
20150504,O,47.17000000
20150504,ODP,9.38000000
20150504,OI,24.92000000
20150504,OKE,48.12000000
20150504,OMC,77.07000000
20150504,ORCL,44.59000000
20150504,ORLY,222.79000000
20150504,OXY,80.03000000
20150504,PAR,4.26000000
20150504,PAYX,49.39000000
20150504,PB,53.40000000
20150504,PBCT,15.16000000
20150504,PBI,23.12000000
20150504,PCAR,66.05500000
20150504,PCG,53.67000000
20150504,PCH,36.68000000
20150504,PCL,42.17000000
20150504,PCLN,1267.46000000
20150504,PCP,208.81000000
20150504,PDCO,46.36000000
20150504,PEG,42.69000000
20150504,PEP,95.95000000
20150504,PFE,34.32000000
20150504,PFG,52.22000000
20150504,PG,80.35000000
20150504,PGR,27.14000000
20150504,PH,121.63000000
20150504,PHM,19.49000000
20150504,PIR,12.93000000
20150504,PKG,70.17000000
20150504,PKI,52.06000000
20150504,PLD,40.37000000
20150504,PLL,98.41000000
20150504,PM,83.21000000
20150504,PMCS,8.52000000
20150504,PNC,93.27000000
20150504,PNR,62.37000000
20150504,PNW,61.08000000
20150504,POM,26.37000000
20150504,PPG,225.03000000
20150504,PPL,34.45000000
20150504,PRGO,187.94000000
20150504,PRU,84.19000000
20150504,PSA,191.15000000
20150504,PSX,80.84000000
20150504,PTC,38.60000000
20150504,PVH,105.65000000
20150504,PWR,28.13000000
20150504,PXD,168.33000000
20150504,Q,66.23000000
20150504,QCOM,69.05500000
20150504,QEP,22.96000000
20150504,QLGC,14.69000000
20150504,QRVO,68.99000000
20150504,R,96.91000000
20150504,RAI,74.24000000
20150504,RCL,68.23000000
20150504,RDC,21.43000000
20150504,RE,181.31000000
20150504,REG,63.82000000
20150504,REGN,474.17000000
20150504,RF,9.98000000
20150504,RHI,56.52000000
20150504,RHT,74.78000000
20150504,RIG,18.41000000
20150504,RJF,57.62000000
20150504,RL,135.95000000
20150504,RLGY,47.28000000
20150504,RLH,7.00000000
20150504,RMD,65.65000000
20150504,ROK,122.21000000
20150504,ROL,24.82000000
20150504,ROP,170.40000000
20150504,ROST,101.28000000
20150504,RRC,64.10000000
20150504,RRD,18.86000000
20150504,RSG,40.49000000
20150504,RTN,106.40000000
20150504,S,5.15000000
20150504,SANM,21.38000000
20150504,SBAC,116.33000000
20150504,SBUX,50.44500000
20150504,SCG,53.67000000
20150504,SCHW,31.38000000
20150504,SEE,47.42000000
20150504,SHW,280.04000000
20150504,SIAL,138.97000000
20150504,SIG,137.62000000
20150504,SIVB,131.59000000
20150504,SJM,118.37000000
20150504,SLB,92.98000000
20150504,SLG,123.65000000
20150504,SNA,152.71000000
20150504,SNDK,67.51000000
20150504,SNI,71.89000000
20150504,SNPS,47.23000000
20150504,SNV,27.92000000
20150504,SO,44.98000000
20150504,SPG,183.37000000
20150504,SPLS,16.72000000
20150504,SRCL,135.24000000
20150504,SRE,107.81000000
20150504,SSP,24.06000000
20150504,STI,42.45000000
20150504,STJ,72.59000000
20150504,STR,23.79000000
20150504,STT,78.74000000
20150504,STX,59.21000000
20150504,STZ,117.32000000
20150504,SVU,8.93000000
20150504,SWK,100.55000000
20150504,SWKS,99.11000000
20150504,SWN,28.88000000
20150504,SYF,31.71000000
20150504,SYK,93.63000000
20150504,SYMC,25.32000000
20150504,SYY,36.67000000
20150504,T,34.53000000
20150504,TAP,73.65000000
20150504,TCX,18.33000000
20150504,TDC,45.28000000
20150504,TDG,220.28000000
20150504,TE,19.15000000
20150504,TEL,69.20000000
20150504,TER,20.28000000
20150504,TEX,27.88000000
20150504,TFX,124.61000000
20150504,TGT,80.18000000
20150504,THC,49.49000000
20150504,TIF,88.80000000
20150504,TJX,65.54000000
20150504,TKR,39.79000000
20150504,TMK,56.80000000
20150504,TMO,127.78000000
20150504,TMUS,34.15000000
20150504,TRCO,56.64000000
20150504,TRIP,79.91000000
20150504,TROW,81.92000000
20150504,TRV,102.17000000
20150504,TSCO,87.33000000
20150504,TSN,41.09000000
20150504,TSO,89.33000000
20150504,TSS,40.29000000
20150504,TTWO,24.45000000
20150504,TUP,66.26000000
20150504,TWC,159.09000000
20150504,TWTR,37.88000000
20150504,TWX,85.91000000
20150504,TXN,55.29500000
20150504,TXT,44.60000000
20150504,TYC,39.87000000
20150504,UA,77.11000000
20150504,UAL,60.92000000
20150504,UDR,33.20000000
20150504,UHS,119.38000000
20150504,UIS,22.21000000
20150504,ULTA,153.85000000
20150504,UN,43.47000000
20150504,UNH,114.56000000
20150504,UNM,34.78000000
20150504,UNP,107.99000000
20150504,UPS,101.43000000
20150504,URBN,40.54000000
20150504,URI,99.02000000
20150504,USB,43.54000000
20150504,UTX,116.45000000
20150504,V,65.58000000
20150504,VAR,88.39000000
20150504,VC,102.51000000
20150504,VFC,71.26000000
20150504,VIAB,69.83000000
20150504,VLO,58.11000000
20150504,VMC,88.10000000
20150504,VNO,104.59000000
20150504,VRSK,76.39000000
20150504,VRSN,64.42000000
20150504,VRTX,126.30000000
20150504,VTR,68.78000000
20150504,VZ,50.52000000
20150504,WAT,127.02000000
20150504,WBA,84.13000000
20150504,WCG,79.96000000
20150504,WDC,99.50500000
20150504,WEC,49.85000000
20150504,WFC,55.73000000
20150504,WFM,48.78000000
20150504,WFT,14.51000000
20150504,WHR,180.15000000
20150504,WIN,11.16000000
20150504,WM,49.85000000
20150504,WMB,50.89000000
20150504,WMT,79.18000000
20150504,WOR,27.35000000
20150504,WPX,13.93000000
20150504,WR,38.03000000
20150504,WSH,47.90000000
20150504,WU,21.18000000
20150504,WY,31.59000000
20150504,WYN,85.84000000
20150504,WYNN,117.18000000
20150504,X,23.74000000
20150504,XEC,123.17000000
20150504,XEL,34.36000000
20150504,XL,37.25000000
20150504,XLNX,44.25500000
20150504,XOM,89.11000000
20150504,XRAY,52.57000000
20150504,XRX,11.77000000
20150504,XYL,36.90000000
20150504,YUM,91.01000000
20150504,ZION,28.75000000
20150504,ZMH,110.68000000
20150504,ZTS,45.40000000
