date,ticker,priceClosing
20161014,SYMC,24.09000000
20161014,SYY,48.32000000
20161014,T,39.22000000
20161014,TAP,111.25000000
20161014,TCX,29.99000000
20161014,TDC,29.52000000
20161014,TDG,277.52000000
20161014,TEL,61.11000000
20161014,TER,21.20000000
20161014,TEX,25.14000000
20161014,TFX,168.81000000
20161014,TGNA,19.94000000
20161014,TGT,68.11000000
20161014,THC,22.78000000
20161014,TIF,72.65000000
20161014,TJX,74.23000000
20161014,TKR,34.42000000
20161014,TMK,63.74000000
20161014,TMO,151.71000000
20161014,TMUS,46.23000000
20161014,TRCO,33.78000000
20161014,TRIP,61.31000000
20161014,TROW,65.90000000
20161014,TRV,115.08000000
20161014,TSCO,67.26000000
20161014,TSN,71.58000000
20161014,TSO,81.66000000
20161014,TSS,47.20000000
20161014,TTWO,42.69000000
20161014,TUP,64.47000000
20161014,TWTR,16.88000000
20161014,TWX,79.55000000
20161014,TXN,68.49000000
20161014,TXT,37.77000000
20161014,UA,38.49000000
20161014,UAL,53.20000000
20161014,UDR,33.78000000
20161014,UHS,123.36000000
20161014,UIS,9.81000000
20161014,ULTA,262.75000000
20161014,UN,43.22000000
20161014,UNH,133.92000000
20161014,UNM,36.37000000
20161014,UNP,96.84000000
20161014,UPS,108.42000000
20161014,URBN,35.54000000
20161014,URI,75.27000000
20161014,USB,42.85000000
20161014,UTX,100.16000000
20161014,V,82.45000000
20161014,VAR,95.76000000
20161014,VC,69.05000000
20161014,VFC,54.60000000
20161014,VIAB,36.00000000
20161014,VIAV,7.26000000
20161014,VLO,53.79000000
20161014,VMC,109.77000000
20161014,VNO,95.25000000
20161014,VRSK,79.37000000
20161014,VRSN,75.71000000
20161014,VRTX,79.23000000
20161014,VSM,22.46000000
20161014,VTR,66.71000000
20161014,VZ,50.28000000
20161014,WAT,154.90000000
20161014,WBA,78.31000000
20161014,WCG,113.83000000
20161014,WDC,54.84000000
20161014,WEC,57.74000000
20161014,WFC,44.71000000
20161014,WFM,28.72000000
20161014,WFT,5.96000000
20161014,WHR,160.75000000
20161014,WIN,8.38000000
20161014,WLTW,128.37000000
20161014,WM,61.88000000
20161014,WMB,29.13000000
20161014,WMIH,2.14000000
20161014,WMT,68.45000000
20161014,WOR,47.55000000
20161014,WPX,12.43000000
20161014,WR,57.22000000
20161014,WRK,46.71000000
20161014,WU,20.12000000
20161014,WY,31.38000000
20161014,WYN,67.77000000
20161014,WYNN,93.37000000
20161014,X,16.42000000
20161014,XEC,137.58000000
20161014,XEL,40.05000000
20161014,XL,34.41000000
20161014,XLNX,49.99000000
20161014,XOM,86.54000000
20161014,XRAY,58.70000000
20161014,XRX,9.65000000
20161014,XYL,49.47000000
20161014,YUM,89.18000000
20161014,ZBH,127.15000000
20161014,ZION,30.86000000
20161014,ZTS,50.18000000
