date,ticker,priceClosing
20171227,BAX,64.78000000
20171227,BBBY,22.93000000
20171227,BBT,49.98000000
20171227,BBY,68.36000000
20171227,BC,55.21000000
20171227,BCR,333.19000000
20171227,BDX,217.32000000
20171227,BEN,43.43000000
20171227,BGG,25.57000000
20171227,BH,417.07000000
20171227,BHF,59.07000000
20171227,BHGE,32.03000000
20171227,BIG,56.35000000
20171227,BIIB,320.07000000
20171227,BIVV,54.23000000
20171227,BK,53.84000000
20171227,BLK,514.32000000
20171227,BLL,37.56000000
20171227,BMS,47.54000000
20171227,BMY,61.68000000
20171227,BR,90.83000000
20171227,BSX,25.20000000
20171227,BTU,38.71000000
20171227,BVSN,3.65000000
20171227,BWA,51.57000000
20171227,BXP,129.09000000
20171227,C,74.89000000
20171227,CA,33.50000000
20171227,CAG,38.07000000
20171227,CAH,62.30000000
20171227,CAR,44.49000000
20171227,CARS,29.15000000
20171227,CAT,157.52000000
20171227,CB,146.17000000
20171227,CBG,43.76000000
20171227,CBOE,124.76000000
20171227,CBS,59.29000000
20171227,CCE,39.44000000
20171227,CCI,109.43000000
20171227,CCL,66.76000000
20171227,CDNS,42.25000000
20171227,CE,106.90000000
20171227,CELG,104.46000000
20171227,CERN,67.61000000
20171227,CF,43.07000000
20171227,CFG,42.36000000
20171227,CHD,50.06000000
20171227,CHK,3.88000000
20171227,CHRW,89.50000000
20171227,CHTR,333.25000000
20171227,CI,202.71000000
20171227,CIEN,21.55000000
20171227,CIK,3.27000000
20171227,CINF,74.55000000
20171227,CIT,49.48000000
20171227,CL,75.37000000
20171227,CLF,7.21000000
20171227,CLX,149.29000000
20171227,CMA,87.12000000
20171227,CMCSA,40.41000000
20171227,CME,145.95000000
20171227,CMG,295.42000000
20171227,CMI,176.24000000
20171227,CMS,47.21000000
20171227,CMT,23.01000000
20171227,CNC,103.02000000
20171227,CNDT,16.03000000
20171227,CNO,24.65000000
20171227,CNP,28.15000000
20171227,CNX,14.49000000
20171227,COF,99.75000000
20171227,COG,28.13000000
20171227,COL,135.31000000
20171227,COO,221.19000000
20171227,COP,55.59000000
20171227,COST,186.30000000
20171227,COTY,19.85000000
20171227,CPB,48.58000000
20171227,CPN,15.12000000
20171227,CPRT,43.29000000
20171227,CR,89.12000000
20171227,CRM,102.65000000
20171227,CSCO,38.56000000
20171227,CSRA,30.49000000
20171227,CSX,55.14000000
20171227,CTAS,156.02000000
20171227,CTB,35.75000000
20171227,CTL,17.07000000
20171227,CTSH,71.20000000
20171227,CTXS,88.44000000
20171227,CVG,23.73000000
20171227,CVS,72.76000000
20171227,CVX,125.55000000
20171227,CXO,151.03000000
20171227,CZR,12.50000000
20171227,D,80.66000000
20171227,DAL,56.12000000
20171227,DAN,32.05000000
20171227,DDR,8.83000000
20171227,DDS,61.62000000
20171227,DE,158.58000000
20171227,DF,11.64000000
20171227,DFS,76.96000000
20171227,DG,92.62000000
20171227,DGX,99.20000000
20171227,DHI,51.02000000
20171227,DHR,93.56000000
20171227,DIS,107.64000000
20171227,DISCA,23.05000000
20171227,DISH,47.67000000
20171227,DLPH,53.00000000
20171227,DLR,112.50000000
20171227,DLTR,107.49000000
20171227,DLX,76.44000000
20171227,DNB,118.20000000
20171227,DNR,2.13000000
20171227,DO,18.71000000
20171227,DOV,101.14000000
20171227,DPS,97.02000000
20171227,DRE,27.12000000
20171227,DRI,97.41000000
20171227,DTE,108.74000000
20171227,DUK,83.98000000
20171227,DVA,72.31000000
20171227,DVN,41.84000000
20171227,DWDP,71.44000000
20171227,DXC,94.73000000
20171227,DYN,11.53000000
20171227,EA,105.23000000
20171227,EBAY,37.61000000
20171227,EBIX,79.60000000
20171227,ECL,134.10000000
20171227,ED,84.66000000
20171227,EFX,119.78000000
20171227,EIX,64.40000000
20171227,EL,127.75000000
20171227,EMN,92.53000000
20171227,EMR,69.75000000
20171227,ENDP,7.85000000
20171227,EOG,108.36000000
20171227,EQIX,451.69000000
20171227,EQR,64.08000000
20171227,EQT,55.33000000
20171227,ES,62.53000000
20171227,ESRX,74.88000000
20171227,ESS,241.23000000
20171227,ESV,5.86000000
20171227,ETFC,49.49000000
20171227,ETN,77.42000000
20171227,ETR,80.50000000
20171227,EVHC,34.56000000
20171227,EW,113.16000000
20171227,EXC,38.99000000
20171227,EXPD,65.21000000
20171227,EXPE,120.32000000
20171227,EXR,87.41000000
20171227,F,12.50000000
20171227,FANG,123.19000000
20171227,FAST,54.71000000
20171227,FB,177.62000000
20171227,FBHS,68.74000000
20171227,FCPT,25.89000000
20171227,FCX,18.69000000
20171227,FDC,16.63000000
20171227,FDX,250.03000000
20171227,FE,30.32000000
20171227,FFIV,131.75000000
20171227,FHN,20.09000000
20171227,FII,36.23000000
20171227,FIS,94.00000000
20171227,FISV,131.49000000
20171227,FITB,30.66000000
20171227,FL,47.68000000
20171227,FLIR,47.18000000
20171227,FLR,51.45000000
20171227,FLS,41.80000000
20171227,FLT,191.43000000
20171227,FMC,94.80000000
20171227,FOSL,7.79000000
20171227,FOXA,34.55000000
20171227,FRC,86.62000000
20171227,FRT,133.29000000
20171227,FSLR,68.84000000
20171227,FTI,31.48000000
20171227,FTNT,44.06000000
20171227,FTR,6.81000000
20171227,FTV,72.37000000
20171227,GD,202.72000000
20171227,GE,17.38000000
20171227,GFI,4.31000000
20171227,GGP,23.47000000
20171227,GHC,564.20000000
20171227,GILD,72.98000000
20171227,GIS,60.18000000
20171227,GLW,32.35000000
20171227,GM,41.31000000
20171227,GME,18.25000000
20171227,GNW,3.14000000
20171227,GOLD,97.50000000
20171227,GOOGL,1060.20000000
20171227,GPC,95.67000000
20171227,GPN,100.33000000
20171227,GPS,34.49000000
20171227,GRMN,59.46000000
20171227,GS,255.95000000
20171227,GT,32.59000000
20171227,GWW,237.00000000
20171227,HAL,48.82000000
20171227,HAS,91.67000000
20171227,HBAN,14.59000000
20171227,HBI,21.10000000
20171227,HCA,87.89000000
20171227,HCP,25.87000000
20171227,HD,190.19000000
20171227,HES,48.14000000
20171227,HFC,51.63000000
20171227,HIG,56.28000000
20171227,HII,237.59000000
20171227,HLS,49.52000000
20171227,HLT,80.15000000
20171227,HOG,51.28000000
20171227,HOLX,43.23000000
20171227,HON,153.95000000
20171227,HP,64.97000000
20171227,HPE,14.67000000
20171227,HPQ,21.27000000
20171227,HRB,26.45000000
20171227,HRL,36.59000000
20171227,HRS,143.22000000
20171227,HSIC,70.46000000
20171227,HST,20.15000000
20171227,HSY,114.58000000
20171227,HUM,248.15000000
20171227,IAC,124.47000000
20171227,IBM,153.13000000
20171227,ICE,70.27000000
20171227,IDXX,156.69000000
20171227,IFF,152.92000000
20171227,ILMN,215.46000000
20171227,INCY,96.51000000
20171227,INFO,45.17000000
20171227,INTC,46.11000000
20171227,INTU,158.73000000
20171227,IP,57.65000000
20171227,IPG,20.26000000
20171227,IPGP,214.61000000
20171227,IQV,98.54000000
20171227,IR,89.11000000
20171227,IRM,37.45000000
20171227,ISRG,368.09000000
20171227,IT,123.97000000
20171227,ITG,18.98000000
20171227,ITI,7.10000000
20171227,ITT,53.88000000
20171227,ITW,167.13000000
20171227,IVZ,36.54000000
20171227,JBGS,34.44000000
20171227,JBHT,115.47000000
20171227,JBL,26.24000000
20171227,JCI,37.92000000
20171227,JCP,3.24000000
20171227,JEC,66.28000000
20171227,JKHY,116.92000000
20171227,JNJ,140.57000000
20171227,JNPR,28.88000000
20171227,JPM,107.22000000
20171227,JWN,47.93000000
20171227,K,68.29000000
20171227,KBH,31.82000000
20171227,KEY,20.24000000
20171227,KEYS,41.54000000
20171227,KHC,77.98000000
20171227,KIM,18.25000000
20171227,KLAC,107.28000000
20171227,KMB,121.88000000
20171227,KMI,18.12000000
20171227,KMX,64.91000000
20171227,KO,45.93000000
20171227,KODK,3.15000000
20171227,KR,27.71000000
20171227,KSS,55.29000000
20171227,KSU,107.10000000
20171227,L,50.00000000
20171227,LB,61.25000000
20171227,LDOS,64.64000000
20171227,LEE,2.40000000
20171227,LEG,47.55000000
20171227,LEN,63.92000000
20171227,LH,160.75000000
20171227,LKQ,40.87000000
20171227,LLL,198.17000000
20171227,LLY,85.14000000
20171227,LM,41.97000000
20171227,LMT,319.44000000
20171227,LNC,77.20000000
20171227,LNT,42.42000000
20171227,LOW,92.11000000
20171227,LPX,26.36000000
20171227,LRCX,185.37000000
20171227,LUK,26.43000000
20171227,LUV,65.96000000
20171227,LW,55.46000000
20171227,LYB,110.03000000
20171227,M,25.64000000
20171227,MA,151.40000000
20171227,MAA,100.07000000
20171227,MAC,65.88000000
20171227,MAR,136.25000000
20171227,MAS,43.88000000
20171227,MAT,15.62000000
20171227,MBI,7.49000000
20171227,MCD,172.67000000
20171227,MCHP,88.40000000
20171227,MCK,158.02000000
20171227,MCO,146.63000000
20171227,MDLZ,43.25000000
20171227,MDP,68.10000000
20171227,MDR,6.66000000
20171227,MDT,81.76000000
20171227,MET,50.75000000
20171227,MGM,33.71000000
20171227,MHK,273.44000000
20171227,MKC,102.13000000
20171227,MLM,218.20000000
20171227,MLSS,1.10000000
20171227,MMC,81.69000000
20171227,MMM,236.20000000
20171227,MNK,23.28000000
20171227,MNST,64.23000000
20171227,MO,72.43000000
20171227,MON,116.36000000
20171227,MOS,25.49000000
20171227,MPC,66.42000000
20171227,MRK,56.34000000
20171227,MRO,17.01000000
20171227,MS,52.57000000
20171227,MSCI,125.47000000
20171227,MSFT,85.71000000
20171227,MSI,90.80000000
20171227,MTB,171.57000000
20171227,MTD,615.93000000
20171227,MTG,14.38000000
20171227,MTW,40.16000000
20171227,MU,42.48000000
20171227,MUR,31.59000000
20171227,MXIM,52.44000000
20171227,MYL,42.00000000
20171227,NAV,43.44000000
20171227,NAVI,13.21000000
20171227,NBL,29.21000000
20171227,NBR,6.62000000
20171227,NCLH,54.00000000
20171227,NCR,33.75000000
20171227,NDAQ,76.34000000
20171227,NE,4.43000000
20171227,NEE,155.29000000
20171227,NEM,37.60000000
20171227,NFLX,186.24000000
20171227,NFX,31.82000000
20171227,NGVT,71.13000000
20171227,NI,25.24000000
20171227,NKE,62.95000000
20171227,NKTR,59.04000000
20171227,NLSN,35.86000000
20171227,NOC,306.16000000
20171227,NOV,35.28000000
20171227,NRG,27.70000000
20171227,NSC,145.91000000
20171227,NTAP,56.15000000
20171227,NTRS,98.68000000
20171227,NUE,64.61000000
20171227,NVDA,197.17000000
20171227,NWL,30.73000000
20171227,NWSA,16.25000000
20171227,NYT,18.65000000
20171227,O,56.72000000
20171227,ODP,3.51000000
20171227,OI,21.86000000
20171227,OKE,53.17000000
20171227,OMC,73.48000000
20171227,ORCL,47.38000000
20171227,ORLY,242.31000000
20171227,OXY,73.32000000
20171227,PAR,9.36000000
20171227,PAYX,68.40000000
20171227,PB,70.77000000
20171227,PBCT,18.78000000
20171227,PBI,11.12000000
20171227,PCAR,70.84000000
20171227,PCG,44.68000000
20171227,PCH,49.45000000
20171227,PCLN,1757.88000000
20171227,PDCO,36.38000000
20171227,PEG,51.01000000
20171227,PEP,119.30000000
20171227,PFE,36.33000000
20171227,PFG,71.07000000
20171227,PG,92.10000000
20171227,PGR,56.36000000
20171227,PH,198.91000000
20171227,PHM,33.52000000
20171227,PIR,4.22000000
20171227,PKG,120.54000000
20171227,PKI,73.09000000
20171227,PLD,64.28000000
20171227,PM,104.71000000
20171227,PNC,144.98000000
20171227,PNR,69.40000000
20171227,PNW,84.62000000
20171227,PPG,116.49000000
20171227,PPL,30.83000000
20171227,PRGO,88.51000000
20171227,PRU,115.33000000
20171227,PSA,209.28000000
20171227,PSX,102.06000000
20171227,PTC,60.34000000
20171227,PVH,136.67000000
20171227,PWR,39.48000000
20171227,PXD,172.44000000
20171227,PYPL,74.59000000
20171227,QCOM,64.54000000
20171227,QCP,13.75000000
20171227,QEP,9.78000000
20171227,QRVO,67.26000000
20171227,R,85.02000000
20171227,RCL,121.21000000
20171227,RDC,15.51000000
20171227,RE,219.98000000
20171227,REG,69.02000000
20171227,REGN,384.09000000
20171227,RF,17.30000000
20171227,RHI,55.43000000
20171227,RHT,121.22000000
20171227,RIG,10.72000000
20171227,RJF,89.65000000
20171227,RL,103.31000000
20171227,RLGY,26.31000000
20171227,RLH,9.90000000
20171227,RMD,85.76000000
20171227,ROK,195.99000000
20171227,ROL,46.80000000
20171227,ROP,260.61000000
20171227,ROST,80.73000000
20171227,RRC,16.96000000
20171227,RRD,9.32000000
20171227,RSG,66.93000000
20171227,RTN,187.91000000
20171227,S,5.84000000
20171227,SANM,32.75000000
20171227,SBAC,161.26000000
20171227,SBUX,57.27000000
20171227,SCG,39.48000000
20171227,SCHW,51.85000000
20171227,SEE,49.21000000
20171227,SHW,410.20000000
20171227,SIG,56.63000000
20171227,SIVB,234.89000000
20171227,SJM,124.79000000
20171227,SLB,67.92000000
20171227,SLG,100.66000000
20171227,SNA,175.41000000
20171227,SNI,85.25000000
20171227,SNPS,85.71000000
20171227,SNV,48.30000000
20171227,SO,48.05000000
20171227,SPG,170.77000000
20171227,SPGI,169.40000000
20171227,SRCL,67.82000000
20171227,SRE,107.83000000
20171227,SSP,15.60000000
20171227,STI,65.21000000
20171227,STT,97.71000000
20171227,STX,42.11000000
20171227,STZ,225.98000000
20171227,SVU,21.78000000
20171227,SWK,168.68000000
20171227,SWKS,95.82000000
20171227,SWN,5.46000000
20171227,SYF,38.60000000
20171227,SYK,155.62000000
20171227,SYMC,28.45000000
20171227,SYY,60.86000000
20171227,T,38.89000000
20171227,TAP,81.68000000
20171227,TCX,69.30000000
20171227,TDC,38.79000000
20171227,TDG,273.81000000
20171227,TEL,95.19000000
20171227,TER,42.30000000
20171227,TEX,48.59000000
20171227,TFX,249.65000000
20171227,TGNA,14.11000000
20171227,TGT,65.14000000
20171227,THC,14.93000000
20171227,TIF,105.24000000
20171227,TJX,76.97000000
20171227,TKR,48.90000000
20171227,TMK,90.69000000
20171227,TMO,191.17000000
20171227,TMUS,64.11000000
20171227,TPR,44.65000000
20171227,TRCO,42.51000000
20171227,TRIP,34.53000000
20171227,TROW,105.02000000
20171227,TRV,134.77000000
20171227,TSCO,74.88000000
20171227,TSN,81.48000000
20171227,TSS,79.30000000
20171227,TTWO,107.80000000
20171227,TUP,62.09000000
20171227,TWTR,24.23000000
20171227,TWX,91.37000000
20171227,TXN,104.53000000
20171227,TXT,56.97000000
20171227,UAA,15.73000000
20171227,UAL,67.12000000
20171227,UDR,38.36000000
20171227,UHS,114.16000000
20171227,UIS,8.20000000
20171227,ULTA,225.65000000
20171227,UN,56.45000000
20171227,UNH,220.42000000
20171227,UNM,54.75000000
20171227,UNP,136.32000000
20171227,UPS,119.08000000
20171227,URBN,35.30000000
20171227,URI,171.47000000
20171227,USB,54.07000000
20171227,UTX,127.58000000
20171227,V,114.02000000
20171227,VAR,111.10000000
20171227,VC,125.84000000
20171227,VFC,74.52000000
20171227,VIAB,30.98000000
20171227,VIAV,8.75000000
20171227,VLO,92.14000000
20171227,VMC,127.48000000
20171227,VNO,77.76000000
20171227,VREX,41.18000000
20171227,VRSK,95.77000000
20171227,VRSN,114.38000000
20171227,VRTX,151.55000000
20171227,VSM,38.00000000
20171227,VTR,60.14000000
20171227,VZ,53.28000000
20171227,WAT,193.45000000
20171227,WBA,72.86000000
20171227,WCG,201.76000000
20171227,WDC,80.96000000
20171227,WEC,65.88000000
20171227,WFC,60.95000000
20171227,WFT,4.05000000
20171227,WHR,170.08000000
20171227,WIN,1.90000000
20171227,WLTW,151.64000000
20171227,WM,86.11000000
20171227,WMB,30.39000000
20171227,WMIH,0.77500000
20171227,WMT,99.26000000
20171227,WOR,44.47000000
20171227,WPX,14.09000000
20171227,WR,52.60000000
20171227,WRK,63.08000000
20171227,WU,18.80000000
20171227,WY,35.10000000
20171227,WYN,115.37000000
20171227,WYNN,170.21000000
20171227,X,35.02000000
20171227,XEC,121.51000000
20171227,XEL,47.80000000
20171227,XL,35.20000000
20171227,XLNX,67.91000000
20171227,XOM,83.90000000
20171227,XRAY,66.03000000
20171227,XRX,29.48000000
20171227,XYL,68.23000000
20171227,YUM,82.40000000
20171227,YUMC,40.19000000
20171227,ZBH,120.14000000
20171227,ZION,50.71000000
20171227,ZTS,72.45000000
