date,ticker,priceClosing
20020110,ASN,25.74000000
20020110,ATH,50.10000000
20020110,ATI,15.84000000
20020110,ATVI,25.58000000
20020110,AVB,46.74000000
20020110,AVGO,2.13000000
20020110,AVP,44.69000000
20020110,AVY,57.09000000
20020110,AVZ,30.36000000
20020110,AW,13.44000000
20020110,AWK,42.49000000
20020110,AXP,37.77000000
20020110,AYE,35.20000000
20020110,AYI,13.57000000
20020110,AZO,65.20000000
20020110,BA,39.84000000
20020110,BAC,62.00000000
20020110,BAX,51.67000000
20020110,BBBY,33.49000000
20020110,BBT,35.39000000
20020110,BBY,73.77000000
20020110,BC,23.44000000
20020110,BCC,33.40000000
20020110,BCR,60.66000000
20020110,BDK,37.58000000
20020110,BDX,33.09000000
20020110,BEN,36.30000000
20020110,BGEN,56.38000000
20020110,BGG,40.98000000
20020110,BHI,33.55000000
20020110,BK,45.35000000
20020110,BKNG,22.74000000
20020110,BLI,10.02000000
20020110,BLK,42.05000000
20020110,BLL,69.04000000
20020110,BLS,38.57000000
20020110,BMC,21.45000000
20020110,BMM,2.28000000
20020110,BMS,49.23000000
20020110,BMY,49.49000000
20020110,BR,34.71000000
20020110,BRCM,49.88000000
20020110,BRL,78.04000000
20020110,BSX,22.34000000
20020110,BTU,27.57000000
20020110,BUTL,-2.46000000
20020110,BVSN,3.26000000
20020110,BWA,52.09000000
20020110,BXP,38.90000000
20020110,C,49.85000000
20020110,CA,36.99000000
20020110,CAG,23.95000000
20020110,CAH,60.90000000
20020110,CAM,39.43000000
20020110,CAP,-0.95000000
20020110,CARS,20.31000000
20020110,CAT,51.14000000
20020110,CB,67.00000000
20020110,CBE,34.10000000
20020110,CCI,9.00000000
20020110,CCL,27.28000000
20020110,CCOM,-0.82500000
20020110,CD,19.24000000
20020110,CDN,22.25000000
20020110,CEFT,32.90000000
20020110,CEG,27.49000000
20020110,CELG,29.04000000
20020110,CEPH,75.93000000
20020110,CERN,49.65000000
20020110,CEY,33.84000000
20020110,CF,27.32000000
20020110,CFS,1.20000000
20020110,CHD,26.48000000
20020110,CHK,6.07000000
20020110,CHP,22.90000000
20020110,CHRW,29.70000000
20020110,CHTR,13.66000000
20020110,CI,92.50000000
20020110,CIEN,15.36000000
20020110,CIK,5.49000000
20020110,CINF,37.06000000
20020110,CL,55.40000000
20020110,CLF,18.35000000
20020110,CLX,38.95000000
20020110,CMA,57.20000000
20020110,CMCSA,36.99000000
20020110,CME,1.60000000
20020110,CMS,23.90000000
20020110,CMVT,24.27000000
20020110,CNC,3.47000000
20020110,CNO,7.45000000
20020110,CNTE,20.56000000
20020110,CNX,24.14000000
20020110,COF,53.45000000
20020110,COG,23.30000000
20020110,COH,41.51000000
20020110,COL,19.48000000
20020110,COO,48.40000000
20020110,COST,44.70000000
20020110,COV,3.16000000
20020110,CPB,28.73000000
20020110,CPN,16.05000000
20020110,CPRT,32.92000000
20020110,CR,24.96000000
20020110,CRM,-18.70000000
20020110,CSC,49.98000000
20020110,CSCO,21.00000000
20020110,CSX,36.99000000
20020110,CTAS,49.68000000
20020110,CTB,15.90000000
20020110,CTL,31.10000000
20020110,CTSH,36.68000000
20020110,CTXS,23.98000000
20020110,CUM,38.21000000
20020110,CVG,35.24000000
20020110,CVH,20.59000000
20020110,CVS,29.00000000
20020110,CVX,88.95000000
20020110,CZN,10.56000000
20020110,D,60.00000000
20020110,DAL,31.29000000
20020110,DD,43.06000000
20020110,DDR,18.30000000
20020110,DDS,17.52000000
20020110,DE,42.15000000
20020110,DELL,29.33000000
20020110,DF,62.85000000
20020110,DFS,9.10000000
20020110,DG,16.44000000
20020110,DGX,67.62000000
20020110,DHI,31.49000000
20020110,DHR,62.17000000
20020110,DIS,22.29000000
20020110,DISH,29.34000000
20020110,DJ,56.11000000
20020110,DLTR,28.95000000
20020110,DLX,43.39000000
20020110,DNB,35.12000000
20020110,DNR,7.05000000
20020110,DNY,29.89000000
20020110,DO,27.80000000
20020110,DOV,36.87000000
20020110,DRE,24.15000000
20020110,DRI,37.40000000
20020110,DTE,41.05000000
20020110,DUK,38.71000000
20020110,DV,28.00000000
20020110,DVA,22.94000000
20020110,DVN,37.94000000
20020110,DYN,26.47000000
20020110,EBAY,65.99000000
20020110,EBIX,0.96000000
20020110,ECL,40.00000000
20020110,ED,40.74000000
20020110,EEX,2.25000000
20020110,EFX,24.15000000
20020110,EIX,15.40000000
20020110,EL,33.00000000
20020110,EMC,17.09000000
20020110,EMN,43.05000000
20020110,EMR,56.08000000
20020110,ENDP,13.00000000
20020110,EOG,37.12000000
20020110,EOP,30.06000000
20020110,EP,43.36000000
20020110,EQIX,3.23000000
20020110,EQR,28.14000000
20020110,EQT,31.17000000
20020110,ERTS,57.59000000
20020110,ESRX,45.01000000
20020110,ESS,49.41000000
20020110,ESV,23.12000000
20020110,ET,11.91000000
20020110,ETN,71.01000000
20020110,ETR,41.10000000
20020110,ETS,10.07000000
20020110,EW,26.80000000
20020110,EXC,47.37000000
20020110,EXPD,59.10000000
20020110,EXPE,44.55000000
20020110,F,15.29000000
20020110,FAST,68.15000000
20020110,FB,27.48000000
20020110,FBF,34.40000000
20020110,FCX,13.60000000
20020110,FD,42.00000000
20020110,FDC,78.50000000
20020110,FDO,28.89000000
20020110,FDX,53.00000000
20020110,FE,34.44000000
20020110,FFIV,18.65000000
20020110,FII,31.01000000
20020110,FISV,41.70000000
20020110,FITB,61.08000000
20020110,FLIR,40.50000000
20020110,FLR,36.19000000
20020110,FLS,25.81000000
20020110,FMC,33.52000000
20020110,FO,39.13000000
20020110,FON,19.54000000
20020110,FOSL,20.50000000
20020110,FPL,55.85000000
20020110,FRC,26.56000000
20020110,FRT,23.35000000
20020110,FRX,79.70000000
20020110,FTI,15.74000000
20020110,FTN,34.64000000
20020110,G,32.22000000
20020110,GCI,67.70000000
20020110,GD,79.27000000
20020110,GDT,46.70000000
20020110,GDW,61.87000000
20020110,GE,38.61000000
20020110,GENZ,54.12000000
20020110,GFR,18.70000000
20020110,GGP,39.33000000
20020110,GILD,67.78000000
20020110,GIS,48.48000000
20020110,GLW,10.32000000
20020110,GM,50.07000000
20020110,GOLD,5.68000000
20020110,GPC,35.05000000
20020110,GPN,33.20000000
20020110,GPS,16.35000000
20020110,GR,26.66000000
20020110,GRMN,20.63000000
20020110,GS,93.00000000
20020110,GT,24.34000000
20020110,GTW,6.60000000
20020110,GWW,49.67000000
20020110,HAL,11.55000000
20020110,HANS,4.30000000
20020110,HAR,45.55000000
20020110,HAS,16.97000000
20020110,HBAN,17.80000000
20020110,HCA,39.65000000
20020110,HCBK,26.99000000
20020110,HCP,36.96000000
20020110,HCR,22.07000000
20020110,HD,50.30000000
20020110,HDI,53.01000000
20020110,HI,56.54000000
20020110,HIG,61.30000000
20020110,HII,0.30000000
20020110,HLT,11.57000000
20020110,HMA,18.17000000
20020110,HMT,9.70000000
20020110,HOC,20.00000000
20020110,HOLX,11.94000000
20020110,HON,33.81000000
20020110,HOT,32.07000000
20020110,HP,30.64000000
20020110,HPC,9.96000000
20020110,HRB,42.20000000
20020110,HRC,13.25000000
20020110,HRL,26.54000000
20020110,HRS,30.44000000
20020110,HSIC,35.85000000
20020110,HSP,25.81000000
20020110,HSY,67.18000000
20020110,HUM,12.32000000
20020110,HWP,23.33000000
20020110,IBM,122.14000000
20020110,IDNX,12.45000000
20020110,IDPH,64.92000000
20020110,IDXX,26.72000000
20020110,IFF,28.37000000
20020110,IKN,12.04000000
20020110,ILMN,11.37000000
20020110,IMNX,27.80000000
20020110,IMS,14.39000000
20020110,INCY,17.71000000
20020110,INHL,17.87000000
20020110,INTC,34.65000000
20020110,INTU,37.31000000
20020110,IP,41.48000000
20020110,IPG,28.03000000
20020110,IR,42.40600000
20020110,IRM,31.90000000
20020110,ISRG,8.98000000
20020110,IT,12.10000000
20020110,ITG,38.00000000
20020110,ITT,50.35000000
20020110,ITW,66.99000000
20020110,JBHT,25.30000000
20020110,JBL,25.60000000
20020110,JCI,78.19000000
20020110,JCP,26.00000000
20020110,JDSU,9.44000000
20020110,JEC,63.70000000
20020110,JEF,43.01000000
20020110,JHF,41.40000000
20020110,JKHY,23.39000000
20020110,JNJ,58.28000000
20020110,JNPR,20.38000000
20020110,JNY,33.00000000
20020110,JOYG,16.65000000
20020110,JPM,39.14000000
20020110,JWN,21.93000000
20020110,K,29.86000000
20020110,KBH,38.59000000
20020110,KEY,24.60000000
20020110,KEYS,17.36000000
20020110,KFT,33.70000000
20020110,KG,40.40000000
20020110,KIM,32.02000000
20020110,KLAC,58.06000000
20020110,KM,4.20000000
20020110,KMB,57.55000000
20020110,KMI,55.94000000
20020110,KMX,20.23000000
20020110,KO,44.78000000
20020110,KR,20.50000000
20020110,KRB,35.05000000
20020110,KRI,64.88000000
20020110,KSE,34.53000000
20020110,KSS,68.95000000
20020110,KSU,13.23000000
20020110,L,14.04000000
20020110,LB,3.85000000
20020110,LDG,22.18000000
20020110,LEE,35.27000000
20020110,LEG,23.26000000
20020110,LEN,47.10000000
20020110,LFIN,14.05000000
20020110,LH,77.70000000
20020110,LIN,25.87000000
20020110,LIZ,52.97000000
20020110,LLL,90.41000000
20020110,LLTC,42.15000000
20020110,LLY,76.80000000
20020110,LM,50.73000000
20020110,LMT,47.97000000
20020110,LNC,51.14000000
20020110,LNT,30.35000000
20020110,LOW,43.18000000
20020110,LPX,8.15000000
20020110,LRCX,26.03000000
20020110,LTBG,12.25000000
20020110,LTD,16.38000000
20020110,LTR,57.88000000
20020110,LU,7.16000000
20020110,LUK,28.61000000
20020110,LUV,18.01000000
20020110,LVLT,5.10000000
20020110,LXK,57.60000000
20020110,MAA,26.27000000
20020110,MAC,26.38000000
20020110,MAR,40.68000000
20020110,MAS,25.51000000
20020110,MAT,18.15000000
20020110,MAY,36.90000000
20020110,MBI,54.36000000
20020110,MCD,26.81000000
20020110,MCHP,40.99000000
20020110,MCK,34.80000000
20020110,MCO,39.99000000
20020110,MDP,35.82000000
20020110,MDR,12.70000000
20020110,MDT,48.74000000
20020110,MEDI,47.33000000
20020110,MEE,17.01000000
20020110,MERQ,35.94000000
20020110,MET,30.61000000
20020110,MGG,30.25000000
20020110,MGM,20.76000000
20020110,MHK,55.11000000
20020110,MHP,61.06000000
20020110,MKC,42.59000000
20020110,MLM,45.64000000
20020110,MMC,104.27000000
20020110,MMM,113.20000000
20020110,MNS,18.00000000
20020110,MO,47.19000000
20020110,MOLX,33.03000000
20020110,MON,32.04000000
20020110,MOT,14.10000000
20020110,MRK,58.97000000
20020110,MRO,29.19000000
20020110,MS,0.63000000
20020110,MSFT,69.28000000
20020110,MSI,-0.53000000
20020110,MTB,75.90000000
20020110,MTD,48.96000000
20020110,MTG,62.20000000
20020110,MTON,29.50000000
20020110,MTW,32.00000000
20020110,MU,33.75000000
20020110,MUR,81.37000000
20020110,MWD,58.95000000
20020110,MWP,7.00000000
20020110,MXIM,57.37000000
20020110,MXM,16.90000000
20020110,MYL,35.99000000
20020110,,
20020110,NAV,37.75000000
20020110,NAVI,0.34000000
20020110,NBL,33.70000000
20020110,NBR,31.40000000
20020110,NCC,29.05000000
20020110,NCR,43.48000000
20020110,NE,31.98000000
20020110,NEM,19.71000000
20020110,NETA,29.36000000
20020110,NFB,33.05000000
20020110,NFX,33.89000000
20020110,NI,23.24000000
20020110,NKE,57.03000000
20020110,NMK,18.57000000
20020110,NOC,98.32000000
20020110,NOI,18.04000000
20020110,NOVL,5.30000000
20020110,NOW,0.28000000
20020110,NRG,15.40000000
20020110,NSC,19.57000000
20020110,NT,7.96000000
20020110,NTAP,23.00000000
20020110,NTRS,61.86000000
20020110,NU,17.80000000
20020110,NUE,52.12000000
20020110,NVDA,65.99000000
20020110,NWL,27.28000000
20020110,NX,28.63000000
20020110,NXL,17.79000000
20020110,NXTL,10.19000000
20020110,NYT,43.58000000
20020110,O,29.85000000
20020110,ODETA,1.63000000
20020110,ODETB,3.29200000
20020110,ODP,16.78000000
20020110,OI,10.63000000
20020110,OKE,17.06000000
20020110,OMC,89.85000000
20020110,OMX,4.38000000
20020110,ORCL,16.69000000
20020110,ORLY,30.00000000
20020110,OXY,26.04000000
20020110,P,59.20000000
20020110,PALM,4.66000000
20020110,PAYX,36.89000000
20020110,PBCT,21.31000000
20020110,PBG,22.36000000
20020110,PBI,40.07000000
20020110,PCAR,62.98000000
20020110,PCG,19.48000000
20020110,PCH,29.64000000
20020110,PCL,28.49000000
20020110,PCLN,5.76000000
20020110,PCP,26.77000000
20020110,PCS,19.25000000
20020110,PD,32.77000000
20020110,PDCO,39.98000000
20020110,PDG,11.82000000
20020110,PEG,40.84000000
20020110,PEP,48.15000000
20020110,PETM,10.51000000
20020110,PFE,41.01000000
20020110,PFG,24.20000000
20020110,PG,76.93000000
20020110,PGR,142.16000000
20020110,PH,46.75000000
20020110,PHM,42.91000000
20020110,PIR,19.03000000
20020110,PKG,19.09000000
20020110,PKI,33.88000000
20020110,PLD,21.04000000
20020110,PLL,24.00000000
20020110,PLMD,20.00000000
20020110,PMCS,24.48000000
20020110,PMTC,8.02000000
20020110,PNC,60.11000000
20020110,PNR,35.30000000
20020110,PNW,42.02000000
20020110,POM,22.38000000
20020110,PPE,10.00000000
20020110,PPG,51.05000000
20020110,PPL,34.29000000
20020110,PRGO,12.55000000
20020110,PRSP,27.60000000
20020110,PRU,31.01000000
20020110,PSA,34.42000000
20020110,PTC,2.99000000
20020110,PTV,17.97000000
20020110,PVH,12.26000000
20020110,PVN,4.14000000
20020110,PWER,12.51000000
20020110,PWR,15.93000000
20020110,PXD,17.14000000
20020110,QCOM,46.69000000
20020110,QLGC,55.44000000
20020110,R,23.48000000
20020110,RATL,22.17000000
20020110,RBK,26.30000000
20020110,RCL,17.03000000
20020110,RDC,17.71000000
20020110,RE,69.00000000
20020110,REG,27.81000000
20020110,REGN,28.29000000
20020110,REI,26.24000000
20020110,RFMD,19.17000000
20020110,RGBK,30.42000000
20020110,RHAT,8.70000000
20020110,RHI,25.85000000
20020110,RIG,30.62000000
20020110,RJF,36.41000000
20020110,RJR,57.83000000
20020110,RKY,52.26000000
20020110,RL,27.94000000
20020110,RMCI,14.42000000
20020110,RMD,51.50000000
20020110,ROH,36.18000000
20020110,ROK,18.70000000
20020110,ROL,19.99000000
20020110,ROP,49.11000000
20020110,ROST,33.69100000
20020110,RRC,4.68000000
20020110,RSG,19.00000000
20020110,RTN,32.42000000
20020110,S,51.73000000
20020110,SAF,8.75000000
20020110,SAFC,30.09000000
20020110,SANM,22.83000000
20020110,SAPE,6.23000000
20020110,SBAC,12.56000000
20020110,SBC,38.50000000
20020110,SBUX,22.47000000
20020110,SCG,27.45000000
20020110,SCH,16.64000000
20020110,SEBL,35.15000000
20020110,SEE,39.65000000
20020110,SGP,34.98000000
20020110,SHW,27.09000000
20020110,SIAL,40.80000000
20020110,SIGY,46.50000000
20020110,SII,50.71000000
20020110,SIVB,26.90000000
20020110,SJM,35.00000000
20020110,SLB,52.55000000
20020110,SLE,21.20000000
20020110,SLG,30.95000000
20020110,SLR,11.98000000
20020110,SNA,32.39000000
20020110,SNDK,15.12000000
20020110,SNPS,57.80000000
20020110,SNS,11.76000000
20020110,SNSTA,6.02000000
20020110,SNV,25.41000000
20020110,SO,24.68000000
20020110,SOTR,23.89000000
20020110,SPC,41.50000000
20020110,SPG,29.43000000
20020110,SPLS,17.66000000
20020110,SRCL,57.94000000
20020110,SRE,25.04000000
20020110,SSP,70.01000000
20020110,STCO,5.50000000
20020110,STI,61.93000000
20020110,STJ,74.13000000
20020110,STR,25.10000000
20020110,STT,55.75000000
20020110,STZ,47.93000000
20020110,SUNW,13.53000000
20020110,SV,28.11000000
20020110,SVU,22.63000000
20020110,SWK,42.92000000
20020110,SWN,11.46000000
20020110,SWY,40.06000000
20020110,SYK,53.40000000
20020110,SYMC,72.00000000
20020110,SYY,26.15000000
20020110,SZ,1.59000000
20020110,T,18.90000000
20020110,TE,24.90000000
20020110,TER,33.97000000
20020110,TEX,17.60000000
20020110,TFX,46.47000000
20020110,TGT,40.85000000
20020110,THC,62.60000000
20020110,TIE,4.40000000
20020110,TIF,35.01000000
20020110,TIN,54.97000000
20020110,TJX,40.61000000
20020110,TKR,16.66000000
20020110,TLAB,16.46000000
20020110,TMK,38.59000000
20020110,TMO,23.00000000
20020110,TMPW,44.80000000
20020110,TNB,21.22000000
20020110,TPR,3.40000000
20020110,TROW,36.85000000
20020110,TRV,7.00000000
20020110,TSCO,37.40000000
20020110,TSN,12.10000000
20020110,TSO,13.90000000
20020110,TSS,20.88000000
20020110,TTWO,18.24000000
20020110,TUP,19.30000000
20020110,TWTR,29.66000000
20020110,TXN,27.55000000
20020110,TXT,43.42000000
20020110,TYC,54.92000000
20020110,UAL,15.11000000
20020110,UCL,34.37000000
20020110,UDR,14.46000000
20020110,UHS,38.58000000
20020110,UIS,12.90000000
20020110,UN,55.33000000
20020110,UNH,70.60000000
20020110,UNM,27.29000000
20020110,UNP,58.75000000
20020110,UPS,56.85000000
20020110,URBN,25.10000000
20020110,URI,22.85000000
20020110,USAI,26.45000000
20020110,USB,21.00000000
20020110,UTX,64.35000000
20020110,V,51.10000000
20020110,VAR,70.40000000
20020110,VC,13.12000000
20020110,VFC,40.11000000
20020110,VIA,45.00000000
20020110,VLO,41.52000000
20020110,VMC,47.81000000
20020110,VNO,42.00000000
20020110,VRSN,37.46000000
20020110,VRTX,23.57000000
20020110,VTR,12.08000000
20020110,VTSS,13.68000000
20020110,VZ,49.37000000
20020110,W,29.85000000
20020110,WAG,34.99000000
20020110,WAT,38.35000000
20020110,WCG,2.08000000
20020110,WDC,7.35000000
20020110,WEC,22.83000000
20020110,WEH,7.14000000
20020110,WFC,43.47000000
20020110,WFMI,42.62000000
20020110,WFT,36.06000000
20020110,WHR,71.05000000
20020110,WIN,13.81000000
20020110,WM,35.02000000
20020110,WMB,25.46000000
20020110,WMI,30.03000000
20020110,WMT,57.00000000
20020110,WOR,14.22000000
20020110,WPI,30.67000000
20020110,WPO,538.00000000
20020110,WR,17.00000000
20020110,WSH,23.05000000
20020110,WWY,51.07000000
20020110,WXH,8.34000000
20020110,WY,53.37000000
20020110,X,18.06000000
20020110,XEL,27.99000000
20020110,XL,90.91000000
20020110,XLNX,44.01000000
20020110,XOM,39.39000000
20020110,XRAY,50.68000000
20020110,XRX,9.75000000
20020110,XTO,16.13000000
20020110,YUM,53.35000000
20020110,Z,15.89000000
20020110,ZION,52.44000000
20020110,ZMH,30.56000000
20020110,ZMX,6.30000000
