date,ticker,priceClosing
20060925,MFE,23.93000000
20060925,MGM,39.26000000
20060925,MHK,73.68000000
20060925,MHP,57.40000000
20060925,MHS,57.23000000
20060925,MKC,36.97000000
20060925,MLM,77.32000000
20060925,MMC,28.43000000
20060925,MMM,73.70000000
20060925,MNST,37.35000000
20060925,MO,77.06000000
20060925,MOLX,38.80000000
20060925,MON,46.76000000
20060925,MOS,16.11000000
20060925,MOT,25.27000000
20060925,MRK,41.96000000
20060925,MRO,71.32000000
20060925,MS,72.57000000
20060925,MSCS,15.76000000
20060925,MSFT,26.95000000
20060925,MSI,-0.83500000
20060925,MTB,121.06000000
20060925,MTD,65.07000000
20060925,MTG,60.16000000
20060925,MTW,44.82000000
20060925,MU,17.88000000
20060925,MUR,45.90000000
20060925,MWP,25.50000000
20060925,MWV,26.88000000
20060925,MXIM,28.69000000
20060925,MXM,27.25000000
20060925,MYL,20.06000000
20060925,,
20060925,NAV,25.62000000
20060925,NAVI,3.80000000
20060925,NBL,43.26000000
20060925,NBR,28.99000000
20060925,NCC,36.89000000
20060925,NCR,39.00000000
20060925,NDAQ,30.66000000
20060925,NE,63.62000000
20060925,NEM,43.08000000
20060925,NFB,28.34000000
20060925,NFLX,23.10000000
20060925,NFX,36.73000000
20060925,NI,21.34000000
20060925,NKE,86.51000000
20060925,NKTR,13.33000000
20060925,NOC,68.02000000
20060925,NOV,56.78000000
20060925,NOVL,6.28000000
20060925,NRG,46.72000000
20060925,NSC,42.04000000
20060925,NT,2.30000000
20060925,NTAP,36.89000000
20060925,NTRS,57.91000000
20060925,NU,23.50000000
20060925,NUE,47.17000000
20060925,NVDA,30.88000000
20060925,NVT,25.86000000
20060925,NWL,29.00000000
20060925,NWS,19.28000000
20060925,NX,30.10000000
20060925,NXL,27.29000000
20060925,NYT,22.29000000
20060925,NYX,69.96000000
20060925,O,24.81000000
20060925,ODP,40.40000000
20060925,OI,15.51000000
20060925,OKE,37.82000000
20060925,OMC,91.80000000
20060925,OMX,40.77000000
20060925,ORCL,17.97000000
20060925,ORLY,32.88000000
20060925,OXY,45.47000000
20060925,PALM,14.69000000
20060925,PAYX,36.32000000
20060925,PBCT,38.43000000
20060925,PBG,34.95000000
20060925,PBI,44.80000000
20060925,PCAR,55.37000000
20060925,PCG,42.16000000
20060925,PCH,37.34000000
20060925,PCL,33.97000000
20060925,PCLN,36.13000000
20060925,PCP,61.50000000
20060925,PD,81.95000000
20060925,PDCO,33.78000000
20060925,PEG,61.37000000
20060925,PEP,65.07000000
20060925,PETM,28.35000000
20060925,PFE,28.35000000
20060925,PFG,54.48000000
20060925,PG,62.29000000
20060925,PGR,24.76000000
20060925,PH,76.22000000
20060925,PHM,32.66000000
20060925,PIR,7.66000000
20060925,PKG,22.97000000
20060925,PKI,19.17000000
20060925,PLD,56.94000000
20060925,PLI,4.55000000
20060925,PLL,30.30000000
20060925,PLMD,42.97000000
20060925,PMCS,6.55000000
20060925,PMTC,17.59000000
20060925,PNC,73.32000000
20060925,PNR,29.09000000
20060925,PNW,45.35000000
20060925,POM,24.13000000
20060925,PPG,66.80000000
20060925,PPL,33.21000000
20060925,PRGO,16.63000000
20060925,PRSP,34.29000000
20060925,PRU,76.09000000
20060925,PSA,86.36000000
20060925,PTC,9.22000000
20060925,PTV,28.31000000
20060925,PVH,41.93000000
20060925,PWER,6.83000000
20060925,PWR,17.53000000
20060925,PXD,37.85000000
20060925,QCOM,38.67000000
20060925,QLGC,19.10000000
20060925,R,51.59000000
20060925,RAI,59.75000000
20060925,RCL,38.94000000
20060925,RDC,30.81000000
20060925,RE,97.78000000
20060925,REG,67.99000000
20060925,REGN,15.52000000
20060925,RF,36.49000000
20060925,RFMD,7.56000000
20060925,RHAT,26.07000000
20060925,RHI,32.20000000
20060925,RIG,70.62000000
20060925,RJF,29.54000000
20060925,RL,64.32000000
20060925,RLH,10.31000000
20060925,RMD,38.90000000
20060925,ROH,47.00000000
20060925,ROK,55.13000000
20060925,ROL,21.00000000
20060925,ROP,43.52000000
20060925,ROST,25.86000000
20060925,RRC,23.91000000
20060925,RRD,32.99000000
20060925,RSG,39.34000000
20060925,RTN,47.73000000
20060925,S,17.20000000
20060925,SAFC,59.02000000
20060925,SANM,3.85000000
20060925,SAPE,5.65000000
20060925,SBAC,25.65000000
20060925,SBUX,34.45000000
20060925,SCG,40.51000000
20060925,SCHW,17.56000000
20060925,SEE,53.98000000
20060925,SGP,21.71000000
20060925,SHW,54.95000000
20060925,SIAL,74.41000000
20060925,SIG,21.02100000
20060925,SII,36.20000000
20060925,SIVB,45.04000000
20060925,SJM,48.40000000
20060925,SLB,57.04000000
20060925,SLE,15.55000000
20060925,SLG,111.66000000
20060925,SLR,3.30000000
20060925,SNA,44.04000000
20060925,SNDK,54.84000000
20060925,SNPS,19.80000000
20060925,SNS,17.28000000
20060925,SNSTA,17.90000000
20060925,SNV,29.70000000
20060925,SO,34.69000000
20060925,SPG,90.83000000
20060925,SPLS,25.47000000
20060925,SRCL,68.04000000
20060925,SRE,49.97000000
20060925,SSP,47.14000000
20060925,STA,46.99000000
20060925,STI,77.55000000
20060925,STJ,35.14000000
20060925,STR,80.07000000
20060925,STT,62.35000000
20060925,STX,22.60000000
20060925,STZ,27.63000000
20060925,SUNW,5.13000000
20060925,SVU,29.89000000
20060925,SWK,49.11000000
20060925,SWKS,5.52000000
20060925,SWN,28.97000000
20060925,SWY,30.57000000
20060925,SYK,50.06000000
20060925,SYMC,20.97000000
20060925,SYY,33.51000000
20060925,T,33.49000000
20060925,TAP,68.56000000
20060925,TCX,0.88000000
20060925,TDG,23.83000000
20060925,TE,15.70000000
20060925,TER,13.94000000
20060925,TEX,42.97000000
20060925,TFX,55.11000000
20060925,TGT,55.88000000
20060925,THC,8.20000000
20060925,TIE,23.45000000
20060925,TIF,33.94000000
20060925,TIN,40.78000000
20060925,TJX,28.30000000
20060925,TKR,32.85000000
20060925,TLAB,11.34000000
20060925,TMK,62.98000000
20060925,TMO,39.87000000
20060925,TNB,45.45000000
20060925,TROW,47.32000000
20060925,TSCO,48.62000000
20060925,TSN,16.13000000
20060925,TSO,54.22000000
20060925,TSS,22.98000000
20060925,TTWO,14.31000000
20060925,TUP,19.43000000
20060925,TWTR,4.91000000
20060925,TWX,18.13000000
20060925,TXN,32.74000000
20060925,TXT,82.34000000
20060925,TYC,27.29000000
20060925,UARM,40.90000000
20060925,UAUA,28.45000000
20060925,UDR,29.86000000
20060925,UHS,58.65000000
20060925,UIS,5.71000000
20060925,UN,24.51000000
20060925,UNH,48.82000000
20060925,UNM,19.38000000
20060925,UNP,84.42000000
20060925,UPS,71.81000000
20060925,URBN,18.36000000
20060925,URI,22.84000000
20060925,USB,33.26000000
20060925,UTX,63.23000000
20060925,VAR,53.81000000
20060925,VC,8.45000000
20060925,VFC,73.60000000
20060925,VIA,37.58000000
20060925,VLO,48.15000000
20060925,VMC,75.82000000
20060925,VNO,109.17000000
20060925,VRSN,21.15000000
20060925,VRTX,31.65000000
20060925,VTR,38.57000000
20060925,VZ,37.50000000
20060925,WAG,44.47000000
20060925,WAT,44.20000000
20060925,WCG,58.29000000
20060925,WDC,17.01000000
20060925,WEC,42.94000000
20060925,WFC,36.37000000
20060925,WFMI,60.19000000
20060925,WFT,39.05000000
20060925,WHR,85.04000000
20060925,WIN,13.22000000
20060925,WLP,77.58000000
20060925,WM,43.24000000
20060925,WMB,22.64000000
20060925,WMI,35.75000000
20060925,WMT,48.82000000
20060925,WOR,18.41000000
20060925,WPI,25.96000000
20060925,WPO,718.50000000
20060925,WR,23.60000000
20060925,WSH,37.29000000
20060925,WWY,45.44000000
20060925,WXH,12.64000000
20060925,WY,60.49000000
20060925,WYE,50.73000000
20060925,WYN,27.62000000
20060925,WYNN,66.34000000
20060925,X,54.99000000
20060925,XEC,34.41000000
20060925,XEL,20.80000000
20060925,XL,68.91000000
20060925,XLNX,22.97000000
20060925,XOM,65.06000000
20060925,XRAY,32.04000000
20060925,XRX,15.50000000
20060925,XTO,40.08000000
20060925,YUM,52.75000000
20060925,ZION,79.45000000
20060925,ZMH,67.98000000
