date,ticker,priceClosing
20091120,CCL,32.09000000
20091120,CDNS,6.09000000
20091120,CE,29.07000000
20091120,CEG,31.29000000
20091120,CELG,54.91000000
20091120,CEPH,59.61000000
20091120,CERN,75.84000000
20091120,CF,82.73000000
20091120,CFN,25.06000000
20091120,CFS,1.12000000
20091120,CHD,58.26000000
20091120,CHK,23.03000000
20091120,CHP,1.63000000
20091120,CHRW,57.20000000
20091120,CI,30.03000000
20091120,CIEN,13.17000000
20091120,CIK,3.21000000
20091120,CINF,25.43000000
20091120,CL,83.97000000
20091120,CLF,43.02000000
20091120,CLX,59.65000000
20091120,CMA,27.91000000
20091120,CMCSA,15.01000000
20091120,CME,322.99000000
20091120,CMG,83.88000000
20091120,CMI,46.50000000
20091120,CMS,14.05000000
20091120,CMT,2.76000000
20091120,CNC,18.02000000
20091120,CNO,5.03000000
20091120,CNP,12.77000000
20091120,CNX,46.00000000
20091120,COF,37.70000000
20091120,COG,38.22000000
20091120,COH,33.79000000
20091120,COL,53.08000000
20091120,COO,31.45000000
20091120,COP,52.08000000
20091120,COST,60.06000000
20091120,COV,45.65000000
20091120,CPB,34.12000000
20091120,CPN,11.10000000
20091120,CPRT,32.95000000
20091120,CR,28.43000000
20091120,CRM,62.56000000
20091120,CSC,54.33000000
20091120,CSCO,23.46000000
20091120,CSX,48.62000000
20091120,CTAS,27.96000000
20091120,CTB,18.53000000
20091120,CTL,35.61000000
20091120,CTSH,43.68000000
20091120,CTXS,37.84000000
20091120,CVG,11.45000000
20091120,CVH,22.54000000
20091120,CVS,31.64000000
20091120,CVX,76.77000000
20091120,CXO,40.64000000
20091120,D,36.37000000
20091120,DAL,7.62000000
20091120,DAN,6.82000000
20091120,DD,34.51000000
20091120,DDR,9.80000000
20091120,DDS,15.66000000
20091120,DE,50.83000000
20091120,DELL,14.29000000
20091120,DF,16.12000000
20091120,DFS,15.35000000
20091120,DG,23.21000000
20091120,DGX,58.15000000
20091120,DHI,10.37000000
20091120,DHR,71.68000000
20091120,DIS,30.01000000
20091120,DISCA,31.16000000
20091120,DISH,19.99000000
20091120,DLR,47.29000000
20091120,DLTR,48.93000000
20091120,DLX,13.16000000
20091120,DNB,79.87000000
20091120,DNR,13.27000000
20091120,DO,97.66000000
20091120,DOV,41.37000000
20091120,DPS,27.30000000
20091120,DRE,11.63000000
20091120,DRI,31.44000000
20091120,DTE,39.68000000
20091120,DUK,16.22000000
20091120,DV,54.03000000
20091120,DVA,58.95000000
20091120,DVN,67.50000000
20091120,DYN,1.90000000
20091120,EBAY,22.79000000
20091120,EBIX,49.70000000
20091120,ECL,45.29000000
20091120,ED,41.90000000
20091120,EFX,28.78000000
20091120,EIX,33.04000000
20091120,EL,47.86000000
20091120,EMC,17.04000000
20091120,EMN,58.76000000
20091120,EMR,41.68000000
20091120,ENDP,22.20000000
20091120,EOG,86.47000000
20091120,EP,9.56000000
20091120,EQIX,94.95000000
20091120,EQR,31.95000000
20091120,EQT,40.54000000
20091120,ERTS,17.30000000
20091120,ES,8.53000000
20091120,ESRX,85.09000000
20091120,ESS,78.06000000
20091120,ESV,44.34000000
20091120,ETFC,1.64000000
20091120,ETN,63.19000000
20091120,ETR,77.79000000
20091120,EW,81.25000000
20091120,EXC,46.81000000
20091120,EXPD,32.18000000
20091120,EXPE,24.95000000
20091120,EXR,11.07000000
20091120,F,8.64000000
20091120,FAST,37.01000000
20091120,FCX,84.57000000
20091120,FDO,30.38000000
20091120,FDX,81.78000000
20091120,FE,41.95000000
20091120,FFIV,46.91000000
20091120,FHN,13.12000000
20091120,FII,26.64000000
20091120,FIS,22.73000000
20091120,FISV,47.25000000
20091120,FITB,9.97000000
20091120,FL,10.37000000
20091120,FLIR,29.57000000
20091120,FLR,44.32000000
20091120,FLS,101.57000000
20091120,FMC,56.33000000
20091120,FO,38.53000000
20091120,FOH,1.19000000
20091120,FOSL,31.88000000
20091120,FPL,51.11000000
20091120,FRT,64.56000000
20091120,FRX,29.57000000
20091120,FSLR,121.18000000
20091120,FTI,54.37000000
20091120,FTNT,16.94000000
20091120,FTR,7.49000000
20091120,GCI,10.38000000
20091120,GD,66.47000000
20091120,GE,15.59000000
20091120,GENZ,50.05000000
20091120,GFI,14.64000000
20091120,GILD,46.39000000
20091120,GIS,67.94000000
20091120,GLBC,12.00000000
20091120,GLW,16.41000000
20091120,GME,25.49000000
20091120,GNW,11.01000000
20091120,GOLD,83.27000000
20091120,GOOG,569.96400000
20091120,GPC,36.40000000
20091120,GPN,49.87000000
20091120,GPS,21.95000000
20091120,GR,60.85000000
20091120,GRMN,30.86000000
20091120,GS,170.01000000
20091120,GT,14.11000000
20091120,GWW,97.16000000
20091120,HAL,29.88000000
20091120,HANS,35.42000000
20091120,HAR,36.17000000
20091120,HAS,29.10000000
20091120,HBAN,3.78000000
20091120,HBI,24.49000000
20091120,HCBK,13.30000000
20091120,HCP,30.03000000
20091120,HD,27.18000000
20091120,HES,58.84000000
20091120,HIG,25.00000000
20091120,HLS,17.88000000
20091120,HMA,6.31000000
20091120,HOC,26.32000000
20091120,HOG,27.84000000
20091120,HOLX,14.39000000
20091120,HON,38.04000000
20091120,HOT,32.05000000
20091120,HP,37.41000000
20091120,HPQ,50.04000000
20091120,HRB,20.38000000
20091120,HRL,38.29000000
20091120,HRS,43.07000000
20091120,HSIC,50.53000000
20091120,HSP,46.88000000
20091120,HST,10.06000000
20091120,HSY,37.18000000
20091120,HUM,40.44000000
20091120,IACI,19.41000000
20091120,IBM,126.96000000
20091120,ICE,106.77000000
20091120,IDXX,50.73000000
20091120,IFF,40.46000000
20091120,ILMN,26.81000000
20091120,IMS,13.37900000
20091120,INCY,7.55000000
20091120,INTC,19.24000000
20091120,INTU,29.66000000
20091120,IP,24.89000000
20091120,IPG,6.83000000
20091120,IPGP,14.60000000
20091120,IR,36.00000000
20091120,IRM,24.33000000
20091120,ISRG,276.44000000
20091120,IT,19.23000000
20091120,ITG,18.29000000
20091120,ITI,1.55000000
20091120,ITT,50.84000000
20091120,ITW,49.51000000
20091120,IVZ,22.10000000
20091120,JAVA,8.61000000
20091120,JBHT,32.01000000
20091120,JBL,13.63000000
20091120,JCI,26.86000000
20091120,JCP,29.43000000
20091120,JDSU,7.29000000
20091120,JEC,36.59000000
20091120,JEF,26.57000000
20091120,JKHY,23.31000000
20091120,JNJ,62.31000000
20091120,JNPR,25.20000000
20091120,JNS,13.21000000
20091120,JNY,17.73000000
20091120,JOYG,54.03000000
20091120,JPM,42.46000000
20091120,JWN,33.95000000
20091120,K,53.12000000
20091120,KBH,14.12000000
20091120,KEY,5.73000000
20091120,KFT,27.17000000
20091120,KG,11.80000000
20091120,KIM,12.40000000
20091120,KLAC,31.89000000
20091120,KMB,64.75000000
20091120,KMX,20.10000000
20091120,KO,57.48000000
20091120,KR,22.86000000
20091120,KSS,53.96000000
20091120,KSU,28.37000000
20091120,L,35.50000000
20091120,LB,11.40000000
20091120,LEE,3.81000000
20091120,LEG,19.53000000
20091120,LEN,13.67000000
20091120,LH,73.66000000
20091120,LIZ,4.66000000
20091120,LKQX,17.83000000
20091120,LLL,77.53000000
20091120,LLTC,26.44000000
20091120,LLY,36.59000000
20091120,LM,29.53000000
20091120,LMT,76.10000000
20091120,LNC,23.53000000
20091120,LNT,27.38000000
20091120,LO,79.48000000
20091120,LOW,21.35000000
20091120,LPX,6.10000000
20091120,LRCX,34.02000000
20091120,LTD,17.25000000
20091120,LUK,21.91000000
20091120,LUV,9.00000000
20091120,LVLT,1.21000000
20091120,LXK,25.28000000
20091120,M,17.11000000
20091120,MA,231.16000000
20091120,MAA,45.52000000
20091120,MAC,30.02000000
20091120,MAR,26.13000000
20091120,MAS,14.04000000
20091120,MAT,20.01000000
20091120,MBI,3.49000000
20091120,MCD,63.97000000
20091120,MCHP,25.53000000
20091120,MCK,63.12000000
20091120,MCO,22.95000000
20091120,MDP,27.75000000
20091120,MDR,21.59000000
20091120,MDT,39.62000000
20091120,MEE,37.99000000
20091120,MET,33.90000000
20091120,MFE,40.62000000
20091120,MGM,10.71000000
20091120,MHK,41.00000000
20091120,MHP,30.99000000
20091120,MHS,61.61000000
20091120,MJN,44.31000000
20091120,MKC,35.96000000
20091120,MLM,86.46000000
20091120,MMC,22.57000000
20091120,MMM,76.64000000
20091120,MO,18.98000000
20091120,MOLX,18.97000000
20091120,MON,80.08000000
20091120,MOS,55.31000000
20091120,MOT,8.28000000
20091120,MRK,36.46000000
20091120,MRO,33.02000000
20091120,MS,32.10000000
20091120,MSFT,29.62000000
20091120,MTB,65.85000000
20091120,MTD,99.33000000
20091120,MTG,4.14000000
20091120,MTW,10.56000000
20091120,MU,7.26000000
20091120,MUR,57.06000000
20091120,MWV,26.28000000
20091120,MWW,15.40000000
20091120,MXB,30.87000000
20091120,MXIM,17.31000000
20091120,MXM,-9.81000000
20091120,MYL,17.55000000
20091120,,
20091120,NAV,33.42000000
20091120,NAVI,1.97000000
20091120,NBL,64.77000000
20091120,NBR,19.83000000
20091120,NCR,10.11000000
20091120,NDAQ,18.97000000
20091120,NE,40.02000000
20091120,NEM,52.26000000
20091120,NFLX,59.97000000
20091120,NFX,41.12000000
20091120,NI,13.74000000
20091120,NKE,63.92000000
20091120,NKTR,8.64000000
20091120,NOC,55.00000000
20091120,NOV,42.79000000
20091120,NOVL,3.98000000
20091120,NRG,23.81000000
20091120,NSC,51.40000000
20091120,NTAP,30.44000000
20091120,NTRS,47.24000000
20091120,NU,23.95000000
20091120,NUE,41.13000000
20091120,NVDA,12.90000000
20091120,NWL,14.45000000
20091120,NWSA,11.98000000
20091120,NYT,8.65000000
20091120,NYX,25.76000000
20091120,O,25.09000000
20091120,ODP,6.36000000
20091120,OI,32.31000000
20091120,OKE,39.08000000
20091120,OMC,36.14000000
20091120,OMX,11.31000000
20091120,ORCL,22.34000000
20091120,ORLY,38.90000000
20091120,OXY,79.99000000
20091120,PALM,11.74000000
20091120,PAYX,31.05000000
20091120,PBCT,16.47000000
20091120,PBG,37.87000000
20091120,PBI,23.64000000
20091120,PCAR,38.49000000
20091120,PCG,42.10000000
20091120,PCH,29.21000000
20091120,PCL,34.20000000
20091120,PCLN,208.75000000
20091120,PCP,103.20000000
20091120,PCS,6.52000000
20091120,PDCO,25.87000000
20091120,PEG,31.05000000
20091120,PEP,62.08000000
20091120,PETM,25.66000000
20091120,PFE,18.36000000
20091120,PFG,25.78000000
20091120,PG,61.80000000
20091120,PGR,16.85000000
20091120,PH,53.98000000
20091120,PHM,9.46000000
20091120,PIR,3.97000000
20091120,PKG,19.60000000
20091120,PKI,19.04000000
20091120,PLD,13.30000000
20091120,PLL,32.25000000
20091120,PM,49.73000000
20091120,PMCS,8.26000000
20091120,PMTC,15.59000000
20091120,PNC,54.84000000
20091120,PNR,30.50000000
20091120,PNW,34.03000000
20091120,POM,15.54000000
20091120,PPG,59.25000000
20091120,PPL,30.14000000
20091120,PRGO,39.31000000
20091120,PRSP,38.78000000
20091120,PRU,47.67000000
20091120,PSA,78.60000000
20091120,PTC,5.60000000
20091120,PTV,23.50000000
20091120,PVH,43.08000000
20091120,PWER,3.32000000
20091120,PWR,19.61000000
20091120,PXD,40.91000000
20091120,QCOM,45.10000000
20091120,QLGC,18.81000000
20091120,R,41.16000000
20091120,RAI,50.88000000
20091120,RCL,23.55000000
20091120,RDC,24.55000000
20091120,RE,86.87000000
20091120,REG,32.80000000
20091120,REGN,18.46000000
20091120,RF,5.45000000
20091120,RFMD,4.39000000
20091120,RHI,23.23000000
20091120,RHT,27.09000000
20091120,RIG,83.80000000
20091120,RJF,25.40000000
20091120,RL,78.57000000
20091120,RLH,5.06000000
20091120,RMD,50.25000000
20091120,ROK,44.10000000
20091120,ROL,18.22000000
20091120,ROP,52.88000000
20091120,ROST,43.81000000
20091120,RRC,46.49000000
20091120,RRD,20.39000000
20091120,RSG,27.40000000
20091120,RTN,50.59000000
20091120,S,3.76000000
20091120,SAI,17.98000000
20091120,SANM,8.30000000
20091120,SAPE,7.25000000
20091120,SBAC,31.73000000
20091120,SBUX,21.41000000
20091120,SCG,34.62000000
20091120,SCHW,18.25000000
20091120,SEE,22.15000000
20091120,SHW,59.94000000
20091120,SIAL,53.94000000
20091120,SIG,26.99000000
20091120,SII,26.97000000
20091120,SIVB,38.20000000
20091120,SJM,56.35000000
20091120,SLB,63.34000000
20091120,SLE,12.49000000
20091120,SLG,44.98000000
20091120,SNA,36.83000000
20091120,SNDK,20.24000000
20091120,SNI,40.24000000
20091120,SNPS,22.63000000
20091120,SNS,11.90000000
20091120,SNSTA,8.05500000
20091120,SNV,1.68000000
20091120,SO,31.40000000
20091120,SPG,72.56000000
20091120,SPLS,22.72000000
20091120,SRCL,54.10000000
20091120,SRE,51.96000000
20091120,SSP,6.41000000
20091120,STI,22.04000000
20091120,STJ,34.32000000
20091120,STR,39.59000000
20091120,STT,40.80000000
20091120,STX,15.59000000
20091120,STZ,17.09000000
20091120,SVU,14.94000000
20091120,SWK,48.95000000
20091120,SWKS,12.15000000
20091120,SWN,41.49000000
20091120,SWY,22.62000000
20091120,SYK,48.73000000
20091120,SYMC,17.72000000
20091120,SYY,27.04000000
20091120,T,26.02000000
20091120,TAP,45.57000000
20091120,TCX,0.59000000
20091120,TDC,29.43000000
20091120,TDG,42.65000000
20091120,TE,14.54000000
20091120,TEL,23.84000000
20091120,TER,8.76000000
20091120,TEX,20.30000000
20091120,TFX,51.63000000
20091120,TGT,47.46000000
20091120,THC,5.27000000
20091120,TIE,9.96000000
20091120,TIF,41.30000000
20091120,TIN,17.39000000
20091120,TJX,38.80000000
20091120,TKR,25.13000000
20091120,TLAB,5.72000000
20091120,TMK,42.32000000
20091120,TMO,46.56000000
20091120,TNB,37.09000000
20091120,TROW,48.71000000
20091120,TRV,52.38000000
20091120,TSCO,47.71000000
20091120,TSN,13.07000000
20091120,TSO,13.25000000
20091120,TSS,17.18000000
20091120,TTWO,11.20000000
20091120,TUP,46.49000000
20091120,TWC,42.39000000
20091120,TWX,31.64000000
20091120,TXN,24.74000000
20091120,TXT,19.64000000
20091120,TYC,36.86000000
20091120,UA,27.31000000
20091120,UAUA,7.02000000
20091120,UDR,14.91000000
20091120,UHS,58.36000000
20091120,UIS,32.89000000
20091120,ULTA,16.81000000
20091120,UN,30.91000000
20091120,UNH,28.56000000
20091120,UNM,19.08000000
20091120,UNP,65.05000000
20091120,UPS,57.51000000
20091120,URBN,32.18000000
20091120,URI,9.64000000
20091120,USB,23.29000000
20091120,UTX,67.97000000
20091120,V,80.00000000
20091120,VAR,45.61000000
20091120,VFC,72.46000000
20091120,VIA,29.98000000
20091120,VLO,16.47000000
20091120,VMC,49.77000000
20091120,VNO,64.34000000
20091120,VRSK,28.55000000
20091120,VRSN,21.56000000
20091120,VRTX,38.54000000
20091120,VTR,41.74000000
20091120,VZ,30.43000000
20091120,WAG,38.97000000
20091120,WAT,59.04000000
20091120,WCG,32.47000000
20091120,WDC,37.05000000
20091120,WEC,45.10000000
20091120,WFC,27.87000000
20091120,WFMI,26.36000000
20091120,WFT,16.93000000
20091120,WHR,69.66000000
20091120,WIN,10.05000000
20091120,WINN,11.18000000
20091120,WLBC,7.50000000
20091120,WLP,52.14000000
20091120,WM,32.30000000
20091120,WMB,19.85000000
20091120,WMT,54.28000000
20091120,WOR,11.96000000
20091120,WPI,35.15000000
20091120,WPO,414.30000000
20091120,WR,20.16000000
20091120,WSH,27.69000000
20091120,WU,18.83000000
20091120,WY,37.86000000
20091120,WYN,18.99000000
20091120,WYNN,63.88000000
20091120,X,41.32000000
20091120,XEC,45.52000000
20091120,XEL,20.02000000
20091120,XL,18.00000000
20091120,XLNX,22.28000000
20091120,XOM,74.38000000
20091120,XRAY,32.86000000
20091120,XRX,7.83000000
20091120,XTO,41.11000000
20091120,YUM,35.73000000
20091120,ZION,12.55000000
20091120,ZMH,56.92000000
