date,ticker,priceClosing
20100528,BIIB,47.43000000
20100528,BK,27.20000000
20100528,BLK,167.88000000
20100528,BLL,49.25000000
20100528,BMC,37.01000000
20100528,BMS,28.68000000
20100528,BMY,23.21000000
20100528,BR,19.12000000
20100528,BRCM,34.50000000
20100528,BSX,6.05000000
20100528,BTU,38.96000000
20100528,BVSN,12.02000000
20100528,BWA,37.26000000
20100528,BXP,76.68000000
20100528,C,3.96000000
20100528,CA,20.25000000
20100528,CAG,24.18000000
20100528,CAH,34.49000000
20100528,CAM,36.20000000
20100528,CAR,11.85000000
20100528,CAT,60.76000000
20100528,CB,50.24000000
20100528,CBE,46.97000000
20100528,CBG,15.83000000
20100528,CBS,14.56000000
20100528,CCI,37.03000000
20100528,CCL,36.23000000
20100528,CDNS,6.70000000
20100528,CE,28.67000000
20100528,CEG,35.38000000
20100528,CELG,52.76000000
20100528,CEPH,58.86000000
20100528,CERN,83.71000000
20100528,CF,68.59000000
20100528,CFN,25.42000000
20100528,CFS,-1.23000000
20100528,CHD,65.81000000
20100528,CHK,22.34000000
20100528,CHP,0.93000000
20100528,CHRW,58.11000000
20100528,CI,33.47000000
20100528,CIEN,15.57000000
20100528,CIK,3.34000000
20100528,CINF,27.19000000
20100528,CIT,36.79000000
20100528,CL,78.09000000
20100528,CLF,55.86000000
20100528,CLX,62.82000000
20100528,CMA,38.10000000
20100528,CMCSA,18.09000000
20100528,CME,316.65000000
20100528,CMG,142.28000000
20100528,CMI,67.98000000
20100528,CMS,14.68000000
20100528,CMT,5.15000000
20100528,CNC,22.82000000
20100528,CNO,5.61000000
20100528,CNP,13.62000000
20100528,CNX,36.48000000
20100528,COF,41.30000000
20100528,COG,34.69000000
20100528,COH,41.11000000
20100528,COL,58.34000000
20100528,COO,36.86000000
20100528,COP,51.86000000
20100528,COST,58.25000000
20100528,COV,42.39000000
20100528,CPB,35.81000000
20100528,CPN,13.70000000
20100528,CPRT,35.90000000
20100528,CR,32.53000000
20100528,CRM,86.53000000
20100528,CSC,49.99000000
20100528,CSCO,23.16000000
20100528,CSX,52.25000000
20100528,CTAS,26.00000000
20100528,CTB,18.91000000
20100528,CTL,34.33000000
20100528,CTSH,50.04000000
20100528,CTXS,43.61000000
20100528,CVG,10.92000000
20100528,CVH,20.70000000
20100528,CVS,34.63000000
20100528,CVX,73.87000000
20100528,CXO,52.05000000
20100528,D,38.96000000
20100528,DAL,13.58000000
20100528,DAN,10.86000000
20100528,DD,36.17000000
20100528,DDR,11.44000000
20100528,DDS,28.69000000
20100528,DE,57.68000000
20100528,DELL,13.33000000
20100528,DF,10.65000000
20100528,DFS,13.45000000
20100528,DG,30.23000000
20100528,DGX,52.75000000
20100528,DHI,12.19000000
20100528,DHR,79.38000000
20100528,DIS,33.42000000
20100528,DISCA,37.66000000
20100528,DISH,20.85000000
20100528,DLR,56.91000000
20100528,DLTR,62.59000000
20100528,DLX,21.47000000
20100528,DNB,72.99000000
20100528,DNR,16.45000000
20100528,DO,63.10000000
20100528,DOV,44.89000000
20100528,DPS,37.86000000
20100528,DRE,11.88000000
20100528,DRI,42.90000000
20100528,DTE,45.51000000
20100528,DUK,15.96000000
20100528,DV,57.49000000
20100528,DVA,63.43000000
20100528,DVN,63.85000000
20100528,DYN,5.23000000
20100528,EBAY,21.41000000
20100528,EBIX,15.28000000
20100528,ECL,47.23000000
20100528,ED,42.59000000
20100528,EFX,30.25000000
20100528,EIX,32.36000000
20100528,EL,58.27000000
20100528,EMC,18.62000000
20100528,EMN,60.39000000
20100528,EMR,46.44000000
20100528,ENDP,20.94000000
20100528,EOG,104.84000000
20100528,EP,11.34000000
20100528,EQIX,92.01000000
20100528,EQR,45.13000000
20100528,EQT,39.19000000
20100528,ERTS,16.51000000
20100528,ES,6.25000000
20100528,ESRX,100.60000000
20100528,ESS,105.23000000
20100528,ESV,37.40000000
20100528,ETFC,1.48000000
20100528,ETN,69.95000000
20100528,ETR,75.07000000
20100528,EW,50.53000000
20100528,EXC,38.60000000
20100528,EXPD,38.24000000
20100528,EXPE,21.56000000
20100528,EXR,15.04000000
20100528,F,11.73000000
20100528,FAST,50.44000000
20100528,FCX,70.05000000
20100528,FDO,40.74000000
20100528,FDX,83.49000000
20100528,FE,35.21000000
20100528,FFIV,70.33000000
20100528,FHN,12.45000000
20100528,FII,22.21000000
20100528,FIS,27.52000000
20100528,FISV,47.55000000
20100528,FITB,13.00000000
20100528,FL,14.91000000
20100528,FLIR,28.49000000
20100528,FLR,46.92000000
20100528,FLS,95.10000000
20100528,FMC,60.55000000
20100528,FO,47.45000000
20100528,FOH,0.90000000
20100528,FOSL,37.50000000
20100528,FPL,49.93000000
20100528,FRT,73.70000000
20100528,FRX,25.88000000
20100528,FSLR,112.36000000
20100528,FTI,58.15000000
20100528,FTNT,16.32000000
20100528,FTR,7.95000000
20100528,GCI,15.54000000
20100528,GD,67.90000000
20100528,GE,16.35000000
20100528,GENZ,48.65000000
20100528,GFI,13.75000000
20100528,GGP,14.02000000
20100528,GILD,35.92000000
20100528,GIS,71.23000000
20100528,GLBC,13.61000000
20100528,GLW,17.43000000
20100528,GME,22.79000000
20100528,GNW,15.59000000
20100528,GOLD,87.45000000
20100528,GOOG,485.63000000
20100528,GPC,40.61000000
20100528,GPN,42.19000000
20100528,GPS,21.80000000
20100528,GR,69.40000000
20100528,GRMN,33.58000000
20100528,GS,144.26000000
20100528,GT,11.90000000
20100528,GWW,101.75000000
20100528,HAL,24.83000000
20100528,HANS,39.05000000
20100528,HAR,32.30000000
20100528,HAS,40.15000000
20100528,HBAN,6.16000000
20100528,HBI,27.28000000
20100528,HCBK,12.61000000
20100528,HCP,31.86000000
20100528,HD,33.86000000
20100528,HES,53.20000000
20100528,HIG,25.07000000
20100528,HLS,19.86000000
20100528,HMA,9.30000000
20100528,HOC,25.90000000
20100528,HOG,30.21000000
20100528,HOLX,14.90000000
20100528,HON,42.77000000
20100528,HOT,46.25000000
20100528,HP,37.68000000
20100528,HPQ,46.01000000
20100528,HRB,16.08000000
20100528,HRL,39.80000000
20100528,HRS,46.91000000
20100528,HSIC,56.41000000
20100528,HSP,52.06000000
20100528,HST,14.26000000
20100528,HSY,46.80000000
20100528,HUM,46.05000000
20100528,IACI,23.45500000
20100528,IBM,125.26000000
20100528,ICE,116.13000000
20100528,IDXX,63.24000000
20100528,IFF,44.50000000
20100528,ILMN,42.04000000
20100528,IMS,13.61000000
20100528,INCY,12.89000000
20100528,INTC,21.42000000
20100528,INTU,35.74000000
20100528,IP,23.23000000
20100528,IPG,8.35000000
20100528,IPGP,16.82000000
20100528,IR,37.31000000
20100528,IRM,24.52000000
20100528,ISRG,322.77000000
20100528,IT,24.75000000
20100528,ITG,16.86000000
20100528,ITI,1.57000000
20100528,ITT,48.28000000
20100528,ITW,46.43000000
20100528,IVZ,18.56000000
20100528,JBHT,34.53000000
20100528,JBL,13.69000000
20100528,JCI,28.53000000
20100528,JCP,27.49000000
20100528,JDSU,11.50000000
20100528,JEC,41.76000000
20100528,JEF,23.33000000
20100528,JKHY,24.04000000
20100528,JNJ,58.30000000
20100528,JNPR,26.62000000
20100528,JNS,10.66000000
20100528,JNY,19.64000000
20100528,JOYG,51.00000000
20100528,JPM,39.58000000
20100528,JWN,39.70000000
20100528,K,53.43000000
20100528,KBH,14.48000000
20100528,KEY,8.02000000
20100528,KFT,28.60000000
20100528,KG,8.67000000
20100528,KIM,14.30000000
20100528,KLAC,30.77000000
20100528,KMB,60.70000000
20100528,KMX,21.73000000
20100528,KO,51.40000000
20100528,KR,20.13000000
20100528,KSS,50.75000000
20100528,KSU,38.17000000
20100528,L,32.51000000
20100528,LB,11.94000000
20100528,LEE,3.40000000
20100528,LEG,23.28000000
20100528,LEN,17.30000000
20100528,LH,75.61000000
20100528,LIZ,6.13000000
20100528,LKQX,18.42000000
20100528,LLL,82.63000000
20100528,LLTC,27.96000000
20100528,LLY,32.79000000
20100528,LM,29.72000000
20100528,LMT,79.92000000
20100528,LNC,26.46000000
20100528,LNT,32.14000000
20100528,LO,71.49000000
20100528,LOW,24.75000000
20100528,LPX,8.50000000
20100528,LRCX,37.86000000
20100528,LTD,24.86000000
20100528,LUK,21.92000000
20100528,LUV,12.44000000
20100528,LVLT,1.34000000
20100528,LXK,37.55000000
20100528,M,22.21000000
20100528,MA,201.77000000
20100528,MAA,54.63000000
20100528,MAC,41.36000000
20100528,MAR,33.45000000
20100528,MAS,13.35000000
20100528,MAT,21.66000000
20100528,MBI,7.45000000
20100528,MCD,66.87000000
20100528,MCHP,27.85000000
20100528,MCK,70.00000000
20100528,MCO,20.50000000
20100528,MDP,33.59000000
20100528,MDR,22.18000000
20100528,MDT,39.18000000
20100528,MEE,33.12000000
20100528,MET,40.49000000
20100528,MFE,31.80000000
20100528,MGM,12.46000000
20100528,MHK,56.16000000
20100528,MHP,27.80000000
20100528,MHS,57.65000000
20100528,MJN,49.32000000
20100528,MKC,38.57000000
20100528,MLM,93.23000000
20100528,MMC,21.81000000
20100528,MMM,79.31000000
20100528,MO,20.29000000
20100528,MOLX,21.18000000
20100528,MON,50.87000000
20100528,MOS,46.17000000
20100528,MOT,6.85000000
20100528,MRK,33.69000000
20100528,MRO,31.09000000
20100528,MS,27.11000000
20100528,MSFT,25.80000000
20100528,MTB,79.24000000
20100528,MTD,114.53000000
20100528,MTG,9.36000000
20100528,MTW,11.93000000
20100528,MU,9.09000000
20100528,MUR,53.38000000
20100528,MWV,23.90000000
20100528,MWW,14.79000000
20100528,MXB,29.65000000
20100528,MXIM,17.76000000
20100528,MYL,19.44000000
20100528,,
20100528,NAV,54.18000000
20100528,NAVI,2.65000000
20100528,NBL,59.49000000
20100528,NBR,19.03000000
20100528,NCR,13.28000000
20100528,NDAQ,18.59000000
20100528,NE,29.07000000
20100528,NEM,53.82000000
20100528,NFLX,111.15000000
20100528,NFX,52.06000000
20100528,NI,14.96000000
20100528,NKE,72.38000000
20100528,NKTR,12.23000000
20100528,NOC,60.49000000
20100528,NOV,38.13000000
20100528,NOVL,5.83000000
20100528,NRG,23.35000000
20100528,NSC,56.46000000
20100528,NTAP,37.68000000
20100528,NTRS,50.81000000
20100528,NU,25.95000000
20100528,NUE,43.05000000
20100528,NVDA,13.14000000
20100528,NWL,16.66000000
20100528,NWSA,13.20000000
20100528,NYT,9.28000000
20100528,NYX,28.67000000
20100528,O,31.14000000
20100528,ODP,5.80000000
20100528,OI,30.33000000
20100528,OKE,44.47000000
20100528,OMC,37.95000000
20100528,OMX,17.83000000
20100528,ORCL,22.57000000
20100528,ORLY,51.02000000
20100528,OXY,82.51000000
20100528,PALM,5.70000000
20100528,PAYX,28.54000000
20100528,PBCT,13.97000000
20100528,PBI,22.64000000
20100528,PCAR,41.00000000
20100528,PCG,41.50000000
20100528,PCH,34.84000000
20100528,PCL,35.02000000
20100528,PCLN,191.16000000
20100528,PCP,116.70000000
20100528,PCS,8.99000000
20100528,PDCO,29.74000000
20100528,PEG,30.63000000
20100528,PEP,62.89000000
20100528,PETM,31.76000000
20100528,PFE,15.23000000
20100528,PFG,27.19000000
20100528,PG,61.09000000
20100528,PGR,19.59000000
20100528,PH,61.46000000
20100528,PHM,11.14000000
20100528,PIR,7.95000000
20100528,PKG,22.14000000
20100528,PKI,22.69000000
20100528,PLD,11.38000000
20100528,PLL,34.05000000
20100528,PM,44.12000000
20100528,PMCS,8.10000000
20100528,PMTC,16.48000000
20100528,PNC,62.75000000
20100528,PNR,34.36000000
20100528,PNW,35.11000000
20100528,POM,16.13000000
20100528,PPG,64.07000000
20100528,PPL,25.81000000
20100528,PRGO,59.41000000
20100528,PRSP,36.04000000
20100528,PRU,57.71000000
20100528,PSA,92.69000000
20100528,PTC,6.77000000
20100528,PTV,28.58000000
20100528,PVH,54.73000000
20100528,PWER,7.81000000
20100528,PWR,20.73000000
20100528,PXD,63.70000000
20100528,QCOM,35.56000000
20100528,QLGC,18.12000000
20100528,R,44.94000000
20100528,RAI,52.14000000
20100528,RCL,29.00000000
20100528,RDC,24.76000000
20100528,RE,72.68000000
20100528,REG,36.75000000
20100528,REGN,28.57000000
20100528,RF,7.63000000
20100528,RFMD,4.80000000
20100528,RHI,25.29000000
20100528,RHT,29.31000000
20100528,RIG,56.77000000
20100528,RJF,28.27000000
20100528,RL,86.86000000
20100528,RLH,6.59000000
20100528,RMD,62.89000000
20100528,ROK,53.43000000
20100528,ROL,21.26000000
20100528,ROP,58.02000000
20100528,ROST,52.40000000
20100528,RRC,44.95000000
20100528,RRD,19.16000000
20100528,RSG,29.12000000
20100528,RTN,52.41000000
20100528,S,5.13000000
20100528,SAI,17.19000000
20100528,SANM,15.25000000
20100528,SAPE,10.15000000
20100528,SBAC,33.03000000
20100528,SBUX,25.89000000
20100528,SCG,36.29000000
20100528,SCHW,16.34000000
20100528,SEE,20.84000000
20100528,SHW,76.63000000
20100528,SIAL,53.32000000
20100528,SIG,31.05000000
20100528,SII,37.56000000
20100528,SIVB,44.86000000
20100528,SJM,55.22000000
20100528,SLB,56.15000000
20100528,SLE,14.17000000
20100528,SLG,62.29000000
20100528,SNA,44.20000000
20100528,SNDK,46.62000000
20100528,SNI,45.18000000
20100528,SNPS,21.42000000
20100528,SNSTA,-13.37500000
20100528,SNV,2.96000000
20100528,SO,32.70000000
20100528,SPG,85.03000000
20100528,SPLS,21.52000000
20100528,SRCL,58.62000000
20100528,SRE,46.00000000
20100528,SSP,8.83000000
20100528,STI,26.95000000
20100528,STJ,37.34000000
20100528,STR,44.86000000
20100528,STT,38.17000000
20100528,STX,15.36000000
20100528,STZ,16.66000000
20100528,SVU,13.47000000
20100528,SWK,55.79000000
20100528,SWKS,15.93000000
20100528,SWN,37.61000000
20100528,SWY,22.14000000
20100528,SYK,53.03000000
20100528,SYMC,14.17000000
20100528,SYY,29.81000000
20100528,T,24.30000000
20100528,TAP,41.04000000
20100528,TCX,0.63900000
20100528,TDC,31.94000000
20100528,TDG,52.76000000
20100528,TE,15.55000000
20100528,TEL,28.82000000
20100528,TER,10.98000000
20100528,TEX,21.76000000
20100528,TFX,56.08000000
20100528,TGT,54.53000000
20100528,THC,5.72000000
20100528,TIE,17.67000000
20100528,TIF,45.43000000
20100528,TIN,21.13000000
20100528,TJX,45.46000000
20100528,TKR,28.79000000
20100528,TLAB,9.00000000
20100528,TMK,51.53000000
20100528,TMO,52.06000000
20100528,TNB,38.34000000
20100528,TROW,49.52000000
20100528,TRV,49.47000000
20100528,TSCO,67.76000000
20100528,TSN,17.58000000
20100528,TSO,11.70000000
20100528,TSS,14.60000000
20100528,TTWO,11.57000000
20100528,TUP,42.49000000
20100528,TWC,54.73000000
20100528,TWX,30.99000000
20100528,TXN,24.42000000
20100528,TXT,20.67000000
20100528,TYC,36.19000000
20100528,UA,33.69000000
20100528,UAUA,20.01000000
20100528,UDR,20.33000000
20100528,UHS,42.38000000
20100528,UIS,23.20000000
20100528,ULTA,25.58000000
20100528,UN,27.31000000
20100528,UNH,29.07000000
20100528,UNM,23.10000000
20100528,UNP,71.43000000
20100528,UPS,62.76000000
20100528,URBN,36.30000000
20100528,URI,12.15000000
20100528,USB,23.96000000
20100528,UTX,67.38000000
20100528,V,72.46000000
20100528,VAR,50.09000000
20100528,VFC,77.35000000
20100528,VIA,33.61000000
20100528,VLO,18.68000000
20100528,VMC,50.48000000
20100528,VNO,77.68000000
20100528,VRSK,30.25000000
20100528,VRSN,27.91000000
20100528,VRTX,34.59000000
20100528,VTR,46.95000000
20100528,VZ,27.52000000
20100528,WAG,32.04000000
20100528,WAT,68.44000000
20100528,WCG,27.26000000
20100528,WDC,34.81000000
20100528,WEC,49.00000000
20100528,WFC,28.69000000
20100528,WFMI,40.43000000
20100528,WFT,14.12000000
20100528,WHR,104.44000000
20100528,WIN,10.67000000
20100528,WINN,11.20000000
20100528,WLP,51.30000000
20100528,WM,32.51000000
20100528,WMB,19.75000000
20100528,WMT,50.56000000
20100528,WOR,14.72000000
20100528,WPI,44.16000000
20100528,WPO,465.73000000
20100528,WR,22.00000000
20100528,WSH,30.62000000
20100528,WU,15.96000000
20100528,WY,42.58000000
20100528,WYN,23.60000000
20100528,WYNN,83.88000000
20100528,X,47.21000000
20100528,XEC,73.48000000
20100528,XEL,20.49000000
20100528,XL,17.61000000
20100528,XLNX,24.45000000
20100528,XOM,60.46000000
20100528,XRAY,32.43000000
20100528,XRX,9.31000000
20100528,XTO,42.74000000
20100528,YUM,40.95000000
20100528,ZION,23.95000000
20100528,ZMH,55.93000000
