date,ticker,priceClosing
20110505,OXY,105.96000000
20110505,PAR,4.18000000
20110505,PAYX,32.16000000
20110505,PBCT,13.50000000
20110505,PBI,24.71000000
20110505,PCAR,52.70000000
20110505,PCG,45.91000000
20110505,PCH,37.02000000
20110505,PCL,42.08000000
20110505,PCLN,533.97000000
20110505,PCP,153.97000000
20110505,PCS,17.71000000
20110505,PDCO,34.75000000
20110505,PEG,32.05000000
20110505,PEP,68.83000000
20110505,PETM,42.11000000
20110505,PFE,20.39000000
20110505,PFG,31.18000000
20110505,PG,65.88000000
20110505,PGR,21.57000000
20110505,PH,89.12000000
20110505,PHM,8.02000000
20110505,PIR,11.59000000
20110505,PKG,28.09000000
20110505,PKI,27.80000000
20110505,PLD,16.06000000
20110505,PLL,55.44000000
20110505,PM,68.39000000
20110505,PMCS,7.65000000
20110505,PMTC,22.50000000
20110505,PNC,62.50000000
20110505,PNR,38.99000000
20110505,PNW,43.84000000
20110505,POM,19.32000000
20110505,PPG,90.24000000
20110505,PPL,27.39000000
20110505,PRGO,86.00000000
20110505,PRSP,44.20000000
20110505,PRU,62.99000000
20110505,PSA,115.96000000
20110505,PVH,69.62000000
20110505,PWER,7.93000000
20110505,PWR,19.33000000
20110505,PXD,88.71000000
20110505,QCOM,56.13000000
20110505,QEP,40.39000000
20110505,QLGC,18.00000000
20110505,R,52.58000000
20110505,RAI,37.13000000
20110505,RCL,41.96000000
20110505,RDC,37.59000000
20110505,RE,89.78000000
20110505,REG,45.86000000
20110505,REGN,47.05000000
20110505,RF,7.11000000
20110505,RFMD,6.04000000
20110505,RHI,28.97000000
20110505,RHT,45.60000000
20110505,RIG,68.77000000
20110505,RJF,35.46000000
20110505,RL,130.02000000
20110505,RLH,8.60000000
20110505,RMD,31.74000000
20110505,ROK,83.78000000
20110505,ROL,19.99000000
20110505,ROP,83.98000000
20110505,ROST,78.55000000
20110505,RRC,52.08000000
20110505,RRD,18.93000000
20110505,RSG,31.59000000
20110505,RTN,48.92000000
20110505,S,5.19000000
20110505,SAI,17.31000000
20110505,SANM,11.69000000
20110505,SAPE,11.97000000
20110505,SBAC,38.08000000
20110505,SBUX,36.50000000
20110505,SCG,41.01000000
20110505,SCHW,17.82000000
20110505,SEE,25.52000000
20110505,SHW,83.53000000
20110505,SIAL,68.14000000
20110505,SIG,40.45000000
20110505,SIVB,59.15000000
20110505,SJM,73.89000000
20110505,SLB,82.84000000
20110505,SLE,19.28000000
20110505,SLG,82.93000000
20110505,SNA,60.00000000
20110505,SNDK,47.34000000
20110505,SNI,50.04000000
20110505,SNPS,26.81000000
20110505,SNSTA,21.00000000
20110505,SNV,2.46000000
20110505,SO,39.29000000
20110505,SPG,115.24000000
20110505,SPLS,20.92000000
20110505,SRCL,89.35000000
20110505,SRE,54.36000000
20110505,SSP,9.26000000
20110505,STI,28.02000000
20110505,STJ,52.31000000
20110505,STR,17.02000000
20110505,STT,45.88000000
20110505,STX,17.10000000
20110505,STZ,22.31000000
20110505,SVU,10.53000000
20110505,SWK,74.00000000
20110505,SWKS,29.82000000
20110505,SWN,41.81000000
20110505,SWY,24.27000000
20110505,SYK,59.71000000
20110505,SYMC,19.25000000
20110505,SYY,28.65000000
20110505,T,31.22000000
20110505,TAP,44.51000000
20110505,TCX,0.80100000
20110505,TDC,52.95000000
20110505,TDG,81.82000000
20110505,TE,19.12000000
20110505,TEL,36.26000000
20110505,TER,15.94000000
20110505,TEX,31.65000000
20110505,TFX,62.28000000
20110505,TGT,50.34000000
20110505,THC,6.47000000
20110505,TIE,19.13000000
20110505,TIF,68.11000000
20110505,TIN,22.98000000
20110505,TJX,53.37000000
20110505,TKR,51.82000000
20110505,TLAB,4.68000000
20110505,TMK,65.31000000
20110505,TMO,59.72000000
20110505,TNB,56.25000000
20110505,TROW,62.47000000
20110505,TRV,63.00000000
20110505,TSCO,59.11000000
20110505,TSN,19.22000000
20110505,TSO,24.27000000
20110505,TSS,18.68000000
20110505,TTWO,15.67000000
20110505,TUP,62.55000000
20110505,TWC,75.89000000
20110505,TWX,36.01000000
20110505,TXN,35.02000000
20110505,TXT,24.71000000
20110505,TYC,48.83000000
20110505,UA,65.15000000
20110505,UAL,25.79000000
20110505,UDR,25.70000000
20110505,UHS,53.39000000
20110505,UIS,27.42000000
20110505,ULTA,53.13000000
20110505,UN,32.37000000
20110505,UNH,49.58000000
20110505,UNM,26.01000000
20110505,UNP,101.71000000
20110505,UPS,73.96000000
20110505,URBN,31.55000000
20110505,URI,27.33000000
20110505,USB,25.20000000
20110505,UTX,88.53000000
20110505,V,78.70000000
20110505,VAR,69.51000000
20110505,VC,67.01000000
20110505,VFC,100.54000000
20110505,VIA,50.27000000
20110505,VLO,26.31000000
20110505,VMC,41.38000000
20110505,VNO,94.20000000
20110505,VRSK,34.16000000
20110505,VRSN,34.64000000
20110505,VRTX,53.19000000
20110505,VTR,55.48000000
20110505,VTSS,5.06000000
20110505,VZ,37.12000000
20110505,WAG,42.50000000
20110505,WAT,95.65000000
20110505,WCG,42.44000000
20110505,WDC,37.67000000
20110505,WEC,31.43000000
20110505,WFC,28.13000000
20110505,WFMI,59.95000000
20110505,WFT,19.93000000
20110505,WHR,83.89000000
20110505,WIN,12.72000000
20110505,WINN,6.84000000
20110505,WLBC,3.99000000
20110505,WLP,77.49000000
20110505,WM,38.57000000
20110505,WMB,30.76000000
20110505,WMT,55.07000000
20110505,WOR,20.22000000
20110505,WPI,62.20000000
20110505,WPO,432.56000000
20110505,WR,27.03000000
20110505,WSH,40.29000000
20110505,WU,20.64000000
20110505,WY,22.10000000
20110505,WYN,33.56000000
20110505,WYNN,143.69000000
20110505,X,46.12000000
20110505,XEC,97.76000000
20110505,XEL,24.25000000
20110505,XL,23.35000000
20110505,XLNX,35.61000000
20110505,XOM,82.62000000
20110505,XRAY,38.05000000
20110505,XRX,10.15000000
20110505,YUM,53.25000000
20110505,ZION,23.94000000
20110505,ZMH,66.32000000
