date,ticker,priceClosing
20141107,IBM,162.07000000
20141107,ICE,218.54000000
20141107,IDXX,145.16000000
20141107,IFF,98.79000000
20141107,ILMN,186.35000000
20141107,IMS,24.46000000
20141107,INCY,69.32000000
20141107,INTC,33.58000000
20141107,INTU,88.81000000
20141107,IP,52.87000000
20141107,IPG,19.21000000
20141107,IPGP,72.83000000
20141107,IR,63.51000000
20141107,IRM,38.05000000
20141107,ISRG,500.02000000
20141107,IT,83.54000000
20141107,ITG,19.79000000
20141107,ITI,1.77000000
20141107,ITT,44.40000000
20141107,ITW,92.81000000
20141107,IVZ,41.28000000
20141107,JBHT,79.96000000
20141107,JBL,21.13000000
20141107,JCI,48.76000000
20141107,JCP,7.82000000
20141107,JDSU,13.62500000
20141107,JEC,48.26000000
20141107,JKHY,60.30000000
20141107,JNJ,108.20000000
20141107,JNPR,21.91000000
20141107,JNS,15.31000000
20141107,JOY,54.78000000
20141107,JPM,61.47000000
20141107,JWN,73.43000000
20141107,K,63.66000000
20141107,KATE,30.37000000
20141107,KBH,16.34000000
20141107,KEY,13.39000000
20141107,KEYS,29.76000000
20141107,KIM,24.79000000
20141107,KLAC,80.00000000
20141107,KMB,113.24000000
20141107,KMI,38.75000000
20141107,KMX,55.64000000
20141107,KO,42.32000000
20141107,KODK,22.98000000
20141107,KR,57.80000000
20141107,KRFT,57.87000000
20141107,KSS,57.22000000
20141107,KSU,123.32000000
20141107,L,43.51000000
20141107,LB,75.61000000
20141107,LDOS,38.96000000
20141107,LEE,3.45000000
20141107,LEG,40.08000000
20141107,LEN,44.54000000
20141107,LH,100.52000000
20141107,LIN,23.72000000
20141107,LKQ,29.12000000
20141107,LLL,121.64000000
20141107,LLTC,43.36000000
20141107,LLY,66.60000000
20141107,LM,54.23000000
20141107,LMT,186.15000000
20141107,LNC,55.78000000
20141107,LNT,62.75000000
20141107,LO,62.08000000
20141107,LOW,57.69000000
20141107,LPX,14.65000000
20141107,LRCX,78.93000000
20141107,LUK,23.80000000
20141107,LUV,38.24000000
20141107,LVLT,45.85000000
20141107,LXK,42.48000000
20141107,LYB,87.46000000
20141107,M,59.88000000
20141107,MA,84.80000000
20141107,MAA,70.72000000
20141107,MAC,68.48000000
20141107,MAR,75.50000000
20141107,MAS,23.35000000
20141107,MAT,31.67000000
20141107,MBI,10.26000000
20141107,MCD,95.10000000
20141107,MCHP,43.14000000
20141107,MCK,199.32000000
20141107,MCO,98.95000000
20141107,MDLZ,37.76000000
20141107,MDP,50.20000000
20141107,MDR,4.02000000
20141107,MDT,68.10000000
20141107,MET,54.61000000
20141107,MGM,21.94000000
20141107,MHFI,89.94000000
20141107,MHK,142.66000000
20141107,MJN,98.39000000
20141107,MKC,72.76000000
20141107,MLM,123.81000000
20141107,MMC,55.80000000
20141107,MMM,156.55000000
20141107,MNK,91.06000000
20141107,MNST,108.39000000
20141107,MO,49.87000000
20141107,MON,114.44000000
20141107,MOS,44.03000000
20141107,MPC,94.08000000
20141107,MRK,59.34000000
20141107,MRKT,23.80000000
20141107,MRO,34.39000000
20141107,MS,35.66000000
20141107,MSCI,47.46000000
20141107,MSFT,48.68000000
20141107,MSI,64.14000000
20141107,MTB,124.54000000
20141107,MTD,277.69000000
20141107,MTG,8.88000000
20141107,MTW,21.13000000
20141107,MU,33.01000000
20141107,MUR,54.53000000
20141107,MWV,44.09000000
20141107,MWW,4.28000000
20141107,MXIM,29.59500000
20141107,MYL,53.11000000
20141107,,
20141107,NAV,36.82000000
20141107,NAVI,20.21000000
20141107,NBL,56.51000000
20141107,NBR,17.70000000
20141107,NCLH,38.99000000
20141107,NCR,28.44000000
20141107,NDAQ,43.88000000
20141107,NE,21.83000000
20141107,NEE,104.73000000
20141107,NEM,19.19000000
20141107,NFLX,384.16000000
20141107,NFX,33.57000000
20141107,NI,42.38000000
20141107,NKE,93.78000000
20141107,NKTR,13.35000000
20141107,NLSN,43.34000000
20141107,NOC,136.11000000
20141107,NOV,73.26000000
20141107,NRG,33.72000000
20141107,NSC,112.86000000
20141107,NTAP,42.30000000
20141107,NTRS,66.90000000
20141107,NU,50.70000000
20141107,NUE,54.18000000
20141107,NVDA,19.79000000
20141107,NWL,34.80000000
20141107,NWSA,15.15000000
20141107,NYT,12.76000000
20141107,O,46.87000000
20141107,ODP,6.50000000
20141107,OI,26.00000000
20141107,OKE,57.26000000
20141107,OMC,72.71000000
20141107,ORCL,39.94000000
20141107,ORLY,179.00000000
20141107,OXY,88.04000000
20141107,PAR,5.16000000
20141107,PAYX,47.33000000
20141107,PB,60.12000000
20141107,PBCT,14.81500000
20141107,PBI,25.00000000
20141107,PCAR,66.95000000
20141107,PCG,50.35000000
20141107,PCH,43.85000000
20141107,PCL,41.38000000
20141107,PCLN,1094.61000000
20141107,PCP,226.25000000
20141107,PDCO,43.98500000
20141107,PEG,41.10000000
20141107,PEP,96.80000000
20141107,PETM,72.54000000
20141107,PFE,29.92000000
20141107,PFG,52.82000000
20141107,PG,89.13000000
20141107,PGR,26.86000000
20141107,PH,128.50000000
20141107,PHM,19.96000000
20141107,PIR,13.20000000
20141107,PKG,72.90000000
20141107,PKI,43.81000000
20141107,PLD,41.41000000
20141107,PLL,94.29000000
20141107,PM,88.12000000
20141107,PMCS,7.76000000
20141107,PNC,88.45000000
20141107,PNR,68.08000000
20141107,PNW,62.50000000
20141107,POM,27.46000000
20141107,PPG,206.90000000
20141107,PPL,36.51000000
20141107,PRGO,155.77000000
20141107,PRU,85.33000000
20141107,PSA,186.29000000
20141107,PSX,74.70000000
20141107,PTC,37.07000000
20141107,PVH,118.19000000
20141107,PWR,33.92000000
20141107,PXD,176.70000000
20141107,Q,57.21000000
20141107,QCOM,69.26000000
20141107,QEP,25.87000000
20141107,QLGC,11.88000000
20141107,R,91.46000000
20141107,RAI,64.58000000
20141107,RCL,67.20000000
20141107,RDC,24.80000000
20141107,RE,172.34000000
20141107,REG,61.54000000
20141107,REGN,377.84000000
20141107,RF,10.16000000
20141107,RFMD,13.23000000
20141107,RHI,56.00000000
20141107,RHT,61.30000000
20141107,RIG,29.71000000
20141107,RJF,56.44000000
20141107,RL,174.00000000
20141107,RLGY,42.79000000
20141107,RLH,5.97000000
20141107,RMD,51.14000000
20141107,ROK,112.29000000
20141107,ROL,32.47000000
20141107,ROP,158.26000000
20141107,ROST,81.41000000
20141107,RRC,73.09000000
20141107,RRD,17.37000000
20141107,RSG,39.13000000
20141107,RTN,104.36000000
20141107,S,4.72000000
20141107,SANM,25.60000000
20141107,SAPE,24.67000000
20141107,SBAC,114.62000000
20141107,SBUX,77.79000000
20141107,SCG,56.53000000
20141107,SCHW,28.58000000
20141107,SEE,38.89000000
20141107,SHW,236.04000000
20141107,SIAL,135.34000000
20141107,SIG,120.29000000
20141107,SIVB,113.00000000
20141107,SJM,104.84000000
20141107,SLB,98.73000000
20141107,SLG,114.06000000
20141107,SNA,135.12000000
20141107,SNDK,92.83000000
20141107,SNI,75.19000000
20141107,SNPS,41.87000000
20141107,SNV,25.66000000
20141107,SO,47.13000000
20141107,SPG,179.44000000
20141107,SPLS,12.93000000
20141107,SRCL,127.54000000
20141107,SRE,112.49000000
20141107,SSP,18.03000000
20141107,STI,39.66000000
20141107,STJ,64.76000000
20141107,STR,24.43000000
20141107,STT,77.81000000
20141107,STX,61.56000000
20141107,STZ,93.56000000
20141107,SVU,8.62000000
20141107,SWK,95.01000000
20141107,SWKS,59.88000000
20141107,SWN,36.50000000
20141107,SWY,34.87000000
20141107,SYF,28.15000000
20141107,SYK,87.47000000
20141107,SYMC,24.97000000
20141107,SYY,38.14000000
20141107,T,34.91000000
20141107,TAP,77.18000000
20141107,TCX,15.66000000
20141107,TDC,42.71000000
20141107,TDG,187.33000000
20141107,TE,19.80000000
20141107,TEL,62.12000000
20141107,TER,19.04000000
20141107,TEX,28.88000000
20141107,TFX,113.90000000
20141107,TGT,64.17000000
20141107,THC,47.85000000
20141107,TIF,98.86000000
20141107,TJX,64.00000000
20141107,TKR,43.50000000
20141107,TMK,53.46000000
20141107,TMO,116.60000000
20141107,TMUS,28.34000000
20141107,TRIP,73.65000000
20141107,TROW,83.23000000
20141107,TRV,102.37000000
20141107,TSCO,74.56000000
20141107,TSN,41.11000000
20141107,TSO,71.95000000
20141107,TSS,33.86000000
20141107,TTWO,26.16000000
20141107,TUP,63.54000000
20141107,TWC,143.60000000
20141107,TWTR,40.31000000
20141107,TWX,77.00000000
20141107,TXN,50.90000000
20141107,TXT,41.89000000
20141107,TYC,43.31000000
20141107,UA,66.98000000
20141107,UAL,54.18000000
20141107,UDR,30.18000000
20141107,UHS,97.93000000
20141107,UIS,27.29000000
20141107,ULTA,121.75000000
20141107,UN,38.53000000
20141107,UNH,93.61000000
20141107,UNM,33.60000000
20141107,UNP,118.75000000
20141107,UPS,108.33000000
20141107,URBN,31.18000000
20141107,URI,113.39000000
20141107,USB,43.81000000
20141107,UTX,109.08000000
20141107,V,252.43000000
20141107,VAR,84.64000000
20141107,VC,96.79000000
20141107,VFC,69.79000000
20141107,VIAB,70.63000000
20141107,VLO,50.72000000
20141107,VMC,65.11000000
20141107,VNO,109.03000000
20141107,VRSK,64.25000000
20141107,VRSN,59.80000000
20141107,VRTX,115.93000000
20141107,VTR,68.26000000
20141107,VTSS,3.75000000
20141107,VZ,50.86000000
20141107,WAG,66.92000000
20141107,WAT,111.05000000
20141107,WCG,69.15000000
20141107,WDC,97.70000000
20141107,WEC,49.26000000
20141107,WFC,53.84000000
20141107,WFM,46.81000000
20141107,WFT,15.67000000
20141107,WHR,175.81000000
20141107,WIN,9.55000000
20141107,WLP,124.15000000
20141107,WM,49.45000000
20141107,WMB,55.38000000
20141107,WMT,78.77000000
20141107,WOR,38.93000000
20141107,WPX,18.04000000
20141107,WR,39.09000000
20141107,WSH,41.98000000
20141107,WU,17.88000000
20141107,WY,34.30000000
20141107,WYN,77.32000000
20141107,WYNN,177.18000000
20141107,X,37.57000000
20141107,XEC,118.34000000
20141107,XEL,33.60000000
20141107,XL,34.36000000
20141107,XLNX,43.60500000
20141107,XOM,96.59000000
20141107,XRAY,51.25000000
20141107,XRX,13.45000000
20141107,XYL,37.04000000
20141107,YUM,72.86000000
20141107,ZION,29.67000000
20141107,ZMH,108.19000000
20141107,ZTS,40.23000000
