date,ticker,priceClosing
20061024,IT,18.96000000
20061024,ITG,47.75000000
20061024,ITI,2.40000000
20061024,ITT,54.37000000
20061024,ITW,46.96000000
20061024,JBHT,21.83000000
20061024,JBL,29.08000000
20061024,JCI,84.35000000
20061024,JCP,76.67000000
20061024,JDSU,14.16000000
20061024,JEC,76.18000000
20061024,JEF,29.34000000
20061024,JKHY,22.09000000
20061024,JNJ,68.75000000
20061024,JNPR,17.03000000
20061024,JNS,21.17000000
20061024,JNY,33.25000000
20061024,JOYG,39.82000000
20061024,JPM,47.14000000
20061024,JWN,48.87000000
20061024,K,49.66000000
20061024,KBH,44.32000000
20061024,KEY,37.56000000
20061024,KEYS,42.06000000
20061024,KFT,35.36000000
20061024,KG,16.80000000
20061024,KIM,44.18000000
20061024,KLAC,45.76000000
20061024,KMB,65.33000000
20061024,KMI,105.98000000
20061024,KMX,44.41000000
20061024,KO,47.03000000
20061024,KR,22.10000000
20061024,KSE,40.57000000
20061024,KSS,73.48000000
20061024,KSU,29.36000000
20061024,LB,12.50000000
20061024,LDG,43.68000000
20061024,LEE,26.93000000
20061024,LEG,23.05000000
20061024,LEN,46.34000000
20061024,LH,68.87000000
20061024,LIZ,41.75000000
20061024,LKQX,23.78000000
20061024,LLL,76.82000000
20061024,LLTC,30.56000000
20061024,LLY,57.78000000
20061024,LM,86.50000000
20061024,LMT,89.11000000
20061024,LNC,64.09000000
20061024,LNT,38.86000000
20061024,LNX,5.82000000
20061024,LOW,30.45000000
20061024,LPX,20.13000000
20061024,LRCX,49.55000000
20061024,LTBG,12.06000000
20061024,LTD,29.25000000
20061024,LTR,38.80000000
20061024,LU,2.49000000
20061024,LUK,26.15000000
20061024,LUV,15.55000000
20061024,LVLT,5.66000000
20061024,LXK,59.94000000
20061024,MA,71.20000000
20061024,MAA,64.00000000
20061024,MAC,78.18000000
20061024,MAR,41.92000000
20061024,MAS,28.00000000
20061024,MAT,22.48000000
20061024,MBI,61.30000000
20061024,MCD,42.25000000
20061024,MCHP,31.40000000
20061024,MCK,52.12000000
20061024,MCO,64.43000000
20061024,MDP,53.23000000
20061024,MDR,44.58000000
20061024,MDT,49.02000000
20061024,MEDI,30.26000000
20061024,MEE,24.51000000
20061024,MET,58.75000000
20061024,MFE,26.54000000
20061024,MGM,42.62000000
20061024,MHK,75.59000000
20061024,MHP,63.42000000
20061024,MHS,56.68000000
20061024,MKC,36.88000000
20061024,MLM,89.01000000
20061024,MMC,29.07000000
20061024,MMM,79.89000000
20061024,MNST,41.92000000
20061024,MO,79.82000000
20061024,MOLX,36.07000000
20061024,MON,42.99000000
20061024,MOS,17.28000000
20061024,MOT,23.36000000
20061024,MRK,45.93000000
20061024,MRO,87.17000000
20061024,MS,78.16000000
20061024,MSCS,13.56000000
20061024,MSFT,28.28000000
20061024,MSI,0.77000000
20061024,MTB,121.74000000
20061024,MTD,67.47000000
20061024,MTG,58.23000000
20061024,MTW,48.25000000
20061024,MU,14.29000000
20061024,MUR,52.09000000
20061024,MWP,31.24000000
20061024,MWV,27.07000000
20061024,MXIM,28.39000000
20061024,MXM,-27.45500000
20061024,MYL,21.40000000
20061024,,
20061024,NAV,27.94000000
20061024,NAVI,3.70000000
20061024,NBL,49.34000000
20061024,NBR,31.35000000
20061024,NCC,36.93000000
20061024,NCR,39.11000000
20061024,NDAQ,37.48000000
20061024,NE,70.13000000
20061024,NEM,43.63000000
20061024,NFB,29.06000000
20061024,NFLX,27.37000000
20061024,NFX,40.55000000
20061024,NI,23.20000000
20061024,NKE,91.13000000
20061024,NKTR,14.50000000
20061024,NOC,68.04000000
20061024,NOV,60.25000000
20061024,NOVL,6.04000000
20061024,NRG,49.05000000
20061024,NSC,48.80000000
20061024,NT,2.27000000
20061024,NTAP,36.70000000
20061024,NTRS,57.33000000
20061024,NU,24.77000000
20061024,NUE,61.58000000
20061024,NVDA,32.50000000
20061024,NVT,28.20000000
20061024,NWL,29.69000000
20061024,NWS,20.99000000
20061024,NX,33.90000000
20061024,NXL,28.30000000
20061024,NYT,22.82000000
20061024,NYX,75.24000000
20061024,O,26.20000000
20061024,ODP,42.57000000
20061024,OI,16.56000000
20061024,OKE,41.45000000
20061024,OMC,101.07000000
20061024,OMX,46.70000000
20061024,ORCL,18.89000000
20061024,ORLY,34.82000000
20061024,OXY,47.62000000
20061024,PALM,15.49000000
20061024,PAYX,39.65000000
20061024,PBCT,41.06000000
20061024,PBG,32.28000000
20061024,PBI,46.32000000
20061024,PCAR,60.86000000
20061024,PCG,43.07000000
20061024,PCH,39.55000000
20061024,PCL,35.48000000
20061024,PCLN,40.99000000
20061024,PCP,68.25000000
20061024,PD,97.57000000
20061024,PDCO,33.68000000
20061024,PEG,61.12000000
20061024,PEP,63.20000000
20061024,PETM,29.10000000
20061024,PFE,27.26000000
20061024,PFG,56.28000000
20061024,PG,62.88000000
20061024,PGR,24.05000000
20061024,PH,83.77000000
20061024,PHM,31.76000000
20061024,PIR,6.84000000
20061024,PKG,22.05000000
20061024,PKI,19.86000000
20061024,PLD,60.89000000
20061024,PLI,4.32000000
20061024,PLL,31.32000000
20061024,PLMD,42.56000000
20061024,PMCS,6.24000000
20061024,PMTC,19.49000000
20061024,PNC,68.49000000
20061024,PNR,30.10000000
20061024,PNW,48.33000000
20061024,POM,25.34000000
20061024,PPG,68.82000000
20061024,PPL,35.12000000
20061024,PRGO,18.12000000
20061024,PRSP,34.67000000
20061024,PRU,77.52000000
20061024,PSA,88.67000000
20061024,PTC,7.68000000
20061024,PTV,30.70000000
20061024,PVH,46.44000000
20061024,PWER,7.38000000
20061024,PWR,18.98000000
20061024,PXD,41.47000000
20061024,QCOM,36.71000000
20061024,QLGC,19.23000000
20061024,R,52.06000000
20061024,RAI,64.40000000
20061024,RCL,41.16000000
20061024,RDC,33.38000000
20061024,RE,101.20000000
20061024,REG,70.68000000
20061024,REGN,19.32000000
20061024,RF,38.08000000
20061024,RFMD,7.49000000
20061024,RHAT,19.41000000
20061024,RHI,36.69000000
20061024,RIG,71.75000000
20061024,RJF,31.15000000
20061024,RL,70.13000000
20061024,RLH,11.20000000
20061024,RMD,42.81000000
20061024,ROH,51.22000000
20061024,ROK,59.65000000
20061024,ROL,21.79000000
20061024,ROP,47.87000000
20061024,ROST,30.07000000
20061024,RRC,26.71000000
20061024,RRD,34.25000000
20061024,RSG,41.31000000
20061024,RTN,50.54000000
20061024,S,17.07000000
20061024,SAFC,60.53000000
20061024,SAI,17.90000000
20061024,SANM,3.71000000
20061024,SAPE,5.36000000
20061024,SBAC,25.65000000
20061024,SBUX,38.21000000
20061024,SCG,41.58000000
20061024,SCHW,16.99000000
20061024,SEE,56.35000000
20061024,SGP,23.17000000
20061024,SHW,58.26000000
20061024,SIAL,76.88000000
20061024,SIG,22.76000000
20061024,SII,39.83000000
20061024,SIVB,46.88000000
20061024,SJM,48.80000000
20061024,SLB,62.35000000
20061024,SLE,16.90000000
20061024,SLG,119.48000000
20061024,SLR,3.21000000
20061024,SNA,47.80000000
20061024,SNDK,48.88000000
20061024,SNPS,22.23000000
20061024,SNS,18.94000000
20061024,SNSTA,-19.95500000
20061024,SNV,29.54000000
20061024,SO,35.86000000
20061024,SPG,95.70000000
20061024,SPLS,25.86000000
20061024,SRCL,67.16000000
20061024,SRE,53.24000000
20061024,SSP,48.75000000
20061024,STA,48.95000000
20061024,STI,77.75000000
20061024,STJ,34.19000000
20061024,STR,84.98000000
20061024,STT,63.53000000
20061024,STX,21.13000000
20061024,STZ,27.55000000
20061024,SUNW,5.16000000
20061024,SVU,33.15000000
20061024,SWK,51.35000000
20061024,SWKS,6.57000000
20061024,SWN,36.22000000
20061024,SWY,28.39000000
20061024,SYK,53.92000000
20061024,SYMC,20.79000000
20061024,SYY,34.04000000
20061024,T,34.73000000
20061024,TAP,68.45000000
20061024,TCX,0.86000000
20061024,TDG,23.39000000
20061024,TE,16.42000000
20061024,TER,13.80000000
20061024,TEX,51.87000000
20061024,TFX,60.87000000
20061024,TGT,59.09000000
20061024,THC,8.13000000
20061024,TIE,32.04000000
20061024,TIF,36.74000000
20061024,TIN,39.50000000
20061024,TJX,29.56000000
20061024,TKR,30.02000000
20061024,TLAB,10.40000000
20061024,TMK,62.57000000
20061024,TMO,44.25000000
20061024,TNB,52.49000000
20061024,TROW,48.05000000
20061024,TSCO,53.42000000
20061024,TSN,14.32000000
20061024,TSO,65.53000000
20061024,TSS,23.98000000
20061024,TTWO,14.57000000
20061024,TUP,21.39000000
20061024,TWTR,3.49000000
20061024,TWX,19.81000000
20061024,TXN,30.52000000
20061024,TXT,90.20000000
20061024,TYC,29.20000000
20061024,UARM,46.51000000
20061024,UAUA,34.99000000
20061024,UDR,31.94000000
20061024,UHS,54.51000000
20061024,UIS,6.67000000
20061024,UN,24.53000000
20061024,UNH,49.84000000
20061024,UNM,20.31000000
20061024,UNP,91.50000000
20061024,UPS,76.06000000
20061024,URBN,18.74000000
20061024,URI,24.62000000
20061024,USB,33.78000000
20061024,UTX,65.12000000
20061024,VAR,47.99000000
20061024,VC,7.58000000
20061024,VFC,74.74000000
20061024,VIA,38.81000000
20061024,VLO,52.72000000
20061024,VMC,80.36000000
20061024,VNO,115.10000000
20061024,VRSN,20.27000000
20061024,VRTX,33.32000000
20061024,VTR,38.91000000
20061024,VZ,38.00000000
20061024,WAG,43.87000000
20061024,WAT,48.55000000
20061024,WCG,59.16000000
20061024,WDC,17.04000000
20061024,WEC,46.00000000
20061024,WFC,36.45000000
20061024,WFMI,64.45000000
20061024,WFT,42.29000000
20061024,WHR,86.70000000
20061024,WIN,13.75000000
20061024,WLP,78.62000000
20061024,WM,43.11000000
20061024,WMB,24.62000000
20061024,WMI,37.53000000
20061024,WMT,51.30000000
20061024,WOR,17.63000000
20061024,WPI,26.86000000
20061024,WPO,736.50000000
20061024,WR,25.04000000
20061024,WSH,37.75000000
20061024,WU,19.95000000
20061024,WWY,53.14000000
20061024,WXH,12.15000000
20061024,WY,63.73000000
20061024,WYE,52.32000000
20061024,WYN,29.56000000
20061024,WYNN,72.47000000
20061024,X,70.19000000
20061024,XEC,36.00000000
20061024,XEL,21.76000000
20061024,XL,71.05000000
20061024,XLNX,25.14000000
20061024,XOM,69.89000000
20061024,XRAY,32.15000000
20061024,XRX,16.81000000
20061024,XTO,45.90000000
20061024,YUM,60.69000000
20061024,ZION,81.08000000
20061024,ZMH,71.92000000
