date,ticker,priceClosing
20131216,C,50.90000000
20131216,CA,32.51500000
20131216,CAG,31.77000000
20131216,CAH,65.62000000
20131216,CAM,57.74000000
20131216,CAR,37.25000000
20131216,CAT,87.38000000
20131216,CB,93.12000000
20131216,CBG,24.96000000
20131216,CBOE,52.60000000
20131216,CBS,59.13000000
20131216,CCI,72.17000000
20131216,CCL,36.47000000
20131216,CDNS,13.69500000
20131216,CE,54.96000000
20131216,CELG,163.37700000
20131216,CERN,54.32000000
20131216,CF,226.63000000
20131216,CFN,39.49000000
20131216,CHD,65.72000000
20131216,CHK,26.77000000
20131216,CHRW,56.20000000
20131216,CHTR,131.36000000
20131216,CI,83.95000000
20131216,CIEN,21.80000000
20131216,CIK,3.52000000
20131216,CINF,50.83000000
20131216,CIT,50.18000000
20131216,CL,64.04000000
20131216,CLF,23.76000000
20131216,CLX,93.34000000
20131216,CMA,45.56000000
20131216,CMCSA,49.24000000
20131216,CME,82.36000000
20131216,CMG,515.38000000
20131216,CMI,133.09000000
20131216,CMS,26.39000000
20131216,CMT,11.96000000
20131216,CNC,56.81000000
20131216,CNO,16.93000000
20131216,CNP,22.79000000
20131216,CNX,37.28000000
20131216,COF,72.18000000
20131216,COG,35.82000000
20131216,COH,55.32000000
20131216,COL,71.86000000
20131216,COO,120.56000000
20131216,COP,69.79000000
20131216,COST,118.00000000
20131216,COTY,15.17000000
20131216,COV,66.33000000
20131216,CPB,40.97000000
20131216,CPN,19.01000000
20131216,CPRT,35.62000000
20131216,CR,65.67000000
20131216,CRM,51.16000000
20131216,CSC,53.02000000
20131216,CSCO,20.68000000
20131216,CSX,27.84000000
20131216,CTAS,55.06000000
20131216,CTB,21.62000000
20131216,CTL,30.95000000
20131216,CTSH,94.32000000
20131216,CTXS,58.71000000
20131216,CVG,20.49000000
20131216,CVS,67.79000000
20131216,CVX,120.22000000
20131216,CXO,100.72000000
20131216,CZR,20.26000000
20131216,D,63.86000000
20131216,DAL,27.92000000
20131216,DAN,18.94000000
20131216,DD,60.84000000
20131216,DDR,14.95000000
20131216,DDS,92.58000000
20131216,DE,88.87000000
20131216,DF,16.72000000
20131216,DFS,53.72000000
20131216,DG,59.49000000
20131216,DGX,54.32000000
20131216,DHI,19.15000000
20131216,DHR,75.31000000
20131216,DIS,70.51000000
20131216,DISCA,84.04000000
20131216,DISH,53.64000000
20131216,DLPH,59.63000000
20131216,DLR,44.89000000
20131216,DLTR,56.11000000
20131216,DLX,49.11000000
20131216,DNB,115.83000000
20131216,DNR,16.13000000
20131216,DO,56.15000000
20131216,DOV,91.71000000
20131216,DPS,47.75000000
20131216,DRE,14.30000000
20131216,DRI,52.29000000
20131216,DTE,66.05000000
20131216,DUK,68.51000000
20131216,DV,34.32000000
20131216,DVA,60.02000000
20131216,DVN,60.40000000
20131216,DYN,20.85000000
20131216,EA,22.06000000
20131216,EBAY,53.11000000
20131216,EBIX,14.22000000
20131216,ECL,102.10000000
20131216,ED,54.59000000
20131216,EFX,68.03000000
20131216,EIX,45.96000000
20131216,EL,73.16000000
20131216,EMC,23.70000000
20131216,EMN,73.43000000
20131216,EMR,66.89000000
20131216,ENDP,65.91000000
20131216,EOG,159.74000000
20131216,EQIX,169.74000000
20131216,EQR,51.91000000
20131216,EQT,87.16000000
20131216,ESRX,67.40500000
20131216,ESS,144.72000000
20131216,ESV,58.65000000
20131216,ETFC,18.64500000
20131216,ETN,72.87000000
20131216,ETR,61.89000000
20131216,EVHC,33.31000000
20131216,EW,62.84000000
20131216,EXC,27.78000000
20131216,EXPD,42.80000000
20131216,EXPE,65.88000000
20131216,EXR,40.76000000
20131216,F,16.86000000
20131216,FANG,45.49000000
20131216,FAST,47.01000000
20131216,FB,53.81000000
20131216,FBHS,42.70000000
20131216,FCX,34.60000000
20131216,FDO,63.68000000
20131216,FDX,139.85000000
20131216,FE,31.82000000
20131216,FFIV,83.44000000
20131216,FHN,11.28000000
20131216,FII,27.20000000
20131216,FIS,51.27000000
20131216,FISV,113.38000000
20131216,FITB,20.35000000
20131216,FL,38.94000000
20131216,FLIR,28.46000000
20131216,FLR,75.94000000
20131216,FLS,73.66000000
20131216,FLT,118.60000000
20131216,FMC,72.82000000
20131216,FNP,33.11000000
20131216,FOSL,121.18000000
20131216,FOXA,32.84000000
20131216,FRC,51.53000000
20131216,FRT,100.37000000
20131216,FRX,55.33000000
20131216,FSLR,54.70000000
20131216,FTI,53.10000000
20131216,FTNT,17.84000000
20131216,FTR,4.40000000
20131216,GCI,26.66000000
20131216,GD,90.92000000
20131216,GE,26.98000000
20131216,GFI,3.50000000
20131216,GGP,20.21000000
20131216,GHC,625.25000000
20131216,GILD,71.42000000
20131216,GIS,49.91000000
20131216,GLW,17.05000000
20131216,GM,41.44000000
20131216,GME,48.11000000
20131216,GNW,15.04000000
20131216,GOLD,64.35000000
20131216,GOOG,1072.98000000
20131216,GPC,80.94000000
20131216,GPN,63.05000000
20131216,GPS,38.69000000
20131216,GRMN,46.51000000
20131216,GS,170.95000000
20131216,GT,22.76000000
20131216,GWW,253.92000000
20131216,HAL,50.13000000
20131216,HAR,80.68000000
20131216,HAS,51.31000000
20131216,HBAN,9.50500000
20131216,HBI,67.67000000
20131216,HCA,47.18000000
20131216,HCBK,9.23000000
20131216,HCP,36.06000000
20131216,HD,79.10000000
20131216,HES,79.35000000
20131216,HFC,47.70000000
20131216,HIG,35.06000000
20131216,HII,82.78000000
20131216,HLS,35.14000000
20131216,HLT,21.52000000
20131216,HMA,12.98000000
20131216,HOG,67.71000000
20131216,HOLX,22.15000000
20131216,HON,87.37000000
20131216,HOT,75.91000000
20131216,HP,81.26000000
20131216,HPQ,26.90000000
20131216,HRB,28.21000000
20131216,HRL,44.28000000
20131216,HRS,66.40000000
20131216,HSH,32.57000000
20131216,HSIC,112.09000000
20131216,HSP,40.10000000
20131216,HST,18.23000000
20131216,HSY,94.81000000
20131216,HUM,100.11000000
20131216,IACI,60.33000000
20131216,IBM,177.85000000
20131216,ICE,221.84000000
20131216,IDXX,103.43000000
20131216,IFF,84.19000000
20131216,ILMN,102.60000000
20131216,INCY,49.65000000
20131216,INTC,24.45000000
20131216,INTU,74.86500000
20131216,IP,48.38000000
20131216,IPG,16.43000000
20131216,IPGP,74.33000000
20131216,IR,57.79000000
20131216,IRM,29.52000000
20131216,ISRG,362.28000000
20131216,IT,67.08000000
20131216,ITG,19.58000000
20131216,ITI,2.05000000
20131216,ITT,42.80000000
20131216,ITW,79.99000000
20131216,IVZ,35.07000000
20131216,JBHT,75.46000000
20131216,JBL,19.68000000
20131216,JCI,50.95000000
20131216,JCP,8.48000000
20131216,JDSU,12.19000000
20131216,JEC,57.33000000
20131216,JKHY,58.14000000
20131216,JNJ,91.37000000
20131216,JNPR,21.04000000
20131216,JNS,11.00000000
20131216,JNY,14.59000000
20131216,JOY,54.08000000
20131216,JPM,56.42000000
20131216,JWN,60.55000000
20131216,K,60.43000000
20131216,KBH,17.18000000
20131216,KEY,13.27000000
20131216,KIM,19.91000000
20131216,KLAC,60.95000000
20131216,KMB,104.03000000
20131216,KMI,32.70000000
20131216,KMX,51.83000000
20131216,KO,39.27000000
20131216,KODK,32.25000000
20131216,KR,40.06000000
20131216,KRFT,52.84000000
20131216,KSS,54.34000000
20131216,KSU,118.80000000
20131216,L,46.78000000
20131216,LB,60.51000000
20131216,LDOS,42.85000000
20131216,LEE,3.26000000
20131216,LEG,29.48000000
20131216,LEN,35.00000000
20131216,LH,89.84000000
20131216,LIN,26.42000000
20131216,LKQ,33.14500000
20131216,LLL,103.02000000
20131216,LLTC,43.95000000
20131216,LLY,49.19000000
20131216,LM,42.04000000
20131216,LMT,140.05000000
20131216,LNC,51.01000000
20131216,LNT,51.33000000
20131216,LO,49.75000000
20131216,LOW,47.13000000
20131216,LPX,17.21000000
20131216,LRCX,51.24000000
20131216,LUK,27.44000000
20131216,LUV,18.73000000
20131216,LVLT,30.64000000
20131216,LXK,33.61000000
20131216,LYB,77.00000000
20131216,M,51.61000000
20131216,MA,796.75000000
20131216,MAA,60.04000000
20131216,MAC,58.49000000
20131216,MAR,47.08500000
20131216,MAS,21.43000000
20131216,MAT,45.13000000
20131216,MBI,11.11000000
20131216,MCD,95.45000000
20131216,MCHP,41.75500000
20131216,MCK,157.46000000
20131216,MCO,73.92000000
20131216,MDLZ,33.85500000
20131216,MDP,49.49000000
20131216,MDR,8.24000000
20131216,MDT,56.34000000
20131216,MET,51.31000000
20131216,MGM,21.71000000
20131216,MHFI,73.66000000
20131216,MHK,140.86000000
20131216,MJN,82.94000000
20131216,MKC,67.70000000
20131216,MLM,95.65000000
20131216,MMC,47.38000000
20131216,MMM,127.66000000
20131216,MNK,52.59000000
20131216,MNST,63.60000000
20131216,MO,37.24000000
20131216,MON,110.96000000
20131216,MOS,44.08000000
20131216,MPC,86.35000000
20131216,MRK,48.09000000
20131216,MRO,35.59000000
20131216,MS,30.92000000
20131216,MSCI,43.19000000
20131216,MSFT,36.88500000
20131216,MSI,65.36000000
20131216,MTB,115.16000000
20131216,MTD,242.53000000
20131216,MTG,8.23000000
20131216,MTW,21.46000000
20131216,MU,22.77000000
20131216,MUR,63.30000000
20131216,MWV,35.56000000
20131216,MWW,5.93000000
20131216,MXIM,27.91000000
20131216,MYL,41.90000000
20131216,,
20131216,NAV,39.32000000
20131216,NBL,69.40000000
20131216,NBR,15.80000000
20131216,NCLH,32.29000000
20131216,NCR,32.36000000
20131216,NDAQ,38.72000000
20131216,NE,37.08000000
20131216,NEE,82.86000000
20131216,NEM,23.16000000
20131216,NFLX,366.31000000
20131216,NFX,23.01000000
20131216,NI,31.08000000
20131216,NKE,76.44000000
20131216,NKTR,10.76000000
20131216,NLSN,45.62000000
20131216,NOC,109.66000000
20131216,NOV,78.92000000
20131216,NRG,27.86000000
20131216,NSC,89.41000000
20131216,NTAP,40.03000000
20131216,NTRS,57.82000000
20131216,NU,41.74000000
20131216,NUE,52.05000000
20131216,NVDA,15.04000000
20131216,NWL,31.08000000
20131216,NWSA,17.77000000
20131216,NYT,14.01000000
20131216,O,38.21000000
20131216,ODP,5.19000000
20131216,OI,34.35000000
20131216,OKE,58.69000000
20131216,OMC,69.63000000
20131216,ORCL,33.54000000
20131216,ORLY,127.94000000
20131216,OXY,90.95000000
20131216,PAR,5.63000000
20131216,PAYX,43.17000000
20131216,PB,62.23000000
20131216,PBCT,14.67000000
20131216,PBI,22.20000000
20131216,PCAR,57.31000000
20131216,PCG,40.98000000
20131216,PCH,40.55000000
20131216,PCL,45.21000000
20131216,PCLN,1174.25000000
20131216,PCP,257.40000000
20131216,PDCO,40.36000000
20131216,PEG,32.11000000
20131216,PEP,81.00000000
20131216,PETM,72.42000000
20131216,PFE,30.25000000
20131216,PFG,48.10000000
20131216,PG,81.69000000
20131216,PGR,26.32000000
20131216,PH,120.48000000
20131216,PHM,18.11000000
20131216,PIR,20.53000000
20131216,PKG,62.17000000
20131216,PKI,39.25000000
20131216,PLD,36.14000000
20131216,PLL,83.43000000
20131216,PM,84.75000000
20131216,PMCS,6.40000000
20131216,PNC,75.48000000
20131216,PNR,71.60000000
20131216,PNW,53.22000000
20131216,POM,18.73000000
20131216,PPG,182.40000000
20131216,PPL,29.41000000
20131216,PRGO,151.04000000
20131216,PRU,88.68000000
20131216,PSA,151.01000000
20131216,PSX,72.61000000
20131216,PTC,32.53000000
20131216,PVH,130.48000000
20131216,PWR,29.04000000
20131216,PXD,179.52000000
20131216,Q,45.15000000
20131216,QCOM,72.79000000
20131216,QEP,30.90000000
20131216,QLGC,11.40000000
20131216,R,69.76000000
20131216,RAI,48.72000000
20131216,RCL,44.13000000
20131216,RDC,33.97000000
20131216,RE,148.75000000
20131216,REG,46.01000000
20131216,REGN,268.45000000
20131216,RF,9.57000000
20131216,RFMD,5.03500000
20131216,RHI,39.82000000
20131216,RHT,47.54000000
20131216,RIG,48.21000000
20131216,RJF,49.08000000
20131216,RL,175.56000000
20131216,RLGY,46.91000000
20131216,RLH,6.02000000
20131216,RMD,46.15000000
20131216,ROK,110.96000000
20131216,ROL,29.46000000
20131216,ROP,132.05000000
20131216,ROST,72.61000000
20131216,RRC,80.17000000
20131216,RRD,18.84000000
20131216,RSG,33.88000000
20131216,RTN,86.63000000
20131216,S,8.31000000
20131216,SANM,15.77000000
20131216,SAPE,16.42000000
20131216,SBAC,85.45000000
20131216,SBUX,76.46000000
20131216,SCG,46.80000000
20131216,SCHW,25.09000000
20131216,SEE,31.98000000
20131216,SHW,177.31000000
20131216,SIAL,89.75000000
20131216,SIG,76.22000000
20131216,SIVB,102.41000000
20131216,SJM,101.60000000
20131216,SLB,87.00000000
20131216,SLG,89.53000000
20131216,SNA,104.68000000
20131216,SNDK,66.97000000
20131216,SNI,81.47000000
20131216,SNPS,38.46000000
20131216,SNV,3.44000000
20131216,SO,40.38000000
20131216,SPG,152.28000000
20131216,SPLS,15.41000000
20131216,SRCL,115.36000000
20131216,SRE,86.90000000
20131216,SSP,20.22000000
20131216,STI,35.35000000
20131216,STJ,59.04000000
20131216,STR,23.00000000
20131216,STT,70.02000000
20131216,STX,51.33500000
20131216,STZ,70.57000000
20131216,SVU,6.59000000
20131216,SWK,80.03000000
20131216,SWKS,27.67000000
20131216,SWN,37.96000000
20131216,SWY,32.72000000
20131216,SYK,71.56000000
20131216,SYMC,22.55000000
20131216,SYY,36.20000000
20131216,T,34.15000000
20131216,TAP,53.75000000
20131216,TCX,2.95000000
20131216,TDC,41.62000000
20131216,TDG,156.26000000
20131216,TE,16.95000000
20131216,TEL,52.09000000
20131216,TER,16.45000000
20131216,TEX,39.06000000
20131216,TFX,94.63000000
20131216,TGT,62.17000000
20131216,THC,40.61000000
20131216,TIF,90.85000000
20131216,TJX,61.62000000
20131216,TKR,52.13000000
20131216,TMK,76.14000000
20131216,TMO,102.24000000
20131216,TMUS,26.39000000
20131216,TRIP,81.89000000
20131216,TROW,80.16000000
20131216,TRV,87.05000000
20131216,TSCO,73.59000000
20131216,TSN,33.59000000
20131216,TSO,58.37000000
20131216,TSS,31.49000000
20131216,TTWO,17.36000000
20131216,TUP,92.50000000
20131216,TWC,132.09000000
20131216,TWTR,56.61000000
20131216,TWX,66.32000000
20131216,TXN,42.29000000
20131216,TXT,32.11000000
20131216,TYC,37.93000000
20131216,UA,84.57000000
20131216,UAL,38.47000000
20131216,UDR,23.42000000
20131216,UHS,80.92000000
20131216,UIS,30.76000000
20131216,ULTA,91.18000000
20131216,UN,38.57000000
20131216,UNH,71.06000000
20131216,UNM,34.13000000
20131216,UNP,161.70000000
20131216,UPS,102.13000000
20131216,URBN,36.03000000
20131216,URI,73.32000000
20131216,USB,39.38000000
20131216,UTX,108.53000000
20131216,V,207.75000000
20131216,VAR,76.82000000
20131216,VC,78.16000000
20131216,VFC,234.69000000
20131216,VIAB,82.04000000
20131216,VLO,46.75000000
20131216,VMC,56.71000000
20131216,VNO,87.77000000
20131216,VRSK,65.22000000
20131216,VRSN,57.76000000
20131216,VRTX,64.76000000
20131216,VTR,56.33000000
20131216,VTSS,2.65000000
20131216,VZ,48.26000000
20131216,WAG,56.88000000
20131216,WAT,96.72000000
20131216,WCG,67.51000000
20131216,WDC,81.66000000
20131216,WEC,41.02000000
20131216,WFC,43.98000000
20131216,WFM,56.09000000
20131216,WFT,14.86000000
20131216,WHR,149.94000000
20131216,WIN,7.96500000
20131216,WLP,87.69000000
20131216,WM,43.73000000
20131216,WMB,35.33000000
20131216,WMT,77.74000000
20131216,WOR,41.63000000
20131216,WPX,19.02000000
20131216,WR,31.52000000
20131216,WSH,44.32000000
20131216,WU,16.46000000
20131216,WY,30.61000000
20131216,WYN,71.25000000
20131216,WYNN,182.82000000
20131216,X,27.11000000
20131216,XEC,98.80000000
20131216,XEL,27.99000000
20131216,XL,29.88000000
20131216,XLNX,43.64000000
20131216,XOM,97.22000000
20131216,XRAY,47.67000000
20131216,XRX,11.51000000
20131216,XYL,33.89000000
20131216,YUM,73.23000000
20131216,ZION,28.56000000
20131216,ZMH,90.40000000
20131216,ZTS,32.00000000
