date,ticker,priceClosing
20050203,BSX,34.41000000
20050203,BTU,87.86000000
20050203,BUTL,4.33000000
20050203,BVSN,2.37000000
20050203,BWA,53.25000000
20050203,BXP,59.20000000
20050203,C,49.15000000
20050203,CA,27.60000000
20050203,CAG,28.61000000
20050203,CAH,60.09000000
20050203,CAM,58.00000000
20050203,CAP,2.29000000
20050203,CARS,32.76000000
20050203,CAT,91.80000000
20050203,CB,76.54000000
20050203,CBE,70.01000000
20050203,CBG,37.57000000
20050203,CCI,16.18000000
20050203,CCL,56.03000000
20050203,CD,22.44000000
20050203,CDN,13.55000000
20050203,CE,16.01000000
20050203,CEG,50.12000000
20050203,CELG,27.24000000
20050203,CEPH,48.90000000
20050203,CERN,50.44000000
20050203,CEY,35.08000000
20050203,CFS,3.17000000
20050203,CHD,35.19000000
20050203,CHK,17.82000000
20050203,CHP,14.60000000
20050203,CHRW,51.31000000
20050203,CHTR,1.68000000
20050203,CI,81.92000000
20050203,CIEN,2.64000000
20050203,CIK,4.59000000
20050203,CINF,44.76000000
20050203,CIT,41.68000000
20050203,CL,54.78000000
20050203,CLF,65.90000000
20050203,CLX,59.01000000
20050203,CMA,58.19000000
20050203,CMCSA,32.11000000
20050203,CME,195.21000000
20050203,CMI,72.25000000
20050203,CMS,11.14000000
20050203,CMT,3.40000000
20050203,CMVT,22.37000000
20050203,CNC,33.40000000
20050203,CNO,19.43000000
20050203,CNP,11.70000000
20050203,CNX,42.64000000
20050203,COF,78.42000000
20050203,COG,49.64000000
20050203,COH,56.33000000
20050203,COL,42.90000000
20050203,COO,81.35000000
20050203,COP,95.85000000
20050203,COST,46.37000000
20050203,CPB,29.32000000
20050203,CPN,3.59000000
20050203,CPRT,23.28000000
20050203,CR,28.86000000
20050203,CRM,13.37000000
20050203,CSC,51.31000000
20050203,CSCO,17.52000000
20050203,CSX,39.34000000
20050203,CTAS,44.83000000
20050203,CTB,21.89000000
20050203,CTL,33.49000000
20050203,CTSH,37.49000000
20050203,CTXS,21.89000000
20050203,CVG,14.19000000
20050203,CVH,57.46000000
20050203,CVS,49.19000000
20050203,CVX,56.24000000
20050203,CZN,13.57000000
20050203,CZR,19.95000000
20050203,D,68.82000000
20050203,DAL,5.38000000
20050203,DD,48.10000000
20050203,DDR,40.60000000
20050203,DDS,25.98000000
20050203,DE,70.30000000
20050203,DELL,41.17000000
20050203,DF,35.34000000
20050203,DFS,16.75000000
20050203,DG,22.29000000
20050203,DGX,97.25000000
20050203,DHI,40.61000000
20050203,DHR,54.45000000
20050203,DIS,28.80000000
20050203,DISH,29.95000000
20050203,DJ,39.36000000
20050203,DLR,13.98000000
20050203,DLTR,27.40000000
20050203,DLX,39.49000000
20050203,DNB,58.58000000
20050203,DNR,31.10000000
20050203,DO,45.74000000
20050203,DOV,37.39000000
20050203,DRE,31.77000000
20050203,DRI,29.24000000
20050203,DTE,44.00000000
20050203,DUK,27.17000000
20050203,DV,18.00000000
20050203,DVA,41.40000000
20050203,DVN,41.44000000
20050203,DYN,4.68000000
20050203,EBAY,77.22000000
20050203,EBIX,-13.67500000
20050203,ECL,33.30000000
20050203,ED,43.60000000
20050203,EFX,30.30000000
20050203,EIX,32.47000000
20050203,EL,44.99000000
20050203,EMC,12.60000000
20050203,EMN,53.90000000
20050203,EMR,68.49000000
20050203,ENDP,20.56000000
20050203,EOG,77.28000000
20050203,EOP,28.27000000
20050203,EP,11.20000000
20050203,EQIX,43.74000000
20050203,EQR,31.76000000
20050203,EQT,57.82000000
20050203,ERTS,65.00000000
20050203,ESRX,75.32000000
20050203,ESS,73.64000000
20050203,ESV,35.61000000
20050203,ET,13.39000000
20050203,ETN,67.80000000
20050203,ETR,70.71000000
20050203,ETS,1.26000000
20050203,EW,40.45000000
20050203,EXC,45.30000000
20050203,EXPD,55.94000000
20050203,EXR,13.00000000
20050203,F,13.11000000
20050203,FAST,61.44000000
20050203,FCX,37.37000000
20050203,FD,58.17000000
20050203,FDC,40.88000000
20050203,FDO,34.55000000
20050203,FDX,94.43000000
20050203,FE,39.83000000
20050203,FFIV,46.95000000
20050203,FHN,42.81000000
20050203,FII,28.32000000
20050203,FISV,38.48000000
20050203,FITB,47.36000000
20050203,FL,27.25000000
20050203,FLIR,31.13000000
20050203,FLR,56.93000000
20050203,FLS,25.55000000
20050203,FLT,1.62000000
20050203,FMC,47.22000000
20050203,FO,84.39000000
20050203,FON,24.60000000
20050203,FOSL,27.42000000
20050203,FPL,78.76000000
20050203,FRC,52.30000000
20050203,FRT,48.53000000
20050203,FRX,42.52000000
20050203,FTI,31.50000000
20050203,G,50.40000000
20050203,GCI,79.86000000
20050203,GD,103.15000000
20050203,GDT,72.71000000
20050203,GDW,66.51000000
20050203,GE,36.07000000
20050203,GENZ,58.55000000
20050203,GFI,11.22000000
20050203,GFR,15.82000000
20050203,GGP,33.60000000
20050203,GILD,32.28000000
20050203,GIS,53.08000000
20050203,GLBC,18.85000000
20050203,GLW,11.05000000
20050203,GM,37.31000000
20050203,GME,19.61000000
20050203,GNW,26.60000000
20050203,GOLD,11.00000000
20050203,GOOG,210.86000000
20050203,GPC,43.83000000
20050203,GPN,58.39000000
20050203,GPS,21.44000000
20050203,GR,34.34000000
20050203,GRMN,57.66000000
20050203,GS,108.74000000
20050203,GT,16.00000000
20050203,GTW,4.45000000
20050203,GWW,62.10000000
20050203,HAL,41.78000000
20050203,HANS,44.49000000
20050203,HAR,117.08000000
20050203,HAS,20.27000000
20050203,HBAN,22.91000000
20050203,HCA,44.94000000
20050203,HCBK,35.36000000
20050203,HCP,26.00000000
20050203,HCR,34.45000000
20050203,HD,41.57000000
20050203,HDI,61.03000000
20050203,HIG,69.31000000
20050203,HLT,21.75000000
20050203,HMA,22.26000000
20050203,HMT,15.99000000
20050203,HOC,32.60000000
20050203,HOLX,36.92000000
20050203,HON,37.48000000
20050203,HOT,59.19000000
20050203,HP,38.83000000
20050203,HPC,14.72000000
20050203,HPQ,19.90000000
20050203,HRB,47.45000000
20050203,HRL,31.88000000
20050203,HRS,64.00000000
20050203,HSIC,68.55000000
20050203,HSP,29.00000000
20050203,HSY,59.86000000
20050203,HUM,34.25000000
20050203,IACI,24.00000000
20050203,IBM,93.54000000
20050203,IDNX,6.36000000
20050203,IDXX,57.31000000
20050203,IFF,42.10000000
20050203,IKN,10.66000000
20050203,ILMN,10.52000000
20050203,IMS,14.13000000
20050203,INCY,9.13000000
20050203,INFO,1.39000000
20050203,INTC,22.38000000
20050203,INTU,37.74000000
20050203,IP,39.29000000
20050203,IPG,13.18000000
20050203,IR,79.08000000
20050203,IRM,28.41000000
20050203,ISRG,41.26000000
20050203,IT,9.41000000
20050203,ITG,20.11000000
20050203,ITI,2.92000000
20050203,ITT,85.95000000
20050203,ITW,87.16000000
20050203,JBHT,44.20000000
20050203,JBL,22.89000000
20050203,JCI,59.00000000
20050203,JCP,43.86000000
20050203,JDSU,1.99000000
20050203,JEC,51.28000000
20050203,JEF,38.35000000
20050203,JKHY,20.49000000
20050203,JNJ,65.65000000
20050203,JNPR,23.30000000
20050203,JNS,14.49000000
20050203,JNY,33.60000000
20050203,JOYG,30.05000000
20050203,JPM,37.39000000
20050203,JWN,50.63000000
20050203,K,44.28000000
20050203,KBH,112.00000000
20050203,KEY,33.63000000
20050203,KEYS,23.25000000
20050203,KFT,34.00000000
20050203,KG,10.25000000
20050203,KIM,54.61000000
20050203,KLAC,46.38000000
20050203,KMB,66.58000000
20050203,KMI,76.55000000
20050203,KMX,33.35000000
20050203,KO,41.74000000
20050203,KR,17.18000000
20050203,KRB,26.77000000
20050203,KRI,65.08000000
20050203,KSE,39.63000000
20050203,KSS,47.25000000
20050203,KSU,18.64000000
20050203,L,10.37000000
20050203,LB,9.70000000
20050203,LDG,26.80000000
20050203,LEE,44.89000000
20050203,LEG,28.16000000
20050203,LEN,57.14000000
20050203,LH,49.45000000
20050203,LIN,27.80000000
20050203,LIZ,42.11000000
20050203,LKQX,17.14000000
20050203,LLL,71.15000000
20050203,LLTC,37.20000000
20050203,LLY,54.87000000
20050203,LM,76.68000000
20050203,LMT,58.32000000
20050203,LNC,47.13000000
20050203,LNT,27.34000000
20050203,LOW,57.27000000
20050203,LPX,26.38000000
20050203,LRCX,27.35000000
20050203,LTBG,6.33000000
20050203,LTD,23.75000000
20050203,LTR,69.00000000
20050203,LU,3.19000000
20050203,LUK,34.99000000
20050203,LUV,14.60000000
20050203,LVLT,2.94000000
20050203,LXK,84.46000000
20050203,MAA,38.40000000
20050203,MAC,58.79000000
20050203,MAR,64.13000000
20050203,MAS,37.31000000
20050203,MAT,20.02000000
20050203,MAY,33.35000000
20050203,MBI,59.78000000
20050203,MCD,32.06000000
20050203,MCHP,26.51000000
20050203,MCIP,20.15000000
20050203,MCK,36.60000000
20050203,MCO,86.28000000
20050203,MDP,47.76000000
20050203,MDR,18.39000000
20050203,MDT,52.39000000
20050203,MEDI,24.42000000
20050203,MEE,39.62000000
20050203,MERQ,48.94000000
20050203,MET,39.70000000
20050203,MFE,25.40000000
20050203,MGG,75.75000000
20050203,MGM,11.88000000
20050203,MHK,91.40000000
20050203,MHP,94.00000000
20050203,MHS,42.90000000
20050203,MKC,37.57000000
20050203,MLM,54.85000000
20050203,MMC,31.99000000
20050203,MMM,83.34000000
20050203,MNS,10.09000000
20050203,MNST,28.86000000
20050203,MO,63.74000000
20050203,MOLX,28.30000000
20050203,MON,55.65000000
20050203,MOS,16.10000000
20050203,MOT,15.99000000
20050203,MRK,28.41000000
20050203,MRO,40.59000000
20050203,MS,2.72000000
20050203,MSFT,26.18000000
20050203,MSI,1.42000000
20050203,MTB,102.80000000
20050203,MTD,50.18000000
20050203,MTG,63.62000000
20050203,MTW,37.22000000
20050203,MU,10.85000000
20050203,MUR,91.65000000
20050203,MWD,57.18000000
20050203,MWP,19.49000000
20050203,MWV,28.87000000
20050203,MXIM,38.84000000
20050203,MXM,29.25000000
20050203,MYL,16.16000000
20050203,,
20050203,NAV,38.54000000
20050203,NAVI,2.03000000
20050203,NBL,59.79000000
20050203,NBR,51.59000000
20050203,NCC,35.88000000
20050203,NCR,35.90000000
20050203,NE,54.51000000
20050203,NEM,40.88000000
20050203,NFB,29.73000000
20050203,NFLX,11.90000000
20050203,NFX,62.09000000
20050203,NI,22.97000000
20050203,NKE,86.60000000
20050203,NKTR,18.08000000
20050203,NOC,52.18000000
20050203,NOI,38.49000000
20050203,NOVL,5.80000000
20050203,NRG,35.59000000
20050203,NSC,34.26000000
20050203,NT,3.17000000
20050203,NTAP,31.05000000
20050203,NTRS,43.49000000
20050203,NU,18.90000000
20050203,NUE,56.99000000
20050203,NVDA,24.39000000
20050203,NVT,38.62000000
20050203,NWL,22.03000000
20050203,NWS,16.70000000
20050203,NX,53.98000000
20050203,NXL,25.60000000
20050203,NXTL,29.35000000
20050203,NYT,38.67000000
20050203,O,23.57000000
20050203,ODP,17.78000000
20050203,OI,24.50000000
20050203,OKE,28.55000000
20050203,OMC,85.44000000
20050203,OMX,30.04000000
20050203,ORCL,13.34000000
20050203,ORLY,46.39000000
20050203,OXY,60.56000000
20050203,PAYX,30.26000000
20050203,PBCT,37.62000000
20050203,PBG,27.43000000
20050203,PBI,46.16000000
20050203,PCAR,70.39000000
20050203,PCG,35.05000000
20050203,PCH,47.62000000
20050203,PCL,36.42000000
20050203,PCLN,22.20000000
20050203,PCP,71.26000000
20050203,PD,92.64000000
20050203,PDCO,48.93000000
20050203,PDG,17.11000000
20050203,PEG,53.72000000
20050203,PEP,54.33000000
20050203,PETM,30.49000000
20050203,PFE,23.91000000
20050203,PFG,41.56000000
20050203,PG,53.24000000
20050203,PGR,84.50000000
20050203,PH,65.50000000
20050203,PHM,66.34000000
20050203,PIR,17.82000000
20050203,PKG,23.17000000
20050203,PKI,22.87000000
20050203,PLD,38.50000000
20050203,PLL,26.70000000
20050203,PLMD,37.81000000
20050203,PLMO,25.30000000
20050203,PMCS,9.92000000
20050203,PMTC,5.60000000
20050203,PNC,53.64000000
20050203,PNR,40.89000000
20050203,PNW,41.47000000
20050203,POM,22.37000000
20050203,PPG,69.45000000
20050203,PPL,54.89000000
20050203,PRGO,17.42000000
20050203,PRSP,27.82000000
20050203,PRU,55.11000000
20050203,PSA,54.59000000
20050203,PTC,14.12000000
20050203,PTV,23.69000000
20050203,PVH,27.08000000
20050203,PVN,16.87000000
20050203,PWER,7.16000000
20050203,PWR,7.39000000
20050203,PXD,39.43000000
20050203,QCOM,36.11000000
20050203,QLGC,39.26000000
20050203,R,45.93000000
20050203,RAI,81.91000000
20050203,RBK,45.00000000
20050203,RCL,47.80000000
20050203,RDC,29.29000000
20050203,RE,85.93000000
20050203,REG,49.11000000
20050203,REGN,7.23000000
20050203,RF,32.04000000
20050203,RFMD,5.50000000
20050203,RHAT,11.47000000
20050203,RHI,29.17000000
20050203,RIG,44.63000000
20050203,RJF,30.73000000
20050203,RKY,76.00000000
20050203,RL,38.70000000
20050203,RMD,52.99000000
20050203,ROH,47.50000000
20050203,ROK,58.83000000
20050203,ROL,24.77000000
20050203,ROP,57.82000000
20050203,ROST,28.99000000
20050203,RRC,22.71000000
20050203,RRD,33.91000000
20050203,RSG,33.36000000
20050203,RTN,38.10000000
20050203,S,51.50000000
20050203,SAF,15.40000000
20050203,SAFC,47.23000000
20050203,SANM,6.00000000
20050203,SAPE,8.20000000
20050203,SBAC,9.08000000
20050203,SBC,24.62000000
20050203,SBUX,49.57000000
20050203,SCG,39.73000000
20050203,SCH,10.70000000
20050203,SEBL,8.66000000
20050203,SEE,52.17000000
20050203,SGP,19.00000000
20050203,SHW,44.83000000
20050203,SIAL,62.63000000
20050203,SIG,21.54000000
20050203,SII,61.00000000
20050203,SIVB,45.23000000
20050203,SJM,47.73000000
20050203,SLB,70.38000000
20050203,SLE,23.48000000
20050203,SLG,54.49000000
20050203,SLR,4.76000000
20050203,SNA,33.54000000
20050203,SNDK,24.50000000
20050203,SNPS,16.89000000
20050203,SNS,19.92000000
20050203,SNSTA,19.25000000
20050203,SNV,27.11000000
20050203,SO,33.49000000
20050203,SPG,61.46000000
20050203,SPLS,31.93000000
20050203,SRCL,50.99000000
20050203,SRE,38.03000000
20050203,SSP,46.40000000
20050203,STA,38.40000000
20050203,STI,72.90000000
20050203,STJ,39.46000000
20050203,STR,51.26000000
20050203,STT,44.94000000
20050203,STX,17.07000000
20050203,STZ,54.25000000
20050203,SUNW,4.26000000
20050203,SVU,32.70000000
20050203,SWK,47.20000000
20050203,SWKS,7.24000000
20050203,SWN,55.00000000
20050203,SWY,19.19000000
20050203,SYK,51.39000000
20050203,SYMC,22.70000000
20050203,SYY,34.68000000
20050203,SZ,4.53000000
20050203,T,19.75000000
20050203,TE,15.82000000
20050203,TER,14.12000000
20050203,TEX,40.52000000
20050203,TFX,50.49000000
20050203,TGT,51.74000000
20050203,THC,10.06000000
20050203,TIE,29.95000000
20050203,TIF,30.63000000
20050203,TIN,65.08000000
20050203,TJX,25.80000000
20050203,TKR,27.32000000
20050203,TLAB,7.22000000
20050203,TMK,55.09000000
20050203,TMO,26.80000000
20050203,TNB,29.01000000
20050203,TPR,6.50000000
20050203,TROW,59.20000000
20050203,TSCO,38.56000000
20050203,TSN,16.84000000
20050203,TSO,33.08000000
20050203,TSS,24.09000000
20050203,TTWO,36.95000000
20050203,TUP,20.15000000
20050203,TWTR,6.11000000
20050203,TWX,18.16000000
20050203,TXN,23.13000000
20050203,TXT,73.15000000
20050203,TYC,34.01000000
20050203,UCL,48.80000000
20050203,UDR,22.25000000
20050203,UHS,43.47000000
20050203,UIS,7.61000000
20050203,UN,67.14000000
20050203,UNH,90.56000000
20050203,UNM,17.23000000
20050203,UNP,58.97000000
20050203,UPS,74.82000000
20050203,URBN,41.90000000
20050203,URI,17.05000000
20050203,USB,30.41000000
20050203,UTX,100.50000000
20050203,V,31.81000000
20050203,VAR,38.71000000
20050203,VC,7.15000000
20050203,VFC,54.20000000
20050203,VIA,37.19000000
20050203,VLO,61.21000000
20050203,VMC,56.74000000
20050203,VNO,70.45000000
20050203,VRSN,25.30000000
20050203,VRTX,10.57000000
20050203,VTR,26.50000000
20050203,VTSS,2.76000000
20050203,VZ,35.90000000
20050203,WAG,43.78000000
20050203,WAT,49.65000000
20050203,WCG,35.78000000
20050203,WDC,11.52000000
20050203,WEC,34.50000000
20050203,WEH,6.07000000
20050203,WFC,61.05000000
20050203,WFMI,91.16000000
20050203,WFT,56.30000000
20050203,WHR,65.35000000
20050203,WIN,3.89000000
20050203,WLP,123.16000000
20050203,WM,41.16000000
20050203,WMB,17.60000000
20050203,WMI,29.65000000
20050203,WMT,53.42000000
20050203,WOR,20.39000000
20050203,WPI,29.30000000
20050203,WPO,915.70000000
20050203,WR,23.40000000
20050203,WSH,38.59000000
20050203,WWY,69.90000000
20050203,WXH,11.15000000
20050203,WY,62.78000000
20050203,WYE,39.01000000
20050203,WYNN,67.40000000
20050203,X,53.14000000
20050203,XEC,35.06000000
20050203,XEL,18.27000000
20050203,XL,75.78000000
20050203,XLNX,28.80000000
20050203,XOM,54.52000000
20050203,XRAY,56.55000000
20050203,XRX,15.37000000
20050203,XTO,36.50000000
20050203,YUM,46.18000000
20050203,ZION,69.24000000
20050203,ZMH,86.55000000
