date,ticker,priceClosing
20181101,CF,51.05000000
20181101,CFG,37.41000000
20181101,CHD,64.87000000
20181101,CHK,3.57000000
20181101,CHRW,90.90000000
20181101,CHTR,324.58000000
20181101,CI,216.28000000
20181101,CIEN,31.55000000
20181101,CIK,3.05000000
20181101,CINF,78.43000000
20181101,CIT,47.58000000
20181101,CL,60.08000000
20181101,CLF,10.68000000
20181101,CLX,153.73000000
20181101,CMA,82.70000000
20181101,CMCSA,37.95000000
20181101,CME,183.75000000
20181101,CMG,472.62000000
20181101,CMI,142.19000000
20181101,CMS,48.61000000
20181101,CMT,7.48000000
20181101,CNC,131.13000000
20181101,CNDT,19.28000000
20181101,CNO,18.70000000
20181101,CNP,27.19000000
20181101,CNX,15.64000000
20181101,COF,89.30000000
20181101,COG,24.35000000
20181101,COL,130.35000000
20181101,COO,263.08000000
20181101,COOP,14.29000000
20181101,COP,69.58000000
20181101,COST,229.60000000
20181101,COTY,10.94000000
20181101,CPB,37.94000000
20181101,CPRT,50.16000000
20181101,CR,89.70000000
20181101,CRM,139.59000000
20181101,CSCO,45.65000000
20181101,CSX,69.59000000
20181101,CTAS,180.77000000
20181101,CTB,32.56000000
20181101,CTL,20.58000000
20181101,CTSH,68.78000000
20181101,CTXS,103.16000000
20181101,CVS,74.41000000
20181101,CVX,111.17000000
20181101,CXO,143.65000000
20181101,CZR,8.85000000
20181101,D,70.33000000
20181101,DAL,56.04000000
20181101,DAN,15.76000000
20181101,DDS,73.53000000
20181101,DE,140.65000000
20181101,DF,8.01000000
20181101,DFS,70.11000000
20181101,DG,113.18000000
20181101,DGX,93.60000000
20181101,DHI,36.97000000
20181101,DHR,100.52000000
20181101,DIS,116.10000000
20181101,DISCA,33.05000000
20181101,DISH,31.68000000
20181101,DLPH,22.54000000
20181101,DLR,105.72000000
20181101,DLTR,84.90000000
20181101,DLX,49.05000000
20181101,DNB,142.61000000
20181101,DNR,3.37000000
20181101,DO,14.16000000
20181101,DOV,83.40000000
20181101,DRE,27.81000000
20181101,DRI,104.86000000
20181101,DTE,112.09000000
20181101,DUK,81.66000000
20181101,DVA,68.53000000
20181101,DVN,32.86000000
20181101,DWDP,58.27000000
20181101,DXC,71.58000000
20181101,EA,94.20000000
20181101,EBAY,29.52000000
20181101,EBIX,55.80000000
20181101,ECL,152.73000000
20181101,ED,75.63000000
20181101,EFX,104.74000000
20181101,EHC,67.75000000
20181101,EIX,68.19000000
20181101,EL,141.94000000
20181101,EMN,81.68000000
20181101,EMR,69.95000000
20181101,ENDP,17.08000000
20181101,EOG,106.89000000
20181101,EQIX,386.69000000
20181101,EQR,64.82000000
20181101,EQT,34.88000000
20181101,ES,62.69000000
20181101,ESRX,97.24000000
20181101,ESS,252.65000000
20181101,ESV,7.07000000
20181101,ETFC,50.50000000
20181101,ETN,73.75000000
20181101,ETR,83.01000000
20181101,EVRG,56.11000000
20181101,EW,151.48000000
20181101,EXC,43.65000000
20181101,EXPD,69.00000000
20181101,EXPE,127.62000000
20181101,EXR,90.38000000
20181101,F,9.29000000
20181101,FANG,115.45000000
20181101,FAST,51.81000000
20181101,FB,151.75000000
20181101,FBHS,46.93000000
20181101,FCPT,26.16000000
20181101,FCX,12.28000000
20181101,FDC,18.95000000
20181101,FDX,224.04000000
20181101,FE,37.17000000
20181101,FFIV,179.09000000
20181101,FHN,16.40000000
20181101,FII,24.73000000
20181101,FIS,103.95000000
20181101,FISV,74.91000000
20181101,FITB,27.10000000
20181101,FL,47.94000000
20181101,FLIR,47.75000000
20181101,FLR,44.83000000
20181101,FLS,46.61000000
20181101,FLT,199.84000000
20181101,FMC,81.53000000
20181101,FOSL,23.22000000
20181101,FOXA,46.54000000
20181101,FRC,92.84000000
20181101,FRT,124.29000000
20181101,FSLR,41.46000000
20181101,FTI,26.52000000
20181101,FTNT,83.69000000
20181101,FTR,4.83000000
20181101,FTV,74.81000000
20181101,GD,178.40000000
20181101,GE,9.58000000
20181101,GFI,2.76000000
20181101,GHC,603.50000000
20181101,GILD,70.31000000
20181101,GIS,44.32000000
20181101,GLW,33.10000000
20181101,GM,36.47000000
20181101,GME,15.35000000
20181101,GNW,4.07000000
20181101,GOLD,83.33000000
20181101,GOOGL,1085.98000000
20181101,GPC,97.83000000
20181101,GPN,114.77000000
20181101,GPS,27.27000000
20181101,GRMN,67.42000000
20181101,GS,226.97000000
20181101,GT,21.83000000
20181101,GWW,286.52000000
20181101,HAL,34.77000000
20181101,HAS,97.55000000
20181101,HBAN,14.38000000
20181101,HBI,16.22000000
20181101,HCA,135.69000000
20181101,HCP,28.13000000
20181101,HD,180.46000000
20181101,HES,57.84000000
20181101,HFC,67.26000000
20181101,HIG,45.80000000
20181101,HII,223.98000000
20181101,HLT,72.65000000
20181101,HOG,39.29000000
20181101,HOLX,40.09000000
20181101,HON,144.45000000
20181101,HP,62.19000000
20181101,HPE,15.80000000
20181101,HPQ,24.49000000
20181101,HRB,26.46000000
20181101,HRL,43.47000000
20181101,HRS,150.01000000
20181101,HSIC,84.66000000
20181101,HST,19.33000000
20181101,HSY,107.34000000
20181101,HUM,320.87000000
20181101,IAC,201.86000000
20181101,IBM,116.83000000
20181101,ICE,75.86000000
20181101,IDXX,205.06000000
20181101,IFF,146.20000000
20181101,ILMN,312.74000000
20181101,INCY,68.43000000
20181101,INFO,52.47000000
20181101,INTC,48.22000000
20181101,INTU,212.36000000
20181101,IP,46.08000000
20181101,IPG,23.21000000
20181101,IPGP,141.69000000
20181101,IQV,122.24000000
20181101,IR,98.45000000
20181101,IRM,31.59000000
20181101,ISRG,518.61000000
20181101,IT,141.88000000
20181101,ITG,27.48000000
20181101,ITI,4.42000000
20181101,ITT,52.76000000
20181101,ITW,129.47000000
20181101,IVZ,21.98000000
20181101,JBGS,37.45000000
20181101,JBHT,110.90000000
20181101,JBL,25.81000000
20181101,JCI,33.34000000
20181101,JCP,1.49000000
20181101,JEC,75.53000000
20181101,JEF,21.41000000
20181101,JKHY,149.62000000
20181101,JNJ,140.82000000
20181101,JNPR,29.64000000
20181101,JPM,108.98000000
20181101,JWN,65.49000000
20181101,K,64.00000000
20181101,KBH,20.84000000
20181101,KDP,26.52000000
20181101,KEY,18.39000000
20181101,KEYS,57.56000000
20181101,KHC,56.20000000
20181101,KIM,15.86000000
20181101,KLAC,94.92000000
20181101,KMB,106.03000000
20181101,KMI,17.16000000
20181101,KMX,69.73000000
20181101,KO,47.74000000
20181101,KODK,2.64000000
20181101,KR,29.33000000
20181101,KSS,75.62000000
20181101,KSU,103.10000000
20181101,L,47.16000000
20181101,LB,33.46000000
20181101,LDOS,63.36000000
20181101,LEE,2.76000000
20181101,LEG,37.64000000
20181101,LEN,44.04000000
20181101,LH,164.38000000
20181101,LIN,162.00000000
20181101,LKQ,27.67000000
20181101,LLL,190.64000000
20181101,LLY,107.86000000
20181101,LM,28.71000000
20181101,LMT,299.42000000
20181101,LNC,61.06000000
20181101,LNT,42.86000000
20181101,LOW,97.44000000
20181101,LPX,23.18000000
20181101,LRCX,151.86000000
20181101,LUV,50.95000000
20181101,LW,77.23000000
20181101,LYB,92.53000000
20181101,M,34.59000000
20181101,MA,199.71000000
20181101,MAA,98.19000000
20181101,MAC,52.10000000
20181101,MAR,121.09000000
20181101,MAS,31.39000000
20181101,MAT,14.27000000
20181101,MBI,10.22000000
20181101,MCD,174.88000000
20181101,MCHP,70.37000000
20181101,MCK,129.09000000
20181101,MCO,149.94000000
20181101,MDLZ,42.37000000
20181101,MDP,54.80000000
20181101,MDR,8.78000000
20181101,MDT,91.55000000
20181101,MET,41.94000000
20181101,MGM,27.90000000
20181101,MHK,131.71000000
20181101,MKC,145.20000000
20181101,MLM,175.29000000
20181101,MLSS,0.56800000
20181101,MMC,84.58000000
20181101,MMM,192.22000000
20181101,MNK,26.80000000
20181101,MNST,54.45000000
20181101,MO,63.67000000
20181101,MOS,32.12000000
20181101,MPC,71.08000000
20181101,MRK,73.12000000
20181101,MRO,18.61000000
20181101,MS,45.89000000
20181101,MSCI,147.29000000
20181101,MSFT,105.92000000
20181101,MSI,123.78000000
20181101,MTB,164.00000000
20181101,MTD,559.69000000
20181101,MTG,12.47000000
20181101,MTW,19.83000000
20181101,MU,40.12000000
20181101,MUR,31.52000000
20181101,MXIM,53.12000000
20181101,MYL,32.43000000
20181101,NAV,34.40000000
20181101,NAVI,12.02000000
20181101,NBL,26.23000000
20181101,NBR,5.22000000
20181101,NCLH,46.40000000
20181101,NCR,28.03000000
20181101,NDAQ,87.00000000
20181101,NE,4.88000000
20181101,NEE,170.47000000
20181101,NEM,32.06000000
20181101,NFLX,317.38000000
20181101,NFX,23.46000000
20181101,NGVT,94.47000000
20181101,NI,25.37000000
20181101,NKE,76.79000000
20181101,NKTR,40.69000000
20181101,NLSN,26.76000000
20181101,NOC,273.15000000
20181101,NOV,36.51000000
20181101,NRG,37.07000000
20181101,NSC,168.34000000
20181101,NTAP,79.49000000
20181101,NTRS,94.25000000
20181101,NUE,60.01000000
20181101,NVDA,218.11000000
20181101,NVT,24.91000000
20181101,NWL,16.55000000
20181101,NWSA,13.13000000
20181101,NYT,28.23000000
20181101,O,61.19000000
20181101,ODP,2.63000000
20181101,OI,16.75000000
20181101,OKE,64.81000000
20181101,OMC,74.70000000
20181101,ORCL,48.59000000
20181101,ORLY,320.61000000
20181101,OXY,68.35000000
20181101,PAR,17.78000000
20181101,PAYX,64.99000000
20181101,PB,66.57000000
20181101,PBCT,15.75000000
20181101,PBI,7.90000000
20181101,PCAR,59.14000000
20181101,PCG,47.18000000
20181101,PCH,37.14000000
20181101,PDCO,23.50000000
20181101,PEG,53.39000000
20181101,PEP,111.51000000
20181101,PFE,43.67000000
20181101,PFG,48.17000000
20181101,PG,89.59000000
20181101,PGR,69.04000000
20181101,PH,159.35000000
20181101,PHM,24.66000000
20181101,PIR,1.62000000
20181101,PKG,95.86000000
20181101,PKI,81.80000000
20181101,PLD,64.76000000
20181101,PM,88.35000000
20181101,PNC,129.74000000
20181101,PNR,41.14000000
20181101,PNW,82.56000000
20181101,PPG,106.74000000
20181101,PPL,30.68000000
20181101,PRGO,72.56000000
20181101,PRSP,23.94000000
20181101,PRU,94.88000000
20181101,PSA,206.11000000
20181101,PSX,102.50000000
20181101,PTC,86.55000000
20181101,PVH,125.81000000
20181101,PWR,33.43000000
20181101,PXD,149.58000000
20181101,PYPL,85.04000000
20181101,QCOM,63.71000000
20181101,QEP,9.16000000
20181101,QRVO,78.49000000
20181101,R,56.54000000
20181101,RCL,108.45000000
20181101,RDC,16.00000000
20181101,RE,219.77000000
20181101,REG,64.06000000
20181101,REGN,355.11000000
20181101,RF,17.21000000
20181101,RHI,61.95000000
20181101,RHT,172.40000000
20181101,RIG,11.01000000
20181101,RJF,79.01000000
20181101,RL,132.45000000
20181101,RLGY,20.07000000
20181101,RLH,11.69000000
20181101,RMD,106.00000000
20181101,ROK,173.36000000
20181101,ROL,58.75000000
20181101,ROP,284.06000000
20181101,ROST,98.42000000
20181101,RRC,16.52000000
20181101,RRD,6.12000000
20181101,RSG,71.96000000
20181101,RTN,180.83000000
20181101,S,6.28000000
20181101,SANM,25.70000000
20181101,SBAC,163.83000000
20181101,SBUX,58.63000000
20181101,SCG,40.05000000
20181101,SCHW,46.39000000
20181101,SEE,33.50000000
20181101,SHW,397.86000000
20181101,SIG,57.33000000
20181101,SITC,12.23000000
20181101,SIVB,240.67000000
20181101,SJM,109.74000000
20181101,SLB,51.66000000
20181101,SLG,91.73000000
20181101,SNA,155.71000000
20181101,SNPS,90.14000000
20181101,SNV,38.15000000
20181101,SO,44.90000000
20181101,SPG,181.64000000
20181101,SPGI,182.77000000
20181101,SRCL,50.78000000
20181101,SRE,110.05000000
20181101,SSP,17.31000000
20181101,STI,62.50000000
20181101,STT,69.96000000
20181101,STX,42.98000000
20181101,STZ,200.88000000
20181101,SWK,123.48000000
20181101,SWKS,89.49000000
20181101,SWN,5.48000000
20181101,SYF,29.44000000
20181101,SYK,166.57000000
20181101,SYMC,18.73000000
20181101,SYY,71.79000000
20181101,T,30.49000000
20181101,TAP,65.99000000
20181101,TCX,50.23000000
20181101,TDC,36.62000000
20181101,TDG,345.59000000
20181101,TEL,77.25000000
20181101,TER,36.19000000
20181101,TEX,36.00000000
20181101,TFX,263.49000000
20181101,TGNA,12.24000000
20181101,TGT,84.23000000
20181101,THC,26.68000000
20181101,TIF,115.33000000
20181101,TJX,110.14000000
20181101,TKR,40.24000000
20181101,TMK,85.34000000
20181101,TMO,233.66000000
20181101,TMUS,68.88000000
20181101,TPR,42.94000000
20181101,TRCO,38.50000000
20181101,TRIP,53.29000000
20181101,TROW,98.02000000
20181101,TRV,125.20000000
20181101,TSCO,92.42000000
20181101,TSN,62.36000000
20181101,TSS,91.82000000
20181101,TTWO,128.91000000
20181101,TUP,37.16000000
20181101,TWTR,34.62000000
20181101,TXN,97.60000000
20181101,TXT,55.01000000
20181101,UAA,23.34000000
20181101,UAL,88.04000000
20181101,UDR,39.25000000
20181101,UHS,123.49000000
20181101,UIS,18.38000000
20181101,ULTA,272.95000000
20181101,UN,54.35000000
20181101,UNH,260.93000000
20181101,UNM,36.95000000
20181101,UNP,147.18000000
20181101,UPS,107.52000000
20181101,URBN,40.07000000
20181101,URI,125.71000000
20181101,USB,52.13000000
20181101,UTX,127.58000000
20181101,V,140.83000000
20181101,VAR,120.50000000
20181101,VC,84.47000000
20181101,VFC,85.12000000
20181101,VIAB,32.78000000
20181101,VIAV,11.82000000
20181101,VLO,92.51000000
20181101,VMC,102.75000000
20181101,VNO,68.12000000
20181101,VREX,26.61000000
20181101,VRSK,115.64000000
20181101,VRSN,140.80000000
20181101,VRTX,175.19000000
20181101,VSM,32.45000000
20181101,VTR,58.11000000
20181101,VZ,56.05000000
20181101,WAT,193.39000000
20181101,WBA,79.90000000
20181101,WCG,267.87000000
20181101,WDC,47.08000000
20181101,WEC,67.88000000
20181101,WFC,53.56000000
20181101,WFT,1.34000000
20181101,WHR,114.11000000
20181101,WIN,4.37000000
20181101,WLTW,143.10000000
20181101,WM,88.09000000
20181101,WMB,25.75000000
20181101,WMT,100.58000000
20181101,WOR,42.10000000
20181101,WPX,16.22000000
20181101,WRK,44.76000000
20181101,WU,18.07000000
20181101,WY,27.22000000
20181101,WYND,42.69000000
20181101,WYNN,112.63000000
20181101,X,27.17000000
20181101,XEC,80.87000000
20181101,XEL,48.47000000
20181101,XLNX,86.99000000
20181101,XOM,80.67000000
20181101,XRAY,35.24000000
20181101,XRX,28.52000000
20181101,XYL,68.75000000
20181101,YUM,87.99000000
20181101,YUMC,35.84000000
20181101,ZBH,116.72000000
20181101,ZION,47.58000000
20181101,ZTS,94.25000000
