date,ticker,priceClosing
20090608,MU,5.30000000
20090608,MUR,58.54000000
20090608,MWV,16.71000000
20090608,MWW,13.23000000
20090608,MXB,22.54000000
20090608,MXIM,16.07000000
20090608,MXM,12.85000000
20090608,MYL,13.58000000
20090608,,
20090608,NAV,43.04000000
20090608,NAVI,0.90000000
20090608,NBL,64.23000000
20090608,NBR,18.13000000
20090608,NCR,12.27000000
20090608,NDAQ,21.42000000
20090608,NE,35.34000000
20090608,NEM,44.66000000
20090608,NFLX,38.81000000
20090608,NFX,35.68000000
20090608,NI,11.11000000
20090608,NKE,58.00000000
20090608,NKTR,6.47000000
20090608,NOC,48.70000000
20090608,NOV,37.88000000
20090608,NOVL,4.11000000
20090608,NRG,22.09000000
20090608,NSC,40.94000000
20090608,NTAP,18.98000000
20090608,NTRS,55.38000000
20090608,NU,21.12000000
20090608,NUE,46.76000000
20090608,NVDA,10.77000000
20090608,NWL,11.39000000
20090608,NWSA,10.42000000
20090608,NYT,6.34000000
20090608,NYX,29.47000000
20090608,O,22.73000000
20090608,ODP,5.08000000
20090608,OI,29.29000000
20090608,OKE,29.79000000
20090608,OMC,32.29000000
20090608,OMX,8.10000000
20090608,ORCL,20.87000000
20090608,ORLY,37.92000000
20090608,OXY,68.33000000
20090608,PALM,12.16000000
20090608,PAYX,27.56000000
20090608,PBCT,15.62000000
20090608,PBG,33.04000000
20090608,PBI,22.35000000
20090608,PCAR,34.44000000
20090608,PCG,37.48000000
20090608,PCH,27.58000000
20090608,PCL,34.84000000
20090608,PCLN,116.28000000
20090608,PCP,86.88000000
20090608,PCS,14.36000000
20090608,PDCO,20.32000000
20090608,PEG,31.92000000
20090608,PEP,54.15000000
20090608,PETM,21.41000000
20090608,PFE,14.31000000
20090608,PFG,22.15000000
20090608,PG,53.14000000
20090608,PGR,16.80000000
20090608,PH,47.53000000
20090608,PHM,9.05000000
20090608,PIR,1.88000000
20090608,PKG,16.65000000
20090608,PKI,16.48000000
20090608,PLD,9.20000000
20090608,PLI,0.20900000
20090608,PLL,26.85000000
20090608,PM,44.53000000
20090608,PMCS,7.68000000
20090608,PMTC,11.85000000
20090608,PNC,43.38000000
20090608,PNR,28.46000000
20090608,PNW,28.07000000
20090608,POM,12.88000000
20090608,PPG,44.29000000
20090608,PPL,32.48000000
20090608,PRGO,26.26000000
20090608,PRSP,28.72000000
20090608,PRU,40.10000000
20090608,PSA,66.27000000
20090608,PTC,6.30000000
20090608,PTV,21.91000000
20090608,PVH,30.30000000
20090608,PWER,1.43000000
20090608,PWR,24.26000000
20090608,PXD,27.75000000
20090608,QCOM,45.37000000
20090608,QLGC,13.70000000
20090608,R,30.03000000
20090608,RAI,38.53000000
20090608,RCL,14.88000000
20090608,RDC,22.19000000
20090608,RE,73.12000000
20090608,REG,37.10000000
20090608,REGN,15.92000000
20090608,RF,4.07000000
20090608,RFMD,2.87000000
20090608,RHI,23.12000000
20090608,RHT,19.84000000
20090608,RIG,81.43000000
20090608,RJF,17.21000000
20090608,RL,55.86000000
20090608,RLH,4.85000000
20090608,RMD,38.47000000
20090608,ROK,32.94000000
20090608,ROL,17.51000000
20090608,ROP,47.41000000
20090608,ROST,39.75000000
20090608,RRC,45.31000000
20090608,RRD,14.05000000
20090608,RSG,22.48000000
20090608,RTN,45.95000000
20090608,S,4.96000000
20090608,SAI,18.35000000
20090608,SANM,0.67000000
20090608,SAPE,5.39000000
20090608,SBAC,23.92000000
20090608,SBUX,14.97000000
20090608,SCG,30.42000000
20090608,SCHW,18.08000000
20090608,SEE,19.63000000
20090608,SGP,23.54000000
20090608,SHW,54.87000000
20090608,SIAL,49.94000000
20090608,SIG,19.56000000
20090608,SII,29.22000000
20090608,SIVB,28.73000000
20090608,SJM,43.78000000
20090608,SLB,57.33000000
20090608,SLE,9.07000000
20090608,SLG,25.70000000
20090608,SNA,32.26000000
20090608,SNDK,15.58000000
20090608,SNI,28.65000000
20090608,SNPS,19.41000000
20090608,SNS,8.58000000
20090608,SNSTA,8.85000000
20090608,SNV,3.04000000
20090608,SO,28.82000000
20090608,SPG,53.87000000
20090608,SPLS,20.42000000
20090608,SRCL,49.47000000
20090608,SRE,47.32000000
20090608,SSP,2.37000000
20090608,STI,17.35000000
20090608,STJ,39.48000000
20090608,STR,33.35000000
20090608,STT,47.41000000
20090608,STX,8.86000000
20090608,STZ,12.43000000
20090608,SVU,16.92000000
20090608,SWK,36.60000000
20090608,SWKS,9.74000000
20090608,SWN,42.57000000
20090608,SWY,20.44000000
20090608,SYK,40.02000000
20090608,SYMC,16.15000000
20090608,SYY,23.71000000
20090608,T,24.40000000
20090608,TAP,45.33000000
20090608,TCX,0.45000000
20090608,TDC,23.42000000
20090608,TDG,39.73000000
20090608,TE,11.50000000
20090608,TEL,19.81000000
20090608,TER,7.01000000
20090608,TEX,14.62000000
20090608,TFX,45.35000000
20090608,TGT,40.98000000
20090608,THC,3.56000000
20090608,TIE,10.74000000
20090608,TIF,29.63000000
20090608,TIN,13.81000000
20090608,TJX,30.80000000
20090608,TKR,18.44000000
20090608,TLAB,5.96000000
20090608,TMK,39.37000000
20090608,TMO,39.66000000
20090608,TNB,32.16000000
20090608,TROW,42.54000000
20090608,TRV,43.92000000
20090608,TSCO,41.91000000
20090608,TSN,13.30000000
20090608,TSO,15.68000000
20090608,TSS,14.22000000
20090608,TTWO,8.44000000
20090608,TUP,26.27000000
20090608,TWC,32.25000000
20090608,TWX,25.91000000
20090608,TXN,19.77000000
20090608,TXT,12.01000000
20090608,TYC,27.50000000
20090608,UA,24.06000000
20090608,UAUA,4.65000000
20090608,UDR,11.17000000
20090608,UHS,54.92000000
20090608,UIS,1.49000000
20090608,ULTA,11.56000000
20090608,UN,24.58000000
20090608,UNH,26.05000000
20090608,UNM,17.27000000
20090608,UNP,54.00000000
20090608,UPS,51.43000000
20090608,URBN,21.06000000
20090608,URI,6.60000000
20090608,USB,18.35000000
20090608,UTX,56.49000000
20090608,V,69.80000000
20090608,VAR,35.92000000
20090608,VFC,58.11000000
20090608,VIA,22.95000000
20090608,VLO,18.24000000
20090608,VMC,44.66000000
20090608,VNO,49.40000000
20090608,VRSN,19.90000000
20090608,VRTX,30.80000000
20090608,VTR,31.15000000
20090608,VZ,29.28000000
20090608,WAG,31.30000000
20090608,WAT,46.54000000
20090608,WCG,18.94000000
20090608,WDC,23.81000000
20090608,WEC,40.39000000
20090608,WFC,25.39000000
20090608,WFMI,21.20000000
20090608,WFT,20.26000000
20090608,WHR,43.21000000
20090608,WIN,8.35000000
20090608,WINN,15.05000000
20090608,WLP,46.14000000
20090608,WMB,17.01000000
20090608,WMI,27.96000000
20090608,WMT,50.81000000
20090608,WOR,14.18000000
20090608,WPI,30.11000000
20090608,WPO,353.62000000
20090608,WR,17.85000000
20090608,WSH,28.09000000
20090608,WU,17.15000000
20090608,WY,34.10000000
20090608,WYE,43.94000000
20090608,WYN,12.23000000
20090608,WYNN,38.93000000
20090608,X,35.06000000
20090608,XEC,33.92000000
20090608,XEL,17.54000000
20090608,XL,10.93000000
20090608,XLNX,21.13000000
20090608,XOM,73.17000000
20090608,XRAY,29.10000000
20090608,XRX,7.10000000
20090608,XTO,40.51000000
20090608,YUM,35.74000000
20090608,ZION,14.32000000
20090608,ZMH,42.71000000
