date,ticker,priceClosing
20081202,COST,50.10000000
20081202,COV,34.17000000
20081202,CPB,30.32000000
20081202,CPN,8.36000000
20081202,CPRT,23.28000000
20081202,CR,14.27000000
20081202,CRM,29.07000000
20081202,CSC,27.66000000
20081202,CSCO,15.32000000
20081202,CSX,34.03000000
20081202,CTAS,22.43000000
20081202,CTB,4.69000000
20081202,CTL,26.02000000
20081202,CTSH,18.03000000
20081202,CTXS,25.34000000
20081202,CVG,5.71000000
20081202,CVH,11.63000000
20081202,CVS,27.08000000
20081202,CVX,75.54000000
20081202,CXO,21.99000000
20081202,D,35.59000000
20081202,DAL,8.47000000
20081202,DAN,0.84000000
20081202,DD,23.60000000
20081202,DDR,4.23000000
20081202,DDS,3.48000000
20081202,DE,31.84000000
20081202,DELL,10.52000000
20081202,DF,13.82000000
20081202,DFS,9.97000000
20081202,DGX,44.31000000
20081202,DHI,6.64000000
20081202,DHR,49.73000000
20081202,DIS,21.46000000
20081202,DISCA,13.70000000
20081202,DISH,10.60000000
20081202,DLR,26.28000000
20081202,DLTR,38.14000000
20081202,DLX,9.85000000
20081202,DNB,77.33000000
20081202,DNR,8.96000000
20081202,DO,62.37000000
20081202,DOV,28.52000000
20081202,DPS,14.86000000
20081202,DRE,6.15000000
20081202,DRI,17.04000000
20081202,DTE,35.65000000
20081202,DUK,14.50000000
20081202,DV,56.73000000
20081202,DVA,47.35000000
20081202,DVN,67.08000000
20081202,DYN,2.18000000
20081202,EBAY,13.26000000
20081202,EBIX,24.32000000
20081202,ECL,35.55000000
20081202,ED,39.33000000
20081202,EFX,23.23000000
20081202,EIX,32.07000000
20081202,EL,27.07000000
20081202,EMC,10.40000000
20081202,EMN,27.99000000
20081202,EMR,32.05000000
20081202,ENDP,21.39000000
20081202,EOG,80.02000000
20081202,EP,6.72000000
20081202,EQIX,41.84000000
20081202,EQR,28.67000000
20081202,EQT,30.00000000
20081202,ERTS,19.03000000
20081202,ES,4.75000000
20081202,ESRX,52.82000000
20081202,ESS,77.79000000
20081202,ESV,28.66000000
20081202,ETFC,1.22000000
20081202,ETN,43.25000000
20081202,ETR,82.96000000
20081202,EW,47.84000000
20081202,EXC,53.21000000
20081202,EXPD,31.59000000
20081202,EXPE,7.52000000
20081202,EXR,8.23000000
20081202,F,2.70000000
20081202,FAST,33.71000000
20081202,FCX,21.82000000
20081202,FDO,25.11000000
20081202,FDX,67.08000000
20081202,FE,56.00000000
20081202,FFIV,22.92000000
20081202,FHN,9.93000000
20081202,FII,19.47000000
20081202,FIS,16.58000000
20081202,FISV,32.73000000
20081202,FITB,8.55000000
20081202,FL,6.33000000
20081202,FLIR,30.60000000
20081202,FLR,44.15000000
20081202,FLS,44.58000000
20081202,FMC,38.91000000
20081202,FO,36.80000000
20081202,FOH,0.26000000
20081202,FOSL,13.85000000
20081202,FPL,45.79000000
20081202,FRC,13.50000000
20081202,FRT,50.56000000
20081202,FRX,22.04000000
20081202,FSLR,116.12000000
20081202,FTI,25.50000000
20081202,FTR,8.28000000
20081202,GCI,8.68000000
20081202,GD,50.11000000
20081202,GE,17.61000000
20081202,GENZ,60.04000000
20081202,GFI,7.50000000
20081202,GGP,0.94000000
20081202,GHC,-9.04000000
20081202,GILD,44.09000000
20081202,GIS,62.29000000
20081202,GLBC,6.92000000
20081202,GLW,8.58000000
20081202,GM,4.85000000
20081202,GME,19.01000000
20081202,GNW,1.34000000
20081202,GOLD,33.96000000
20081202,GOOG,275.11000000
20081202,GPC,36.75000000
20081202,GPN,32.70000000
20081202,GPS,12.23000000
20081202,GR,32.15000000
20081202,GRMN,16.48000000
20081202,GS,65.00000000
20081202,GT,5.90000000
20081202,GWW,66.10000000
20081202,HAL,15.42000000
20081202,HANS,28.16000000
20081202,HAR,14.21000000
20081202,HAS,26.41000000
20081202,HBAN,7.02000000
20081202,HBI,12.23000000
20081202,HCBK,15.21000000
20081202,HCP,19.28000000
20081202,HD,21.85000000
20081202,HES,45.06000000
20081202,HIG,6.75000000
20081202,HLS,9.14000000
20081202,HMA,1.27000000
20081202,HOC,16.27000000
20081202,HOG,15.95000000
20081202,HOLX,12.53000000
20081202,HON,26.59000000
20081202,HOT,15.68000000
20081202,HP,20.70000000
20081202,HPQ,34.27000000
20081202,HRB,18.20000000
20081202,HRL,25.26000000
20081202,HRS,33.11000000
20081202,HSIC,34.95000000
20081202,HSP,28.62000000
20081202,HST,6.71000000
20081202,HSY,35.23000000
20081202,HUM,28.12000000
20081202,IACI,14.39000000
20081202,IBM,79.84000000
20081202,ICE,62.82000000
20081202,IDXX,29.36000000
20081202,IFF,29.04000000
20081202,ILMN,20.63000000
20081202,IMS,12.15000000
20081202,INCY,3.01000000
20081202,INTC,13.28000000
20081202,INTU,21.88000000
20081202,IP,11.65000000
20081202,IPG,4.28000000
20081202,IPGP,11.85000000
20081202,IR,14.96000000
20081202,IRM,19.28000000
20081202,ISRG,117.95000000
20081202,IT,15.64000000
20081202,ITG,16.18000000
20081202,ITI,1.28000000
20081202,ITT,39.85000000
20081202,ITW,32.59000000
20081202,IVZ,11.40000000
20081202,JAVA,3.25000000
20081202,JBHT,25.17000000
20081202,JBL,6.13000000
20081202,JCI,16.90000000
20081202,JCP,17.38000000
20081202,JDSU,2.61000000
20081202,JEC,41.77000000
20081202,JEF,11.08000000
20081202,JKHY,17.34000000
20081202,JNJ,56.83000000
20081202,JNPR,16.24000000
20081202,JNS,6.54000000
20081202,JNY,5.24000000
20081202,JOYG,21.03000000
20081202,JPM,28.53000000
20081202,JWN,11.03000000
20081202,K,41.41000000
20081202,KBH,11.57000000
20081202,KEY,7.95000000
20081202,KFT,26.15000000
20081202,KG,9.29000000
20081202,KIM,13.93000000
20081202,KLAC,18.12000000
20081202,KMB,57.13000000
20081202,KMX,7.14000000
20081202,KO,43.93000000
20081202,KR,26.81000000
20081202,KSS,30.70000000
20081202,KSU,19.01000000
20081202,L,25.50000000
20081202,LB,10.00000000
20081202,LEE,0.81000000
20081202,LEG,14.04000000
20081202,LEN,7.30000000
20081202,LH,59.42000000
20081202,LIZ,2.35000000
20081202,LKQX,9.28000000
20081202,LLL,66.15000000
20081202,LLTC,18.86000000
20081202,LLY,33.19000000
20081202,LM,17.00000000
20081202,LMT,73.63000000
20081202,LNC,11.89000000
20081202,LNT,29.29000000
20081202,LO,61.43000000
20081202,LOW,19.75000000
20081202,LPX,1.70000000
20081202,LRCX,19.10000000
20081202,LTD,8.07000000
20081202,LUK,18.23000000
20081202,LUV,8.33000000
20081202,LVLT,0.80000000
20081202,LXK,24.59000000
20081202,M,7.00000000
20081202,MA,133.97000000
20081202,MAA,33.90000000
20081202,MAC,10.49000000
20081202,MAR,15.99000000
20081202,MAS,9.14000000
20081202,MAT,13.42000000
20081202,MBI,5.59000000
20081202,MCD,57.05000000
20081202,MCHP,17.48000000
20081202,MCK,32.98000000
20081202,MCO,20.39000000
20081202,MDP,16.16000000
20081202,MDR,9.65000000
20081202,MDT,29.30000000
20081202,MEE,13.21000000
20081202,MET,23.42000000
20081202,MFE,28.32000000
20081202,MGM,11.00000000
20081202,MHK,29.24000000
20081202,MHP,23.05000000
20081202,MHS,38.99000000
20081202,MKC,29.16000000
20081202,MLM,81.44000000
20081202,MMC,24.78000000
20081202,MMM,60.86000000
20081202,MO,15.09000000
20081202,MOLX,12.79000000
20081202,MON,73.86000000
20081202,MOS,27.16000000
20081202,MOT,4.27000000
20081202,MRK,26.68000000
20081202,MRO,24.02000000
20081202,MS,12.04000000
20081202,MSCS,6.85000000
20081202,MSFT,19.15000000
20081202,MTB,59.84000000
20081202,MTD,74.05000000
20081202,MTG,2.37000000
20081202,MTW,7.42000000
20081202,MU,2.09000000
20081202,MUR,40.93000000
20081202,MWV,11.07000000
20081202,MWW,10.89000000
20081202,MXB,14.86000000
20081202,MXIM,12.00000000
20081202,MXM,11.50000000
20081202,MYL,9.36000000
20081202,,
20081202,NAV,20.40000000
20081202,NAVI,0.45900000
20081202,NBL,46.34000000
20081202,NBR,12.10000000
20081202,NCC,1.69000000
20081202,NCR,14.47000000
20081202,NDAQ,20.02000000
20081202,NE,23.12000000
20081202,NEM,32.26000000
20081202,NFLX,23.21000000
20081202,NFX,20.36000000
20081202,NI,11.29000000
20081202,NKE,50.01000000
20081202,NKTR,5.15000000
20081202,NOC,39.21000000
20081202,NOV,23.26000000
20081202,NOVL,4.18000000
20081202,NRG,23.02000000
20081202,NSC,47.62000000
20081202,NT,0.63000000
20081202,NTAP,12.78000000
20081202,NTRS,42.62000000
20081202,NU,22.59000000
20081202,NUE,32.68000000
20081202,NVDA,7.21000000
20081202,NWL,12.59000000
20081202,NWS,7.60000000
20081202,NYT,7.19000000
20081202,NYX,21.40000000
20081202,O,18.08000000
20081202,ODP,1.88000000
20081202,OI,18.52000000
20081202,OKE,27.00000000
20081202,OMC,26.34000000
20081202,OMX,4.90000000
20081202,ORCL,15.79000000
20081202,ORLY,25.74000000
20081202,OXY,47.33000000
20081202,PALM,2.02000000
20081202,PAYX,26.64000000
20081202,PBCT,17.99000000
20081202,PBG,17.09000000
20081202,PBI,23.45000000
20081202,PCAR,26.39000000
20081202,PCG,36.82000000
20081202,PCH,24.27000000
20081202,PCL,34.44000000
20081202,PCLN,61.99000000
20081202,PCP,58.12000000
20081202,PCS,13.83000000
20081202,PDCO,19.07000000
20081202,PEG,29.50000000
20081202,PEP,54.45000000
20081202,PETM,16.06000000
20081202,PFE,16.02000000
20081202,PFG,13.91000000
20081202,PG,61.44000000
20081202,PGR,13.64000000
20081202,PH,37.56000000
20081202,PHM,9.82000000
20081202,PIR,0.60000000
20081202,PKG,13.90000000
20081202,PKI,16.59000000
20081202,PLD,3.20000000
20081202,PLI,0.20000000
20081202,PLL,26.22000000
20081202,PM,40.03000000
20081202,PMCS,3.69000000
20081202,PMTC,11.37000000
20081202,PNC,43.26000000
20081202,PNR,22.85000000
20081202,PNW,29.08000000
20081202,POM,17.22000000
20081202,PPG,41.80000000
20081202,PPL,31.38000000
20081202,PRGO,33.21000000
20081202,PRSP,29.47000000
20081202,PRU,19.11000000
20081202,PSA,64.78000000
20081202,PTC,3.45000000
20081202,PTV,23.74000000
20081202,PVH,16.52000000
20081202,PWER,1.20000000
20081202,PWR,15.66000000
20081202,PXD,18.59000000
20081202,QCOM,30.54000000
20081202,QLGC,10.51000000
20081202,R,34.52000000
20081202,RAI,41.15000000
20081202,RCL,9.16000000
20081202,RDC,14.90000000
20081202,RE,73.85000000
20081202,REG,32.39000000
20081202,REGN,14.79000000
20081202,RF,9.25000000
20081202,RFMD,1.02000000
20081202,RHI,19.42000000
20081202,RHT,9.38000000
20081202,RIG,55.38000000
20081202,RJF,17.12000000
20081202,RL,40.71000000
20081202,RLH,3.04000000
20081202,RMD,34.80000000
20081202,ROH,71.30000000
20081202,ROK,28.35000000
20081202,ROL,16.46000000
20081202,ROP,42.94000000
20081202,ROST,24.45000000
20081202,RRC,37.04000000
20081202,RRD,12.51000000
20081202,RSG,21.98000000
20081202,RTN,48.90000000
20081202,S,2.66000000
20081202,SAI,17.53000000
20081202,SANM,0.45000000
20081202,SAPE,3.74000000
20081202,SBAC,13.94000000
20081202,SBUX,8.53000000
20081202,SCG,33.50000000
20081202,SCHW,16.20000000
20081202,SEE,14.89000000
20081202,SGP,16.13000000
20081202,SHW,54.55000000
20081202,SIAL,39.59000000
20081202,SIG,8.41000000
20081202,SII,23.93000000
20081202,SIVB,35.89000000
20081202,SJM,41.91000000
20081202,SLB,43.92000000
20081202,SLE,9.10000000
20081202,SLG,17.28000000
20081202,SNA,34.54000000
20081202,SNDK,7.21000000
20081202,SNI,24.80000000
20081202,SNPS,15.52000000
20081202,SNS,4.59000000
20081202,SNSTA,-11.50000000
20081202,SNV,7.62000000
20081202,SO,35.52000000
20081202,SPG,44.67000000
20081202,SPLS,16.32000000
20081202,SRCL,53.22000000
20081202,SRE,43.27000000
20081202,SSP,2.18000000
20081202,STI,27.16000000
20081202,STJ,29.19000000
20081202,STR,29.53000000
20081202,STT,36.93000000
20081202,STX,4.31000000
20081202,STZ,12.17000000
20081202,SVU,11.06000000
20081202,SWK,30.24000000
20081202,SWKS,4.35000000
20081202,SWN,29.90000000
20081202,SWY,20.93000000
20081202,SYK,38.13000000
20081202,SYMC,11.59000000
20081202,SYY,21.95000000
20081202,T,28.04000000
20081202,TAP,42.19000000
20081202,TCX,0.37000000
20081202,TDC,13.77000000
20081202,TDG,33.25000000
20081202,TE,11.72000000
20081202,TEL,15.41000000
20081202,TER,3.43000000
20081202,TEX,13.65000000
20081202,TFX,45.84000000
20081202,TGT,31.53000000
20081202,THC,1.20000000
20081202,TIE,7.49000000
20081202,TIF,18.84000000
20081202,TIN,3.09000000
20081202,TJX,20.31000000
20081202,TKR,14.07000000
20081202,TLAB,4.01000000
20081202,TMK,34.25000000
20081202,TMO,33.45000000
20081202,TNB,18.15000000
20081202,TROW,29.71000000
20081202,TRV,40.16000000
20081202,TSCO,35.76000000
20081202,TSN,6.11000000
20081202,TSO,8.42000000
20081202,TSS,13.60000000
20081202,TTWO,11.48000000
20081202,TUP,18.21000000
20081202,TWC,20.45000000
20081202,TWX,9.00000000
20081202,TXN,14.64000000
20081202,TXT,14.75000000
20081202,TYC,20.65000000
20081202,UA,22.14000000
20081202,UAUA,9.64000000
20081202,UDR,14.10000000
20081202,UHS,35.41000000
20081202,UIS,0.57000000
20081202,ULTA,6.28000000
20081202,UN,22.47000000
20081202,UNH,20.32000000
20081202,UNM,14.60000000
20081202,UNP,47.27000000
20081202,UPS,55.19000000
20081202,URBN,16.97000000
20081202,URI,6.84000000
20081202,USB,25.77000000
20081202,UTX,46.06000000
20081202,V,49.68000000
20081202,VAR,37.69000000
20081202,VC,0.55000000
20081202,VFC,49.14000000
20081202,VIA,14.75000000
20081202,VLO,17.38000000
20081202,VMC,61.53000000
20081202,VNO,47.43000000
20081202,VRSN,19.03000000
20081202,VRTX,22.08000000
20081202,VTR,21.91000000
20081202,VZ,32.13000000
20081202,WAG,23.65000000
20081202,WAT,40.44000000
20081202,WCG,9.71000000
20081202,WDC,11.96000000
20081202,WEC,41.62000000
20081202,WFC,25.89000000
20081202,WFMI,10.02000000
20081202,WFT,10.29000000
20081202,WHR,37.77000000
20081202,WIN,8.70000000
20081202,WINN,14.10000000
20081202,WLP,33.71000000
20081202,WMB,14.28000000
20081202,WMI,28.38000000
20081202,WMT,53.45000000
20081202,WOR,13.37000000
20081202,WPI,23.57000000
20081202,WPO,379.70000000
20081202,WR,19.11000000
20081202,WSH,23.08000000
20081202,WU,12.47000000
20081202,WY,34.48000000
20081202,WYE,33.88000000
20081202,WYN,4.67000000
20081202,WYNN,37.58000000
20081202,X,27.49000000
20081202,XEC,25.55000000
20081202,XEL,17.89000000
20081202,XL,4.74000000
20081202,XLNX,15.31000000
20081202,XOM,77.61000000
20081202,XRAY,25.16000000
20081202,XRX,6.73000000
20081202,XTO,35.61000000
20081202,YUM,25.23000000
20081202,ZION,25.86000000
20081202,ZMH,36.42000000
