date,ticker,priceClosing
20100720,CR,31.32000000
20100720,CRM,93.12000000
20100720,CSC,46.18000000
20100720,CSCO,23.05000000
20100720,CSX,50.61000000
20100720,CTAS,25.93000000
20100720,CTB,20.87000000
20100720,CTL,35.05000000
20100720,CTSH,54.46000000
20100720,CTXS,46.52000000
20100720,CVG,10.41000000
20100720,CVH,19.06000000
20100720,CVS,30.49000000
20100720,CVX,73.10000000
20100720,CXO,57.29000000
20100720,D,41.96000000
20100720,DAL,11.53000000
20100720,DAN,10.74000000
20100720,DD,36.81000000
20100720,DDR,10.42000000
20100720,DDS,21.31000000
20100720,DE,60.69000000
20100720,DELL,13.36000000
20100720,DF,11.75000000
20100720,DFS,14.83000000
20100720,DG,29.52000000
20100720,DGX,49.95000000
20100720,DHI,10.39000000
20100720,DHR,38.12000000
20100720,DIS,33.40000000
20100720,DISCA,35.81000000
20100720,DISH,19.41000000
20100720,DLR,61.71000000
20100720,DLTR,42.34000000
20100720,DLX,19.05000000
20100720,DNB,69.94000000
20100720,DNR,14.96000000
20100720,DO,65.02000000
20100720,DOV,43.68000000
20100720,DPS,39.60000000
20100720,DRE,11.21000000
20100720,DRI,40.82000000
20100720,DTE,47.76000000
20100720,DUK,17.14000000
20100720,DV,53.61000000
20100720,DVA,60.05000000
20100720,DVN,62.87000000
20100720,DYN,3.62000000
20100720,EBAY,20.79000000
20100720,EBIX,16.50000000
20100720,ECL,49.09000000
20100720,ED,45.83000000
20100720,EFX,29.77000000
20100720,EIX,33.00000000
20100720,EL,62.42000000
20100720,EMC,20.24000000
20100720,EMN,53.99000000
20100720,EMR,47.05000000
20100720,ENDP,23.37000000
20100720,EOG,104.15000000
20100720,EP,12.29000000
20100720,EQIX,84.37000000
20100720,EQR,44.12000000
20100720,EQT,37.48000000
20100720,ERTS,15.36000000
20100720,ES,4.78000000
20100720,ESRX,45.93000000
20100720,ESS,103.38000000
20100720,ESV,42.24000000
20100720,ETFC,13.06000000
20100720,ETN,69.06000000
20100720,ETR,78.00000000
20100720,EW,55.58000000
20100720,EXC,42.59000000
20100720,EXPD,39.93000000
20100720,EXPE,20.76000000
20100720,EXR,14.20000000
20100720,F,11.75000000
20100720,FAST,48.25000000
20100720,FCX,64.32000000
20100720,FDO,38.36000000
20100720,FDX,75.91000000
20100720,FE,37.94000000
20100720,FFIV,76.79000000
20100720,FHN,11.39000000
20100720,FII,21.33000000
20100720,FIS,27.90000000
20100720,FISV,46.32000000
20100720,FITB,11.78000000
20100720,FL,13.60000000
20100720,FLIR,30.40000000
20100720,FLR,44.38000000
20100720,FLS,91.58000000
20100720,FMC,59.14000000
20100720,FO,41.63000000
20100720,FOH,0.90000000
20100720,FOSL,38.46000000
20100720,FRT,74.59000000
20100720,FRX,28.10000000
20100720,FSLR,136.22000000
20100720,FTI,61.57000000
20100720,FTNT,16.12000000
20100720,FTR,7.49000000
20100720,GCI,14.12000000
20100720,GD,59.21000000
20100720,GE,14.94000000
20100720,GENZ,52.26000000
20100720,GFI,12.72000000
20100720,GGP,13.57000000
20100720,GILD,33.00000000
20100720,GIS,35.36000000
20100720,GLBC,10.29000000
20100720,GLW,16.66000000
20100720,GME,19.80000000
20100720,GNW,14.46000000
20100720,GOLD,91.37000000
20100720,GOOG,481.59000000
20100720,GPC,43.28000000
20100720,GPN,37.39000000
20100720,GPS,18.48000000
20100720,GR,66.96000000
20100720,GRMN,30.11000000
20100720,GS,148.91000000
20100720,GT,11.32000000
20100720,GWW,105.90000000
20100720,HAL,30.27000000
20100720,HANS,42.27000000
20100720,HAR,29.83000000
20100720,HAS,40.79000000
20100720,HBAN,5.82000000
20100720,HBI,25.03000000
20100720,HCBK,12.70000000
20100720,HCP,34.69000000
20100720,HD,27.93000000
20100720,HES,52.88000000
20100720,HIG,22.16000000
20100720,HLS,17.82000000
20100720,HMA,7.04000000
20100720,HOC,25.07000000
20100720,HOG,26.83000000
20100720,HOLX,13.84000000
20100720,HON,41.20000000
20100720,HOT,45.04000000
20100720,HP,40.23000000
20100720,HPQ,46.61000000
20100720,HRB,14.69000000
20100720,HRL,42.77000000
20100720,HRS,44.37000000
20100720,HSIC,51.96000000
20100720,HSP,57.46000000
20100720,HST,14.00000000
20100720,HSY,49.95000000
20100720,HUM,46.50000000
20100720,IACI,22.95000000
20100720,IBM,126.55000000
20100720,ICE,107.54000000
20100720,IDXX,60.96000000
20100720,IFF,45.00000000
20100720,ILMN,43.35000000
20100720,IMS,13.75000000
20100720,INCY,12.16000000
20100720,INTC,21.65000000
20100720,INTU,37.61000000
20100720,IP,24.28000000
20100720,IPG,7.88000000
20100720,IPGP,14.76000000
20100720,IR,35.72000000
20100720,IRM,24.06000000
20100720,ISRG,326.09000000
20100720,IT,23.94000000
20100720,ITG,14.87000000
20100720,ITI,1.47000000
20100720,ITT,46.91000000
20100720,ITW,42.75000000
20100720,IVZ,18.70000000
20100720,JBHT,35.40000000
20100720,JBL,15.04000000
20100720,JCI,29.07000000
20100720,JCP,23.96000000
20100720,JDSU,10.39000000
20100720,JEC,37.61000000
20100720,JEF,22.89000000
20100720,JKHY,24.81000000
20100720,JNJ,58.58000000
20100720,JNPR,26.69000000
20100720,JNS,9.57000000
20100720,JNY,14.44000000
20100720,JOYG,56.92000000
20100720,JPM,39.63000000
20100720,JWN,32.95000000
20100720,K,51.64000000
20100720,KBH,11.08000000
20100720,KEY,7.74000000
20100720,KFT,29.21000000
20100720,KG,8.55000000
20100720,KIM,13.95000000
20100720,KLAC,30.46000000
20100720,KMB,63.45000000
20100720,KMX,19.66000000
20100720,KO,53.24000000
20100720,KR,20.49000000
20100720,KSS,47.31000000
20100720,KSU,35.49000000
20100720,L,36.34000000
20100720,LB,11.47000000
20100720,LEE,2.59000000
20100720,LEG,20.44000000
20100720,LEN,14.69000000
20100720,LH,76.80000000
20100720,LIZ,4.37000000
20100720,LKQX,20.44000000
20100720,LLL,73.12000000
20100720,LLTC,31.40000000
20100720,LLY,35.26000000
20100720,LM,27.56000000
20100720,LMT,73.90000000
20100720,LNC,23.06000000
20100720,LNT,34.41000000
20100720,LO,75.00000000
20100720,LOW,20.33000000
20100720,LPX,7.01000000
20100720,LRCX,40.81000000
20100720,LTD,24.42000000
20100720,LUK,20.43000000
20100720,LUV,11.47000000
20100720,LVLT,1.06000000
20100720,LXK,32.87000000
20100720,M,18.42000000
20100720,MA,205.30000000
20100720,MAA,53.46000000
20100720,MAC,39.06000000
20100720,MAR,31.55000000
20100720,MAS,10.62000000
20100720,MAT,21.15000000
20100720,MBI,7.19000000
20100720,MCD,70.87000000
20100720,MCHP,30.17000000
20100720,MCK,67.42000000
20100720,MCO,22.32000000
20100720,MDP,30.77000000
20100720,MDR,23.73000000
20100720,MDT,37.42000000
20100720,MEE,29.33000000
20100720,MET,37.81000000
20100720,MFE,30.77000000
20100720,MGM,10.03000000
20100720,MHK,46.94000000
20100720,MHP,29.78000000
20100720,MHS,55.05000000
20100720,MJN,53.84000000
20100720,MKC,38.90000000
20100720,MLM,84.57000000
20100720,MMC,22.81000000
20100720,MMM,82.19000000
20100720,MO,21.52000000
20100720,MOLX,19.05000000
20100720,MON,57.61000000
20100720,MOS,46.55000000
20100720,MOT,8.00000000
20100720,MRK,35.66000000
20100720,MRO,32.68000000
20100720,MS,25.22000000
20100720,MSCI,31.12000000
20100720,MSFT,25.48000000
20100720,MTB,85.08000000
20100720,MTD,117.00000000
20100720,MTG,8.55000000
20100720,MTW,9.47000000
20100720,MU,8.45000000
20100720,MUR,50.93000000
20100720,MWV,23.68000000
20100720,MWW,12.51000000
20100720,MXIM,17.92000000
20100720,MYL,18.17000000
20100720,,
20100720,NAV,50.56000000
20100720,NAVI,2.85000000
20100720,NBL,67.56000000
20100720,NBR,17.89000000
20100720,NCR,13.00000000
20100720,NDAQ,18.15000000
20100720,NE,32.06000000
20100720,NEE,52.70000000
20100720,NEM,58.99000000
20100720,NFLX,120.39000000
20100720,NFX,51.27000000
20100720,NI,16.08000000
20100720,NKE,69.84000000
20100720,NKTR,12.00000000
20100720,NOC,56.32000000
20100720,NOV,37.39000000
20100720,NOVL,6.17000000
20100720,NRG,22.54000000
20100720,NSC,53.99000000
20100720,NTAP,41.41000000
20100720,NTRS,49.32000000
20100720,NU,27.59000000
20100720,NUE,39.82000000
20100720,NVDA,10.72000000
20100720,NWL,15.27000000
20100720,NWSA,13.17000000
20100720,NYT,9.34000000
20100720,NYX,27.64000000
20100720,O,31.25000000
20100720,ODP,4.21000000
20100720,OI,29.51000000
20100720,OKE,45.87000000
20100720,OMC,36.97000000
20100720,OMX,12.95000000
20100720,ORCL,23.92000000
20100720,ORLY,48.74000000
20100720,OXY,80.95000000
20100720,PAYX,26.32000000
20100720,PBCT,14.08000000
20100720,PBI,23.43000000
20100720,PCAR,43.76000000
20100720,PCG,43.77000000
20100720,PCH,35.96000000
20100720,PCL,36.77000000
20100720,PCLN,221.64000000
20100720,PCP,109.73000000
20100720,PCS,9.05000000
20100720,PDCO,27.61000000
20100720,PEG,33.48000000
20100720,PEP,64.73000000
20100720,PETM,32.14000000
20100720,PFE,14.55000000
20100720,PFG,24.49000000
20100720,PG,62.07000000
20100720,PGR,19.78000000
20100720,PH,57.97000000
20100720,PHM,8.30000000
20100720,PIR,6.79000000
20100720,PKG,24.70000000
20100720,PKI,19.23000000
20100720,PLD,10.78000000
20100720,PLL,36.73000000
20100720,PM,50.63000000
20100720,PMCS,8.15000000
20100720,PMTC,17.11000000
20100720,PNC,58.94000000
20100720,PNR,32.63000000
20100720,PNW,38.23000000
20100720,POM,16.48000000
20100720,PPG,64.64000000
20100720,PPL,26.52000000
20100720,PRGO,55.58000000
20100720,PRSP,33.35000000
20100720,PRU,53.66000000
20100720,PSA,94.46000000
20100720,PTC,4.83000000
20100720,PTV,29.17000000
20100720,PVH,47.23000000
20100720,PWER,9.23000000
20100720,PWR,21.37000000
20100720,PXD,60.53000000
20100720,QCOM,36.75000000
20100720,QEP,30.43000000
20100720,QLGC,18.50000000
20100720,R,41.56000000
20100720,RAI,56.50000000
20100720,RCL,24.29000000
20100720,RDC,24.75000000
20100720,RE,72.44000000
20100720,REG,34.50000000
20100720,REGN,22.59000000
20100720,RF,6.56000000
20100720,RFMD,3.92000000
20100720,RHI,24.60000000
20100720,RHT,32.03000000
20100720,RIG,49.00000000
20100720,RJF,25.14000000
20100720,RL,74.39000000
20100720,RLH,6.76000000
20100720,RMD,64.66000000
20100720,ROK,51.74000000
20100720,ROL,21.40000000
20100720,ROP,58.15000000
20100720,ROST,54.40000000
20100720,RRC,40.51000000
20100720,RRD,16.28000000
20100720,RSG,30.45000000
20100720,RTN,48.45000000
20100720,S,4.71000000
20100720,SAI,16.69000000
20100720,SANM,14.18000000
20100720,SAPE,10.65000000
20100720,SBAC,35.90000000
20100720,SBUX,25.77000000
20100720,SCG,38.42000000
20100720,SCHW,15.08000000
20100720,SEE,21.87000000
20100720,SHW,69.85000000
20100720,SIAL,54.12000000
20100720,SIG,28.72000000
20100720,SII,42.22000000
20100720,SIVB,40.10000000
20100720,SJM,61.78000000
20100720,SLB,61.04000000
20100720,SLE,14.50000000
20100720,SLG,56.36000000
20100720,SNA,43.13000000
20100720,SNDK,42.28000000
20100720,SNI,41.33000000
20100720,SNPS,21.54000000
20100720,SNSTA,-13.41000000
20100720,SNV,2.41000000
20100720,SO,35.84000000
20100720,SPG,84.38000000
20100720,SPLS,19.78000000
20100720,SRCL,65.82000000
20100720,SRE,49.95000000
20100720,SSP,7.18000000
20100720,STI,23.07000000
20100720,STJ,35.64000000
20100720,STR,16.66000000
20100720,STT,39.53000000
20100720,STX,14.53000000
20100720,STZ,16.73000000
20100720,SVU,11.20000000
20100720,SWK,52.62000000
20100720,SWKS,17.09000000
20100720,SWN,36.86000000
20100720,SWY,20.48000000
20100720,SYK,51.29000000
20100720,SYMC,15.02000000
20100720,SYY,30.37000000
20100720,T,24.79000000
20100720,TAP,44.84000000
20100720,TCX,0.59000000
20100720,TDC,32.08000000
20100720,TDG,50.59000000
20100720,TE,16.45000000
20100720,TEL,25.49000000
20100720,TER,10.18000000
20100720,TEX,18.60000000
20100720,TFX,53.23000000
20100720,TGT,51.03000000
20100720,THC,4.60000000
20100720,TIE,19.82000000
20100720,TIF,39.56000000
20100720,TIN,21.64000000
20100720,TJX,42.04000000
20100720,TKR,28.31000000
20100720,TLAB,7.54000000
20100720,TMK,50.31000000
20100720,TMO,49.45000000
20100720,TNB,36.15000000
20100720,TROW,47.65000000
20100720,TRV,50.35000000
20100720,TSCO,68.86000000
20100720,TSN,17.38000000
20100720,TSO,11.78000000
20100720,TSS,14.46000000
20100720,TTWO,9.86000000
20100720,TUP,39.98000000
20100720,TWC,55.29000000
20100720,TWX,30.28000000
20100720,TXN,24.77000000
20100720,TXT,18.08000000
20100720,TYC,35.79000000
20100720,UA,33.52000000
20100720,UAUA,22.20000000
20100720,UDR,19.98000000
20100720,UHS,36.20000000
20100720,UIS,20.99000000
20100720,ULTA,23.15000000
20100720,UN,29.87000000
20100720,UNH,30.83000000
20100720,UNM,22.15000000
20100720,UNP,69.63000000
20100720,UPS,60.88000000
20100720,URBN,33.64000000
20100720,URI,10.57000000
20100720,USB,23.15000000
20100720,UTX,67.54000000
20100720,V,73.60000000
20100720,VAR,54.53000000
20100720,VFC,75.00000000
20100720,VIA,32.49000000
20100720,VLO,17.28000000
20100720,VMC,44.80000000
20100720,VNO,77.15000000
20100720,VRSK,28.80000000
20100720,VRSN,28.46000000
20100720,VRTX,32.63000000
20100720,VTR,49.31000000
20100720,VZ,26.67000000
20100720,WAG,29.52000000
20100720,WAT,63.99000000
20100720,WCG,23.90000000
20100720,WDC,31.85000000
20100720,WEC,54.33000000
20100720,WFC,25.91000000
20100720,WFMI,37.42000000
20100720,WFT,15.56000000
20100720,WHR,88.70000000
20100720,WIN,11.40000000
20100720,WINN,9.80000000
20100720,WLP,52.61000000
20100720,WM,32.68000000
20100720,WMB,19.23000000
20100720,WMT,50.88000000
20100720,WOR,13.89000000
20100720,WPI,43.41000000
20100720,WPO,428.82000000
20100720,WR,23.38000000
20100720,WSH,31.80000000
20100720,WU,15.69000000
20100720,WY,15.94000000
20100720,WYN,21.29000000
20100720,WYNN,83.25000000
20100720,X,44.29000000
20100720,XEC,74.71000000
20100720,XEL,21.98000000
20100720,XL,17.43000000
20100720,XLNX,28.45000000
20100720,XOM,58.95000000
20100720,XRAY,29.30000000
20100720,XRX,8.47000000
20100720,YUM,41.15000000
20100720,ZION,19.51000000
20100720,ZMH,55.15000000
