date,ticker,priceClosing
20141007,BMS,37.56000000
20141007,BMY,49.77000000
20141007,BR,40.44000000
20141007,BRCM,38.34000000
20141007,BSX,11.78000000
20141007,BTU,10.95000000
20141007,BVSN,8.42000000
20141007,BWA,52.52000000
20141007,BXP,115.10000000
20141007,C,51.27000000
20141007,CA,26.81000000
20141007,CAG,33.29000000
20141007,CAH,74.49000000
20141007,CAM,61.76000000
20141007,CAR,49.99000000
20141007,CAT,94.70000000
20141007,CB,92.06000000
20141007,CBG,28.83000000
20141007,CBOE,53.86000000
20141007,CBS,52.16000000
20141007,CCI,80.69000000
20141007,CCL,37.34000000
20141007,CDNS,17.29000000
20141007,CE,54.70000000
20141007,CELG,92.44500000
20141007,CERN,58.04000000
20141007,CF,282.76000000
20141007,CFG,22.52000000
20141007,CFN,57.05000000
20141007,CHD,69.43000000
20141007,CHK,20.93000000
20141007,CHRW,65.43000000
20141007,CHTR,151.66000000
20141007,CI,89.11000000
20141007,CIEN,15.84000000
20141007,CIK,3.41000000
20141007,CINF,46.77000000
20141007,CIT,45.48000000
20141007,CL,64.90000000
20141007,CLF,7.77000000
20141007,CLX,96.66000000
20141007,CMA,48.64000000
20141007,CMCSA,53.22000000
20141007,CME,79.75000000
20141007,CMG,662.82000000
20141007,CMI,129.57000000
20141007,CMS,29.97000000
20141007,CMT,14.03000000
20141007,CNC,79.98000000
20141007,CNO,16.93000000
20141007,CNP,24.48000000
20141007,CNX,34.72000000
20141007,COF,80.82000000
20141007,COG,31.13000000
20141007,COH,34.24000000
20141007,COL,75.94000000
20141007,COO,153.15000000
20141007,COP,73.91000000
20141007,COST,125.27000000
20141007,COTY,16.30000000
20141007,COV,92.73000000
20141007,CPB,42.31000000
20141007,CPN,21.91000000
20141007,CPRT,31.09000000
20141007,CR,61.19000000
20141007,CRM,56.91000000
20141007,CSC,58.00000000
20141007,CSCO,24.63500000
20141007,CSX,31.10000000
20141007,CTAS,68.72000000
20141007,CTB,29.31000000
20141007,CTL,40.08000000
20141007,CTSH,43.90000000
20141007,CTXS,67.53000000
20141007,CVG,17.45000000
20141007,CVS,81.03000000
20141007,CVX,116.02000000
20141007,CXO,115.14000000
20141007,CZR,11.40000000
20141007,D,70.19000000
20141007,DAL,35.27000000
20141007,DAN,19.00000000
20141007,DD,69.00000000
20141007,DDR,16.83000000
20141007,DDS,103.84000000
20141007,DE,80.01000000
20141007,DF,13.30000000
20141007,DFS,63.48000000
20141007,DG,61.05000000
20141007,DGX,59.36000000
20141007,DHI,20.74000000
20141007,DHR,73.27000000
20141007,DIS,87.11000000
20141007,DISCA,36.20000000
20141007,DISH,63.71000000
20141007,DLPH,62.71000000
20141007,DLR,62.40000000
20141007,DLTR,56.57000000
20141007,DLX,53.65000000
20141007,DNB,117.59000000
20141007,DNR,13.71000000
20141007,DO,33.99000000
20141007,DOV,76.76000000
20141007,DPS,64.17000000
20141007,DRE,17.24000000
20141007,DRI,50.07000000
20141007,DTE,77.02000000
20141007,DUK,75.21000000
20141007,DV,43.31000000
20141007,DVA,73.13000000
20141007,DVN,63.61000000
20141007,DYN,31.20000000
20141007,EA,34.92000000
20141007,EBAY,52.97000000
20141007,EBIX,13.33000000
20141007,ECL,111.81000000
20141007,ED,57.14000000
20141007,EFX,72.65000000
20141007,EIX,56.69000000
20141007,EL,74.14000000
20141007,EMC,28.13000000
20141007,EMN,77.61000000
20141007,EMR,61.00000000
20141007,ENDP,68.40000000
20141007,EOG,93.61000000
20141007,EQIX,202.33000000
20141007,EQR,62.61000000
20141007,EQT,87.58000000
20141007,ESRX,69.65000000
20141007,ESS,176.74000000
20141007,ESV,38.69000000
20141007,ETFC,21.51000000
20141007,ETN,61.69000000
20141007,ETR,77.81000000
20141007,EVHC,33.96000000
20141007,EW,106.01000000
20141007,EXC,34.76000000
20141007,EXPD,39.38000000
20141007,EXPE,84.73000000
20141007,EXR,51.58000000
20141007,F,14.10000000
20141007,FANG,71.45000000
20141007,FAST,44.81000000
20141007,FB,76.29000000
20141007,FBHS,39.87000000
20141007,FCX,31.60000000
20141007,FDO,77.65000000
20141007,FDX,156.06000000
20141007,FE,33.63000000
20141007,FFIV,117.91000000
20141007,FHN,12.06000000
20141007,FII,28.93000000
20141007,FIS,55.22000000
20141007,FISV,63.19000000
20141007,FITB,19.66000000
20141007,FL,54.99000000
20141007,FLIR,29.72000000
20141007,FLR,63.93000000
20141007,FLS,66.34000000
20141007,FLT,135.50000000
20141007,FMC,54.98000000
20141007,FOSL,95.90000000
20141007,FOXA,33.65000000
20141007,FRC,48.50000000
20141007,FRT,118.28000000
20141007,FSLR,60.42000000
20141007,FTI,52.34000000
20141007,FTNT,24.34500000
20141007,FTR,6.17000000
20141007,GCI,28.99000000
20141007,GD,120.69000000
20141007,GE,24.81000000
20141007,GFI,3.67000000
20141007,GGP,23.41000000
20141007,GHC,700.69000000
20141007,GILD,104.29000000
20141007,GIS,50.18000000
20141007,GLW,18.69000000
20141007,GM,31.77000000
20141007,GME,39.01000000
20141007,GNW,12.93000000
20141007,GOLD,65.82000000
20141007,GOOGL,574.10000000
20141007,GPC,86.50000000
20141007,GPN,75.62000000
20141007,GPS,41.20000000
20141007,GRMN,50.06000000
20141007,GS,183.80000000
20141007,GT,21.85000000
20141007,GWW,249.75000000
20141007,HAL,61.21000000
20141007,HAR,94.65000000
20141007,HAS,54.75500000
20141007,HBAN,9.56000000
20141007,HBI,109.36000000
20141007,HCA,70.99000000
20141007,HCBK,9.47000000
20141007,HCP,40.17000000
20141007,HD,92.47000000
20141007,HES,88.46000000
20141007,HFC,42.02000000
20141007,HIG,36.37000000
20141007,HII,98.41000000
20141007,HLS,37.40000000
20141007,HLT,23.98000000
20141007,HOG,57.84000000
20141007,HOLX,24.10000000
20141007,HON,89.79000000
20141007,HOT,77.36000000
20141007,HP,88.70000000
20141007,HPQ,35.22000000
20141007,HRB,29.42000000
20141007,HRL,50.73000000
20141007,HRS,64.70000000
20141007,HSIC,114.42000000
20141007,HSP,51.04000000
20141007,HST,20.93000000
20141007,HSY,92.61000000
20141007,HUM,124.73000000
20141007,IACI,61.70000000
20141007,IBM,185.71000000
20141007,ICE,196.36000000
20141007,IDXX,121.50000000
20141007,IFF,93.19000000
20141007,ILMN,157.97000000
20141007,IMS,25.96000000
20141007,INCY,46.76000000
20141007,INTC,33.47000000
20141007,INTU,82.47000000
20141007,IP,46.92000000
20141007,IPG,17.33000000
20141007,IPGP,66.86000000
20141007,IR,55.95000000
20141007,IRM,32.46000000
20141007,ISRG,482.26000000
20141007,IT,74.44000000
20141007,ITG,15.71000000
20141007,ITI,1.62000000
20141007,ITT,42.71000000
20141007,ITW,81.72000000
20141007,IVZ,38.56000000
20141007,JBHT,73.08500000
20141007,JBL,19.49000000
20141007,JCI,43.72000000
20141007,JCP,9.19000000
20141007,JDSU,12.63000000
20141007,JEC,47.16000000
20141007,JKHY,55.35000000
20141007,JNJ,102.39000000
20141007,JNPR,21.29000000
20141007,JNS,14.40000000
20141007,JOY,51.69000000
20141007,JPM,59.27000000
20141007,JWN,69.30000000
20141007,K,60.18000000
20141007,KATE,26.69000000
20141007,KBH,15.06000000
20141007,KEY,13.14000000
20141007,KIM,21.99000000
20141007,KLAC,75.51000000
20141007,KMB,106.97000000
20141007,KMI,38.25000000
20141007,KMX,46.44000000
20141007,KO,43.92000000
20141007,KODK,20.70000000
20141007,KR,52.95000000
20141007,KRFT,55.56500000
20141007,KSS,57.84000000
20141007,KSU,116.96000000
20141007,L,41.24000000
20141007,LB,65.94000000
20141007,LDOS,35.04000000
20141007,LEE,3.45000000
20141007,LEG,34.05000000
20141007,LEN,39.85000000
20141007,LH,98.96000000
20141007,LIN,22.71000000
20141007,LKQ,26.39000000
20141007,LLL,110.80000000
20141007,LLTC,41.17000000
20141007,LLY,64.22000000
20141007,LM,50.15000000
20141007,LMT,173.02000000
20141007,LNC,51.21000000
20141007,LNT,56.29000000
20141007,LO,59.89000000
20141007,LOW,53.18000000
20141007,LPX,12.94000000
20141007,LRCX,73.16000000
20141007,LUK,22.64000000
20141007,LUV,32.23000000
20141007,LVLT,43.37000000
20141007,LXK,40.91000000
20141007,LYB,99.33000000
20141007,M,57.36000000
20141007,MA,72.94000000
20141007,MAA,66.04000000
20141007,MAC,64.09000000
20141007,MAR,66.00000000
20141007,MAS,23.07000000
20141007,MAT,31.45000000
20141007,MBI,9.16000000
20141007,MCD,92.81000000
20141007,MCHP,44.92500000
20141007,MCK,193.66000000
20141007,MCO,92.60000000
20141007,MDLZ,33.92000000
20141007,MDP,42.40000000
20141007,MDR,4.94000000
20141007,MDT,63.94000000
20141007,MET,51.47000000
20141007,MGM,21.80000000
20141007,MHFI,81.45000000
20141007,MHK,133.33000000
20141007,MJN,96.34000000
20141007,MKC,67.36000000
20141007,MLM,118.06000000
20141007,MMC,51.12000000
20141007,MMM,137.68000000
20141007,MNK,91.32000000
20141007,MNST,92.43000000
20141007,MO,46.05000000
20141007,MON,108.23000000
20141007,MOS,42.49000000
20141007,MPC,80.82000000
20141007,MRK,58.46000000
20141007,MRKT,21.04000000
20141007,MRO,35.84000000
20141007,MS,34.02000000
20141007,MSCI,45.64000000
20141007,MSFT,45.53000000
20141007,MSI,60.47000000
20141007,MTB,120.99000000
20141007,MTD,248.52000000
20141007,MTG,7.71000000
20141007,MTW,22.38000000
20141007,MU,31.86500000
20141007,MUR,54.38000000
20141007,MWV,40.96000000
20141007,MWW,5.00000000
20141007,MXIM,28.41000000
20141007,MYL,50.14000000
20141007,,
20141007,NAV,31.02000000
20141007,NAVI,17.30000000
20141007,NBL,62.58000000
20141007,NBR,20.98000000
20141007,NCLH,34.60000000
20141007,NCR,30.86000000
20141007,NDAQ,41.22000000
20141007,NE,20.58000000
20141007,NEE,93.02000000
20141007,NEM,22.55000000
20141007,NFLX,456.25000000
20141007,NFX,33.54000000
20141007,NI,41.44000000
20141007,NKE,88.07000000
20141007,NKTR,12.46500000
20141007,NLSN,41.75000000
20141007,NOC,124.61000000
20141007,NOV,73.69000000
20141007,NRG,31.35000000
20141007,NSC,108.25000000
20141007,NTAP,39.84500000
20141007,NTRS,66.66000000
20141007,NU,45.81000000
20141007,NUE,50.53000000
20141007,NVDA,17.92500000
20141007,NWL,34.14000000
20141007,NWSA,15.47000000
20141007,NYT,12.35000000
20141007,O,41.11000000
20141007,ODP,4.90000000
20141007,OI,25.86000000
20141007,OKE,62.61000000
20141007,OMC,66.00000000
20141007,ORCL,38.46000000
20141007,ORLY,151.31000000
20141007,OXY,94.87000000
20141007,PAR,4.72000000
20141007,PAYX,43.88000000
20141007,PB,55.40000000
20141007,PBCT,14.11000000
20141007,PBI,23.61000000
20141007,PCAR,56.77000000
20141007,PCG,44.38000000
20141007,PCH,40.17000000
20141007,PCL,39.26000000
20141007,PCLN,1109.15000000
20141007,PCP,223.93000000
20141007,PDCO,41.28000000
20141007,PEG,37.33000000
20141007,PEP,93.10000000
20141007,PETM,66.66000000
20141007,PFE,28.79000000
20141007,PFG,50.34000000
20141007,PG,83.16000000
20141007,PGR,25.24000000
20141007,PH,109.71000000
20141007,PHM,18.12000000
20141007,PIR,11.82000000
20141007,PKG,62.63000000
20141007,PKI,42.23000000
20141007,PLD,37.30000000
20141007,PLL,82.13000000
20141007,PM,83.98000000
20141007,PMCS,7.07000000
20141007,PNC,83.26000000
20141007,PNR,63.85000000
20141007,PNW,55.43000000
20141007,POM,26.66000000
20141007,PPG,186.42000000
20141007,PPL,33.58000000
20141007,PRGO,149.96000000
20141007,PRU,84.74000000
20141007,PSA,165.55000000
20141007,PSX,77.35000000
20141007,PTC,36.34000000
20141007,PVH,120.17000000
20141007,PWR,34.34000000
20141007,PXD,183.03000000
20141007,Q,54.60000000
20141007,QCOM,73.51000000
20141007,QEP,28.67000000
20141007,QLGC,9.31000000
20141007,R,86.40000000
20141007,RAI,59.17000000
20141007,RCL,62.09000000
20141007,RDC,24.52000000
20141007,RE,161.33000000
20141007,REG,54.02000000
20141007,REGN,354.21000000
20141007,RF,9.86000000
20141007,RFMD,10.37000000
20141007,RHI,48.03000000
20141007,RHT,56.68000000
20141007,RIG,30.93000000
20141007,RJF,51.89000000
20141007,RL,163.12000000
20141007,RLGY,36.56000000
20141007,RLH,5.44000000
20141007,RMD,50.71000000
20141007,ROK,105.88000000
20141007,ROL,28.40000000
20141007,ROP,143.57000000
20141007,ROST,75.10000000
20141007,RRC,64.43000000
20141007,RRD,16.13000000
20141007,RSG,38.08000000
20141007,RTN,95.77000000
20141007,S,6.04000000
20141007,SANM,20.14000000
20141007,SAPE,14.03000000
20141007,SBAC,110.48000000
20141007,SBUX,74.05000000
20141007,SCG,48.27000000
20141007,SCHW,28.48000000
20141007,SEE,32.56000000
20141007,SHW,211.44000000
20141007,SIAL,135.75000000
20141007,SIG,113.72000000
20141007,SIVB,107.32000000
20141007,SJM,97.25000000
20141007,SLB,98.23000000
20141007,SLG,101.23000000
20141007,SNA,118.25000000
20141007,SNDK,91.56000000
20141007,SNI,76.61000000
20141007,SNPS,39.24500000
20141007,SNV,23.65000000
20141007,SO,44.14000000
20141007,SPG,164.38000000
20141007,SPLS,11.49000000
20141007,SRCL,116.91000000
20141007,SRE,106.36000000
20141007,SSP,16.59000000
20141007,STI,37.05000000
20141007,STJ,61.45000000
20141007,STR,22.25000000
20141007,STT,71.27000000
20141007,STX,55.25000000
20141007,STZ,85.02000000
20141007,SVU,8.77000000
20141007,SWK,85.22000000
20141007,SWKS,52.41000000
20141007,SWN,34.62000000
20141007,SWY,34.17000000
20141007,SYF,24.85000000
20141007,SYK,82.44000000
20141007,SYMC,23.19000000
20141007,SYY,37.06000000
20141007,T,35.33000000
20141007,TAP,73.19000000
20141007,TCX,15.01000000
20141007,TDC,41.29000000
20141007,TDG,181.48000000
20141007,TE,17.77000000
20141007,TEL,55.75000000
20141007,TER,18.09000000
20141007,TEX,29.63000000
20141007,TFX,107.93000000
20141007,TGT,61.54000000
20141007,THC,57.03000000
20141007,TIF,93.59000000
20141007,TJX,59.69000000
20141007,TKR,40.34000000
20141007,TMK,51.50000000
20141007,TMO,118.22000000
20141007,TMUS,28.83000000
20141007,TRIP,86.96000000
20141007,TROW,76.39000000
20141007,TRV,93.66000000
20141007,TSCO,59.34500000
20141007,TSN,41.05000000
20141007,TSO,62.04000000
20141007,TSS,30.02000000
20141007,TTWO,22.10000000
20141007,TUP,68.80000000
20141007,TWC,142.76000000
20141007,TWTR,53.53000000
20141007,TWX,73.37000000
20141007,TXN,46.01000000
20141007,TXT,34.19000000
20141007,TYC,42.38000000
20141007,UA,66.01000000
20141007,UAL,45.49000000
20141007,UDR,27.46000000
20141007,UHS,105.72000000
20141007,UIS,20.62000000
20141007,ULTA,113.42000000
20141007,UN,38.36000000
20141007,UNH,84.19000000
20141007,UNM,33.40000000
20141007,UNP,106.37000000
20141007,UPS,96.43000000
20141007,URBN,35.77000000
20141007,URI,99.27000000
20141007,USB,40.60000000
20141007,UTX,101.42000000
20141007,V,208.05000000
20141007,VAR,79.48000000
20141007,VC,95.63000000
20141007,VFC,65.68000000
20141007,VIAB,73.78000000
20141007,VLO,45.13000000
20141007,VMC,57.28000000
20141007,VNO,98.36000000
20141007,VRSK,59.78000000
20141007,VRSN,55.00500000
20141007,VRTX,102.83000000
20141007,VTR,62.77000000
20141007,VTSS,3.32000000
20141007,VZ,49.68000000
20141007,WAG,59.84000000
20141007,WAT,96.74000000
20141007,WCG,58.46000000
20141007,WDC,93.31000000
20141007,WEC,44.28000000
20141007,WFC,51.08000000
20141007,WFM,37.43000000
20141007,WFT,19.37000000
20141007,WHR,142.08000000
20141007,WIN,10.59000000
20141007,WLP,117.52000000
20141007,WM,46.73000000
20141007,WMB,54.00000000
20141007,WMT,77.30000000
20141007,WOR,35.63000000
20141007,WPX,21.83000000
20141007,WR,33.95000000
20141007,WSH,40.65000000
20141007,WU,15.99000000
20141007,WY,31.83000000
20141007,WYN,77.76000000
20141007,WYNN,180.28000000
20141007,X,35.54000000
20141007,XEC,116.00000000
20141007,XEL,30.83000000
20141007,XL,32.87000000
20141007,XLNX,40.55500000
20141007,XOM,93.37000000
20141007,XRAY,45.28000000
20141007,XRX,12.76000000
20141007,XYL,34.15000000
20141007,YUM,69.73000000
20141007,ZION,28.01000000
20141007,ZMH,101.40000000
20141007,ZTS,36.71000000
