date,ticker,priceClosing
20050127,GTW,5.00000000
20050127,GWW,60.69000000
20050127,HAL,43.51000000
20050127,HANS,39.38000000
20050127,HAR,126.19000000
20050127,HAS,18.98000000
20050127,HBAN,23.08000000
20050127,HCA,44.74000000
20050127,HCBK,35.19000000
20050127,HCP,25.66000000
20050127,HCR,35.13000000
20050127,HD,40.66000000
20050127,HDI,59.21000000
20050127,HIG,67.04000000
20050127,HLT,22.47000000
20050127,HMA,22.17000000
20050127,HMT,16.00000000
20050127,HOC,28.28000000
20050127,HOLX,33.72000000
20050127,HON,36.03000000
20050127,HOT,57.61000000
20050127,HP,36.56000000
20050127,HPC,14.19000000
20050127,HPQ,19.49000000
20050127,HRB,47.90000000
20050127,HRL,31.08000000
20050127,HRS,63.99000000
20050127,HSIC,65.99000000
20050127,HSP,31.43000000
20050127,HSY,58.19000000
20050127,HUM,33.50000000
20050127,IACI,23.31000000
20050127,IBM,91.98000000
20050127,IDNX,6.28000000
20050127,IDXX,57.08000000
20050127,IFF,42.03000000
20050127,IKN,10.64000000
20050127,ILMN,9.79000000
20050127,IMS,13.93000000
20050127,INCY,8.86000000
20050127,INFO,1.37000000
20050127,INTC,22.31000000
20050127,INTU,38.52000000
20050127,IP,39.40000000
20050127,IPG,13.10000000
20050127,IR,73.84000000
20050127,IRM,28.22000000
20050127,ISRG,39.00000000
20050127,IT,11.15000000
20050127,ITG,18.93000000
20050127,ITI,3.10000000
20050127,ITT,84.05000000
20050127,ITW,86.26000000
20050127,JBHT,43.22000000
20050127,JBL,23.31000000
20050127,JCI,58.68000000
20050127,JCP,41.33000000
20050127,JDSU,2.24000000
20050127,JEC,49.79000000
20050127,JEF,38.20000000
20050127,JKHY,20.54000000
20050127,JNJ,64.22000000
20050127,JNPR,25.00000000
20050127,JNS,14.23000000
20050127,JNY,33.55000000
20050127,JOYG,27.09000000
20050127,JPM,36.75000000
20050127,JWN,47.61000000
20050127,K,44.95000000
20050127,KBH,105.77000000
20050127,KEY,32.93000000
20050127,KEYS,21.59000000
20050127,KFT,33.45000000
20050127,KG,10.42000000
20050127,KIM,52.60000000
20050127,KLAC,46.69000000
20050127,KMB,64.71000000
20050127,KMI,74.21000000
20050127,KMX,28.50000000
20050127,KO,41.76000000
20050127,KR,17.29000000
20050127,KRB,26.48000000
20050127,KRI,64.40000000
20050127,KSE,39.50000000
20050127,KSS,45.69000000
20050127,KSU,17.08000000
20050127,L,10.41000000
20050127,LB,11.17000000
20050127,LDG,26.26000000
20050127,LEE,44.06000000
20050127,LEG,27.83000000
20050127,LEN,55.86000000
20050127,LH,48.23000000
20050127,LIN,25.36000000
20050127,LIZ,41.34000000
20050127,LKQX,16.84000000
20050127,LLL,70.86000000
20050127,LLTC,37.85000000
20050127,LLY,55.57000000
20050127,LM,76.00000000
20050127,LMT,56.40000000
20050127,LNC,45.28000000
20050127,LNT,28.27000000
20050127,LOW,55.91000000
20050127,LPX,25.28000000
20050127,LRCX,27.15000000
20050127,LTBG,5.92000000
20050127,LTD,23.00000000
20050127,LTR,67.86000000
20050127,LU,3.30000000
20050127,LUK,39.83000000
20050127,LUV,14.30000000
20050127,LVLT,2.72000000
20050127,LXK,84.49000000
20050127,MAA,37.80000000
20050127,MAC,55.79000000
20050127,MAR,63.71000000
20050127,MAS,36.28000000
20050127,MAT,18.77000000
20050127,MAY,33.16000000
20050127,MBI,59.44000000
20050127,MCD,32.12000000
20050127,MCHP,26.35000000
20050127,MCIP,19.31000000
20050127,MCK,30.34000000
20050127,MCO,84.10000000
20050127,MDP,47.43000000
20050127,MDR,18.65000000
20050127,MDT,51.36000000
20050127,MEDI,24.05000000
20050127,MEE,35.73000000
20050127,MERQ,44.31000000
20050127,MET,40.65000000
20050127,MFE,25.03000000
20050127,MGG,71.30000000
20050127,MGM,11.89000000
20050127,MHK,87.00000000
20050127,MHP,89.44000000
20050127,MHS,41.80000000
20050127,MKC,36.96000000
20050127,MLM,51.70000000
20050127,MMC,31.27000000
20050127,MMM,82.89000000
20050127,MNS,10.44000000
20050127,MNST,30.30000000
20050127,MO,62.63000000
20050127,MOLX,28.10000000
20050127,MON,51.42000000
20050127,MOS,15.36000000
20050127,MOT,15.70000000
20050127,MRK,31.18000000
20050127,MRO,38.89000000
20050127,MS,2.22000000
20050127,MSFT,26.11000000
20050127,MSI,1.44000000
20050127,MTB,100.90000000
20050127,MTD,49.90000000
20050127,MTG,64.30000000
20050127,MTW,35.52000000
20050127,MU,10.63000000
20050127,MUR,84.50000000
20050127,MWD,53.75000000
20050127,MWP,19.20000000
20050127,MWV,29.00000000
20050127,MXIM,39.28000000
20050127,MXM,29.50000000
20050127,MYL,16.64000000
20050127,,
20050127,NAV,39.44000000
20050127,NAVI,2.10000000
20050127,NBL,59.58000000
20050127,NBR,50.63000000
20050127,NCC,35.51000000
20050127,NCR,34.00000000
20050127,NE,52.90000000
20050127,NEM,42.10000000
20050127,NFB,28.72000000
20050127,NFLX,11.21000000
20050127,NFX,61.20000000
20050127,NI,22.73000000
20050127,NKE,86.45000000
20050127,NKTR,17.65000000
20050127,NOC,52.10000000
20050127,NOI,37.08000000
20050127,NOVL,5.70000000
20050127,NRG,33.98000000
20050127,NSC,34.10000000
20050127,NT,3.09000000
20050127,NTAP,31.07000000
20050127,NTRS,43.59000000
20050127,NU,18.47000000
20050127,NUE,54.35000000
20050127,NVDA,22.91000000
20050127,NVT,38.14000000
20050127,NWL,21.76000000
20050127,NWS,16.92000000
20050127,NX,50.70000000
20050127,NXL,25.28000000
20050127,NXTL,28.21000000
20050127,NYT,38.67000000
20050127,O,22.90000000
20050127,ODP,17.09000000
20050127,OI,23.09000000
20050127,OKE,27.69000000
20050127,OMC,84.37000000
20050127,OMX,29.42000000
20050127,ORCL,13.97000000
20050127,ORLY,45.64000000
20050127,OXY,57.76000000
20050127,PAYX,30.49000000
20050127,PBCT,37.10000000
20050127,PBG,26.85000000
20050127,PBI,43.43000000
20050127,PCAR,69.97000000
20050127,PCG,34.56000000
20050127,PCH,45.95000000
20050127,PCL,35.10000000
20050127,PCLN,22.36000000
20050127,PCP,69.30000000
20050127,PD,99.30000000
20050127,PDCO,45.84000000
20050127,PDG,17.29000000
20050127,PEG,51.95000000
20050127,PEP,53.46000000
20050127,PETM,30.94000000
20050127,PFE,24.68000000
20050127,PFG,39.89000000
20050127,PG,55.32000000
20050127,PGR,82.46000000
20050127,PH,64.13000000
20050127,PHM,64.39000000
20050127,PIR,17.69000000
20050127,PKG,22.34000000
20050127,PKI,21.55000000
20050127,PLD,38.18000000
20050127,PLL,26.50000000
20050127,PLMD,36.67000000
20050127,PLMO,25.39000000
20050127,PMCS,9.92000000
20050127,PMTC,5.56000000
20050127,PNC,52.95000000
20050127,PNR,43.54000000
20050127,PNW,42.67000000
20050127,POM,21.53000000
20050127,PPG,67.92000000
20050127,PPL,53.52000000
20050127,PRGO,17.40000000
20050127,PRSP,27.32000000
20050127,PRU,54.00000000
20050127,PSA,52.71000000
20050127,PTC,13.10000000
20050127,PTV,21.66000000
20050127,PVH,26.76000000
20050127,PVN,16.68000000
20050127,PWER,7.50000000
20050127,PWR,7.40000000
20050127,PXD,38.52000000
20050127,QCOM,36.14000000
20050127,QLGC,38.33000000
20050127,R,44.95000000
20050127,RAI,78.92000000
20050127,RBK,44.24000000
20050127,RCL,52.89000000
20050127,RDC,28.22000000
20050127,RE,86.25000000
20050127,REG,49.47000000
20050127,REGN,7.25000000
20050127,RF,32.84000000
20050127,RFMD,5.32000000
20050127,RHAT,10.96000000
20050127,RHI,29.60000000
20050127,RIG,44.43000000
20050127,RJF,30.18000000
20050127,RKY,74.89000000
20050127,RL,39.00000000
20050127,RMD,50.87000000
20050127,ROH,43.47000000
20050127,ROK,55.80000000
20050127,ROL,25.03000000
20050127,ROP,58.78000000
20050127,ROST,28.80000000
20050127,RRC,22.00000000
20050127,RRD,32.87000000
20050127,RSG,33.02000000
20050127,RTN,37.23000000
20050127,S,50.08000000
20050127,SAF,14.98000000
20050127,SAFC,45.52000000
20050127,SANM,7.42000000
20050127,SAPE,7.83000000
20050127,SBAC,8.50000000
20050127,SBC,23.67000000
20050127,SBUX,53.03000000
20050127,SCG,38.44000000
20050127,SCH,11.29000000
20050127,SEBL,9.14000000
20050127,SEE,47.50000000
20050127,SGP,19.00000000
20050127,SHW,42.81000000
20050127,SIAL,62.64000000
20050127,SIG,21.12000000
20050127,SII,59.50000000
20050127,SIVB,41.71000000
20050127,SJM,46.08000000
20050127,SLB,67.52000000
20050127,SLE,23.23000000
20050127,SLG,52.70000000
20050127,SLR,5.12000000
20050127,SNA,32.97000000
20050127,SNDK,22.25000000
20050127,SNPS,17.19000000
20050127,SNS,19.10000000
20050127,SNSTA,20.45100000
20050127,SNV,26.75000000
20050127,SO,33.48000000
20050127,SPG,59.03000000
20050127,SPLS,32.39000000
20050127,SRCL,50.75000000
20050127,SRE,36.95000000
20050127,SSP,46.61000000
20050127,STA,37.37000000
20050127,STI,71.55000000
20050127,STJ,36.60000000
20050127,STR,50.87000000
20050127,STT,44.27000000
20050127,STX,17.24000000
20050127,STZ,50.19000000
20050127,SUNW,4.12000000
20050127,SVU,31.77000000
20050127,SWK,46.61000000
20050127,SWKS,7.51000000
20050127,SWN,49.85000000
20050127,SWY,19.03000000
20050127,SYK,48.75000000
20050127,SYMC,22.94000000
20050127,SYY,35.64000000
20050127,SZ,4.37000000
20050127,T,19.60000000
20050127,TE,15.74000000
20050127,TER,13.94000000
20050127,TEX,42.60000000
20050127,TFX,48.84000000
20050127,TGT,50.16000000
20050127,THC,9.99000000
20050127,TIE,25.65000000
20050127,TIF,31.70000000
20050127,TIN,63.96000000
20050127,TJX,25.01000000
20050127,TKR,25.32000000
20050127,TLAB,7.34000000
20050127,TMK,54.12000000
20050127,TMO,29.74000000
20050127,TNB,28.12000000
20050127,TPR,5.90000000
20050127,TROW,58.88000000
20050127,TSCO,35.93000000
20050127,TSN,18.07000000
20050127,TSO,31.02000000
20050127,TSS,23.14000000
20050127,TTWO,34.94000000
20050127,TUP,19.82000000
20050127,TWTR,6.44000000
20050127,TWX,17.99000000
20050127,TXN,22.88000000
20050127,TXT,71.16000000
20050127,TYC,35.73000000
20050127,UCL,47.44000000
20050127,UDR,21.72000000
20050127,UHS,42.77000000
20050127,UIS,7.77000000
20050127,UN,64.04000000
20050127,UNH,88.46000000
20050127,UNM,16.96000000
20050127,UNP,59.33000000
20050127,UPS,74.01000000
20050127,URBN,40.74000000
20050127,URI,16.22000000
20050127,USB,30.31000000
20050127,UTX,102.16000000
20050127,V,31.45000000
20050127,VAR,36.60000000
20050127,VC,7.82000000
20050127,VFC,52.87000000
20050127,VIA,37.30000000
20050127,VLO,51.19000000
20050127,VMC,55.27000000
20050127,VNO,69.23000000
20050127,VRSN,25.46000000
20050127,VRTX,10.34000000
20050127,VTR,24.98000000
20050127,VTSS,2.98000000
20050127,VZ,35.87000000
20050127,WAG,42.14000000
20050127,WAT,48.75000000
20050127,WCG,33.35000000
20050127,WDC,10.52000000
20050127,WEC,34.40000000
20050127,WEH,6.10000000
20050127,WFC,60.43000000
20050127,WFMI,91.70000000
20050127,WFT,54.12000000
20050127,WHR,67.97000000
20050127,WIN,3.85000000
20050127,WLP,119.90000000
20050127,WM,40.38000000
20050127,WMB,16.63000000
20050127,WMI,28.91000000
20050127,WMT,53.08000000
20050127,WOR,20.36000000
20050127,WPI,29.92000000
20050127,WPO,900.00000000
20050127,WR,22.87000000
20050127,WSH,38.15000000
20050127,WWY,69.51000000
20050127,WXH,11.47000000
20050127,WY,62.97000000
20050127,WYE,42.67000000
20050127,WYNN,61.41000000
20050127,X,50.99000000
20050127,XEC,36.43000000
20050127,XEL,18.10000000
20050127,XL,75.25000000
20050127,XLNX,28.45000000
20050127,XOM,51.75000000
20050127,XRAY,57.87000000
20050127,XRX,15.60000000
20050127,XTO,36.08000000
20050127,YUM,45.30000000
20050127,ZION,67.09000000
20050127,ZMH,79.96000000
