date,ticker,priceClosing
20021115,CA,15.12000000
20021115,CAG,24.79000000
20021115,CAH,69.27000000
20021115,CAM,48.60000000
20021115,CAP,1.35000000
20021115,CARS,23.93000000
20021115,CAT,45.08000000
20021115,CB,57.96000000
20021115,CBE,33.84000000
20021115,CCI,3.59000000
20021115,CCL,29.39000000
20021115,CD,11.91000000
20021115,CDN,12.43000000
20021115,CE,14.19000000
20021115,CEG,25.38000000
20021115,CELG,24.03000000
20021115,CEPH,55.74000000
20021115,CERN,33.82100000
20021115,CEY,22.50000000
20021115,CF,29.14000000
20021115,CFS,0.85000000
20021115,CHD,31.48000000
20021115,CHK,6.59000000
20021115,CHP,16.63000000
20021115,CHRW,31.26000000
20021115,CHTR,1.19000000
20021115,CI,38.08000000
20021115,CIEN,4.59000000
20021115,CIK,3.89000000
20021115,CINF,36.98000000
20021115,CIT,20.61000000
20021115,CL,53.09000000
20021115,CLF,23.18000000
20021115,CLX,45.45000000
20021115,CMA,45.30000000
20021115,CMCSA,25.62000000
20021115,CMS,8.78000000
20021115,CMT,1.10000000
20021115,CMVT,10.50000000
20021115,CNP,6.98000000
20021115,CNTE,32.64000000
20021115,CNX,12.28000000
20021115,COF,31.00000000
20021115,COG,22.00000000
20021115,COH,31.50000000
20021115,COL,21.11000000
20021115,COO,58.42000000
20021115,COP,48.75000000
20021115,COST,33.64000000
20021115,CPB,22.48000000
20021115,CPN,3.16000000
20021115,CPRT,11.43000000
20021115,CR,19.40000000
20021115,CRM,-5.92500000
20021115,CSC,31.21000000
20021115,CSCO,14.08000000
20021115,CSX,27.82000000
20021115,CTAS,49.27000000
20021115,CTB,13.38000000
20021115,CTL,29.60000000
20021115,CTSH,68.33000000
20021115,CTXS,9.95000000
20021115,CUM,27.87000000
20021115,CVG,16.17000000
20021115,CVH,31.90000000
20021115,CVS,28.12000000
20021115,CVX,67.55000000
20021115,CZN,10.02000000
20021115,D,49.47000000
20021115,DAL,10.89000000
20021115,DD,42.63000000
20021115,DDR,22.50000000
20021115,DDS,18.20000000
20021115,DE,47.93000000
20021115,DELL,29.82000000
20021115,DF,37.50000000
20021115,DFS,12.65000000
20021115,DG,14.28000000
20021115,DGX,61.50000000
20021115,DHI,19.00000000
20021115,DHR,59.81000000
20021115,DIS,18.53000000
20021115,DISH,19.20000000
20021115,DJ,39.55000000
20021115,DLTR,27.35000000
20021115,DLX,44.81000000
20021115,DNB,35.76000000
20021115,DNR,10.00000000
20021115,DNY,19.75000000
20021115,DO,21.97000000
20021115,DOV,28.71000000
20021115,DRE,25.02000000
20021115,DRI,20.00000000
20021115,DTE,45.24000000
20021115,DUK,18.66000000
20021115,DV,15.70000000
20021115,DVA,25.87000000
20021115,DVN,44.56000000
20021115,DYN,0.77000000
20021115,EBAY,65.97000000
20021115,EBIX,3.48000000
20021115,ECL,49.79000000
20021115,ED,41.27000000
20021115,EEX,1.95000000
20021115,EFX,24.64000000
20021115,EIX,11.47000000
20021115,EL,28.70000000
20021115,EMC,6.33000000
20021115,EMN,38.45000000
20021115,EMR,52.76000000
20021115,ENDP,7.07000000
20021115,EOG,37.59000000
20021115,EOP,24.97000000
20021115,EP,9.15000000
20021115,EQIX,0.28000000
20021115,EQR,25.27000000
20021115,EQT,35.58000000
20021115,ERTS,66.79000000
20021115,ESRX,54.27000000
20021115,ESS,49.98000000
20021115,ESV,26.72000000
20021115,ET,5.05000000
20021115,ETN,73.18000000
20021115,ETR,43.55000000
20021115,ETS,1.21000000
20021115,EW,27.31000000
20021115,EXC,50.52000000
20021115,EXPD,32.20000000
20021115,EXPE,74.45000000
20021115,F,8.65000000
20021115,FAST,33.95000000
20021115,FB,31.22000000
20021115,FBF,24.93000000
20021115,FCX,13.77000000
20021115,FD,32.86000000
20021115,FDC,35.40000000
20021115,FDO,32.08000000
20021115,FDX,53.45000000
20021115,FE,31.72000000
20021115,FFIV,13.13000000
20021115,FII,26.21000000
20021115,FISV,31.96000000
20021115,FITB,57.42000000
20021115,FLIR,45.28000000
20021115,FLR,24.71000000
20021115,FLS,13.53000000
20021115,FMC,28.04000000
20021115,FO,51.30000000
20021115,FON,13.75000000
20021115,FOSL,18.70000000
20021115,FPL,56.90000000
20021115,FRC,19.98000000
20021115,FRT,27.21000000
20021115,FRX,105.75000000
20021115,FTI,18.00000000
20021115,FTN,36.18000000
20021115,G,30.46000000
20021115,GCI,75.49000000
20021115,GD,78.80000000
20021115,GDT,30.40000000
20021115,GDW,68.70000000
20021115,GE,23.86000000
20021115,GENZ,29.86900000
20021115,GFI,11.73000000
20021115,GFR,15.70000000
20021115,GGP,49.59000000
20021115,GILD,36.15000000
20021115,GIS,44.42000000
20021115,GLW,3.39000000
20021115,GM,35.07000000
20021115,GME,20.17000000
20021115,GPC,30.17000000
20021115,GPN,28.27000000
20021115,GPS,14.82000000
20021115,GR,15.01000000
20021115,GRMN,23.30000000
20021115,GS,75.25000000
20021115,GT,6.95000000
20021115,GTW,3.56000000
20021115,GWW,53.35000000
20021115,HAL,17.85000000
20021115,HANS,4.20000000
20021115,HAR,60.40000000
20021115,HAS,11.68000000
20021115,HBAN,18.63000000
20021115,HCA,42.33000000
20021115,HCBK,18.71000000
20021115,HCP,42.35000000
20021115,HCR,19.95000000
20021115,HD,28.32000000
20021115,HDI,51.16000000
20021115,HI,29.35000000
20021115,HIG,45.86000000
20021115,HLT,13.23000000
20021115,HMA,19.04000000
20021115,HMT,8.82000000
20021115,HOC,18.36000000
20021115,HOLX,13.25000000
20021115,HON,23.38000000
20021115,HOT,24.40000000
20021115,HP,25.79000000
20021115,HPC,9.26000000
20021115,HPQ,16.90000000
20021115,HRB,33.37000000
20021115,HRC,3.88000000
20021115,HRL,23.07000000
20021115,HRS,25.80000000
20021115,HSIC,50.22000000
20021115,HSP,25.09000000
20021115,HSY,65.02000000
20021115,HUM,11.13000000
20021115,IBM,80.01000000
20021115,IDNX,6.23000000
20021115,IDPH,40.36000000
20021115,IDXX,36.48100000
20021115,IFF,33.57000000
20021115,IKN,7.46000000
20021115,ILMN,5.70000000
20021115,IMS,14.26000000
20021115,INCY,5.05000000
20021115,INHL,7.96000000
20021115,INTC,18.80000000
20021115,INTU,49.89000000
20021115,IP,35.73000000
20021115,IPG,13.50000000
20021115,IR,41.56000000
20021115,IRM,33.50000000
20021115,ISRG,6.91000000
20021115,IT,8.71000000
20021115,ITG,27.70000000
20021115,ITT,64.82000000
20021115,ITW,65.35000000
20021115,JBHT,29.71000000
20021115,JBL,17.01000000
20021115,JCI,82.26000000
20021115,JCP,23.10000000
20021115,JDSU,2.68000000
20021115,JEC,32.70000000
20021115,JEF,42.70000000
20021115,JHF,29.50000000
20021115,JKHY,12.07000000
20021115,JNJ,60.15000000
20021115,JNPR,7.09000000
20021115,JNY,35.34000000
20021115,JOYG,10.44000000
20021115,JPM,22.09000000
20021115,JWN,20.11000000
20021115,K,34.02000000
20021115,KBH,45.50000000
20021115,KEY,25.14000000
20021115,KEYS,16.03000000
20021115,KFT,38.43000000
20021115,KG,16.33000000
20021115,KIM,30.97000000
20021115,KLAC,38.02000000
20021115,KM,0.59000000
20021115,KMB,50.91000000
20021115,KMI,39.36000000
20021115,KMX,16.47000000
20021115,KO,45.97000000
20021115,KR,14.20000000
20021115,KRB,21.55000000
20021115,KRI,62.05000000
20021115,KSE,35.16000000
20021115,KSS,66.90000000
20021115,KSU,13.70000000
20021115,L,9.90000000
20021115,LB,2.80000000
20021115,LDG,22.05000000
20021115,LEE,33.54000000
20021115,LEG,22.24000000
20021115,LEN,52.61000000
20021115,LFIN,14.11000000
20021115,LH,23.98000000
20021115,LIN,24.15000000
20021115,LIZ,31.05000000
20021115,LLL,42.90000000
20021115,LLTC,30.21000000
20021115,LLY,61.30000000
20021115,LM,49.95000000
20021115,LMT,50.35000000
20021115,LNC,32.43000000
20021115,LNT,14.39000000
20021115,LOW,42.50000000
20021115,LPX,7.40000000
20021115,LRCX,13.12000000
20021115,LTBG,6.28000000
20021115,LTD,15.71000000
20021115,LTR,39.66000000
20021115,LU,1.21000000
20021115,LUK,38.05000000
20021115,LUV,15.17000000
20021115,LVLT,4.74000000
20021115,LXK,63.75000000
20021115,MAA,24.85000000
20021115,MAC,29.55000000
20021115,MAR,32.92000000
20021115,MAS,21.40000000
20021115,MAT,19.40000000
20021115,MAY,24.40000000
20021115,MBI,40.68000000
20021115,MCD,17.38000000
20021115,MCHP,26.10000000
20021115,MCK,28.01000000
20021115,MCO,43.47000000
20021115,MDP,45.71000000
20021115,MDR,2.74000000
20021115,MDT,47.34000000
20021115,MEDI,24.02000000
20021115,MEE,8.35000000
20021115,MERQ,29.64000000
20021115,MET,26.99000000
20021115,MGG,32.90000000
20021115,MGM,14.76000000
20021115,MHK,58.50000000
20021115,MHP,62.97000000
20021115,MKC,24.15000000
20021115,MLM,29.14000000
20021115,MMC,47.63000000
20021115,MMM,129.50000000
20021115,MNS,5.79000000
20021115,MO,38.06000000
20021115,MOLX,27.56000000
20021115,MON,16.53000000
20021115,MOT,9.04000000
20021115,MRK,55.37000000
20021115,MRO,19.00000000
20021115,MS,0.35000000
20021115,MSFT,56.69000000
20021115,MSI,0.55000000
20021115,MTB,80.65000000
20021115,MTD,34.00000000
20021115,MTG,40.85000000
20021115,MTON,4.86000000
20021115,MTW,23.58000000
20021115,MU,13.87000000
20021115,MUR,78.17000000
20021115,MWD,42.45000000
20021115,MWP,5.85000000
20021115,MWV,21.63000000
20021115,MXIM,37.45000000
20021115,MXM,9.20000000
20021115,MYL,33.72000000
20021115,,
20021115,NAV,24.58000000
20021115,NAVI,0.20000000
20021115,NBL,35.11000000
20021115,NBR,35.25000000
20021115,NCC,27.40000000
20021115,NCR,24.18000000
20021115,NE,32.38000000
20021115,NEM,25.18000000
20021115,NET,18.83000000
20021115,NFB,35.31000000
20021115,NFLX,9.10000000
20021115,NFX,34.95000000
20021115,NI,18.77000000
20021115,NKE,45.56000000
20021115,NOC,91.81000000
20021115,NOI,20.36000000
20021115,NOVL,3.29000000
20021115,NOW,0.14000000
20021115,NSC,21.10000000
20021115,NT,1.40000000
20021115,NTAP,11.07100000
20021115,NTRS,37.32000000
20021115,NU,14.50000000
20021115,NUE,46.55000000
20021115,NVDA,13.47000000
20021115,NWL,30.97000000
20021115,NX,32.05000000
20021115,NXL,18.62000000
20021115,NXTL,13.38000000
20021115,NYT,48.97000000
20021115,O,34.86000000
20021115,ODETA,0.79900000
20021115,ODETB,0.67000000
20021115,ODP,15.37000000
20021115,OI,14.24000000
20021115,OKE,18.34000000
20021115,OMC,66.32000000
20021115,OMX,5.42000000
20021115,ORCL,10.71000000
20021115,ORLY,25.60000000
20021115,OXY,27.62000000
20021115,PALM,14.57000000
20021115,PAYX,27.96000000
20021115,PBCT,24.82000000
20021115,PBG,28.26000000
20021115,PBI,34.50000000
20021115,PCAR,45.80000000
20021115,PCG,12.55000000
20021115,PCH,25.30000000
20021115,PCL,23.89000000
20021115,PCLN,1.53000000
20021115,PCP,20.40000000
20021115,PCS,4.36000000
20021115,PD,29.55000000
20021115,PDCO,51.82000000
20021115,PDG,10.04000000
20021115,PEG,29.10000000
20021115,PEP,44.91000000
20021115,PETM,19.00000000
20021115,PFE,33.05000000
20021115,PFG,29.61000000
20021115,PG,87.28000000
20021115,PGR,56.16000000
20021115,PH,44.66000000
20021115,PHM,45.26000000
20021115,PIR,19.51000000
20021115,PKG,17.49000000
20021115,PKI,7.55000000
20021115,PLD,24.71000000
20021115,PLL,17.80000000
20021115,PLMD,30.39000000
20021115,PMCS,5.95000000
20021115,PMTC,2.68000000
20021115,PNC,40.91000000
20021115,PNR,30.98000000
20021115,PNW,28.09000000
20021115,POM,20.40000000
20021115,PPE,7.80000000
20021115,PPG,48.95000000
20021115,PPL,33.20000000
20021115,PRGO,13.32000000
20021115,PRSP,17.65000000
20021115,PRU,30.00000000
20021115,PSA,30.91000000
20021115,PTC,6.25000000
20021115,PTV,21.15000000
20021115,PVH,13.20000000
20021115,PVN,5.22000000
20021115,PWER,5.64000000
20021115,PWR,3.04000000
20021115,PXD,23.58000000
20021115,QCOM,39.44000000
20021115,QLGC,40.55800000
20021115,R,23.97000000
20021115,RATL,8.68000000
20021115,RBK,29.26000000
20021115,RCL,20.80000000
20021115,RDC,20.30000000
20021115,RE,56.47000000
20021115,REG,31.00000000
20021115,REGN,16.05000000
20021115,RF,34.05000000
20021115,RFMD,9.17000000
20021115,RHAT,4.52000000
20021115,RHI,17.47000000
20021115,RIG,24.05000000
20021115,RJF,30.86000000
20021115,RJR,39.47000000
20021115,RKY,68.00000000
20021115,RL,22.25000000
20021115,RMCI,14.55000000
20021115,RMD,34.04000000
20021115,ROH,33.42000000
20021115,ROK,19.55000000
20021115,ROL,24.49000000
20021115,ROP,39.38000000
20021115,ROST,44.95000000
20021115,RRC,4.85000000
20021115,RRUS,17.48000000
20021115,RSG,22.05000000
20021115,RTN,28.05000000
20021115,S,22.19000000
20021115,SAF,7.75000000
20021115,SAFC,34.39000000
20021115,SANM,3.40000000
20021115,SAPE,1.92000000
20021115,SBAC,0.47000000
20021115,SBC,25.19000000
20021115,SBUX,22.00000000
20021115,SCG,29.56000000
20021115,SCH,11.49000000
20021115,SEBL,7.84000000
20021115,SEE,18.26000000
20021115,SGP,21.73000000
20021115,SHW,28.33000000
20021115,SIAL,47.74000000
20021115,SIGY,-38.60000000
20021115,SII,31.54000000
20021115,SIVB,18.21000000
20021115,SJM,39.17000000
20021115,SLB,41.86000000
20021115,SLE,23.37000000
20021115,SLG,30.10000000
20021115,SLR,3.49000000
20021115,SNA,27.98000000
20021115,SNDK,21.25900000
20021115,SNPS,49.92000000
20021115,SNS,10.68000000
20021115,SNSTA,5.18100000
20021115,SNV,20.00000000
20021115,SO,26.46000000
20021115,SOTR,25.45000000
20021115,SPC,35.05000000
20021115,SPG,33.64000000
20021115,SPLS,16.34000000
20021115,SRCL,34.41000000
20021115,SRE,22.15000000
20021115,SSP,78.80000000
20021115,STCO,12.61900000
20021115,STI,60.07000000
20021115,STJ,32.00000000
20021115,STR,25.43000000
20021115,STT,43.91000000
20021115,STZ,24.80000000
20021115,SUNW,3.72000000
20021115,SV,12.97000000
20021115,SVU,15.61000000
20021115,SWK,33.05000000
20021115,SWKS,9.03900000
20021115,SWN,11.25000000
20021115,SWY,20.00000000
20021115,SYK,64.75000000
20021115,SYMC,43.40000000
20021115,SYY,32.13000000
20021115,SZ,2.22000000
20021115,T,13.86000000
20021115,TAP,14.79000000
20021115,TE,13.76000000
20021115,TER,12.55000000
20021115,TEX,12.20000000
20021115,TFX,42.98000000
20021115,TGT,32.89000000
20021115,THC,16.33000000
20021115,TIE,1.18000000
20021115,TIF,28.78000000
20021115,TIN,43.15000000
20021115,TJX,20.07000000
20021115,TKR,17.95000000
20021115,TLAB,7.61000000
20021115,TMK,37.07000000
20021115,TMO,19.92000000
20021115,TMPW,12.89000000
20021115,TNB,17.72000000
20021115,TPR,-5.49000000
20021115,TROW,28.66000000
20021115,TRV,9.10000000
20021115,TSCO,43.50000000
20021115,TSN,12.77000000
20021115,TSO,3.34000000
20021115,TSS,12.54000000
20021115,TTWO,28.82000000
20021115,TUP,16.51000000
20021115,TWTR,8.35000000
20021115,TXN,16.39000000
20021115,TXT,42.57000000
20021115,TYC,15.35000000
20021115,UAL,2.95000000
20021115,UCL,27.77000000
20021115,UDR,15.72000000
20021115,UHS,46.70000000
20021115,UIS,10.50000000
20021115,UN,63.00000000
20021115,UNH,92.90000000
20021115,UNM,18.55000000
20021115,UNP,59.19000000
20021115,UPS,63.23000000
20021115,URBN,25.50000000
20021115,URI,8.90000000
20021115,USAI,26.42000000
20021115,USB,21.69000000
20021115,UTX,63.02000000
20021115,V,12.00000000
20021115,VAR,49.41000000
20021115,VC,6.86000000
20021115,VFC,38.02000000
20021115,VIA,45.13000000
20021115,VLO,31.90000000
20021115,VMC,35.93000000
20021115,VNO,35.20000000
20021115,VRSN,8.58000000
20021115,VRTX,17.13000000
20021115,VTR,12.41000000
20021115,VTSS,1.85900000
20021115,VZ,39.31000000
20021115,WAG,32.12000000
20021115,WAT,26.35000000
20021115,WDC,7.88000000
20021115,WEC,22.61000000
20021115,WEH,5.65000000
20021115,WFC,48.02000000
20021115,WFMI,47.14000000
20021115,WFT,39.50000000
20021115,WHR,48.46000000
20021115,WIN,14.15000000
20021115,WM,34.96000000
20021115,WMB,2.52000000
20021115,WMI,25.00000000
20021115,WMT,55.49000000
20021115,WOR,17.13000000
20021115,WPI,29.60000000
20021115,WPO,734.50000000
20021115,WR,9.54000000
20021115,WSH,31.00000000
20021115,WWY,54.16000000
20021115,WXH,7.25000000
20021115,WY,46.53000000
20021115,WYE,35.40000000
20021115,WYNN,11.55000000
20021115,X,12.91000000
20021115,XEC,14.60000000
20021115,XEL,9.48000000
20021115,XL,78.50000000
20021115,XLNX,21.15000000
20021115,XOM,34.85000000
20021115,XRAY,36.76000000
20021115,XRX,7.55000000
20021115,XTO,22.19000000
20021115,YUM,22.64000000
20021115,Z,11.65000000
20021115,ZION,39.77000000
20021115,ZMH,40.50000000
20021115,ZMX,4.70000000
