date,ticker,priceClosing
20180307,BVSN,2.90000000
20180307,BWA,48.85000000
20180307,BXP,122.74000000
20180307,C,73.92000000
20180307,CA,35.96000000
20180307,CAG,37.77000000
20180307,CAH,70.04000000
20180307,CAR,46.22000000
20180307,CARS,28.95000000
20180307,CAT,151.51000000
20180307,CB,140.64000000
20180307,CBG,46.88000000
20180307,CBOE,118.79000000
20180307,CBS,52.11000000
20180307,CCE,40.34000000
20180307,CCI,107.60000000
20180307,CCL,66.01000000
20180307,CDNS,39.37000000
20180307,CE,107.35000000
20180307,CELG,90.22000000
20180307,CERN,65.04000000
20180307,CF,41.91000000
20180307,CFG,45.44000000
20180307,CHD,49.96000000
20180307,CHK,3.04000000
20180307,CHRW,90.01000000
20180307,CHTR,338.67000000
20180307,CI,194.25000000
20180307,CIEN,26.44000000
20180307,CIK,3.25000000
20180307,CINF,75.72000000
20180307,CIT,55.78000000
20180307,CL,69.68000000
20180307,CLF,7.95000000
20180307,CLX,130.55000000
20180307,CMA,101.17000000
20180307,CMCSA,36.12000000
20180307,CME,168.58000000
20180307,CMG,319.95000000
20180307,CMI,159.25000000
20180307,CMS,42.49000000
20180307,CMT,17.55000000
20180307,CNC,101.71000000
20180307,CNDT,19.37000000
20180307,CNO,22.33000000
20180307,CNP,26.71000000
20180307,CNX,17.48000000
20180307,COF,97.63000000
20180307,COG,25.41000000
20180307,COL,136.25000000
20180307,COO,246.23000000
20180307,COP,54.07000000
20180307,COST,187.36000000
20180307,COTY,19.21000000
20180307,CPB,43.08000000
20180307,CPN,15.24000000
20180307,CPRT,49.53000000
20180307,CR,93.98000000
20180307,CRM,125.33000000
20180307,CSCO,44.20000000
20180307,CSRA,40.65000000
20180307,CSX,56.25000000
20180307,CTAS,172.19000000
20180307,CTB,32.80000000
20180307,CTL,17.88000000
20180307,CTSH,83.25000000
20180307,CTXS,94.36000000
20180307,CVG,23.65000000
20180307,CVS,67.51000000
20180307,CVX,113.84000000
20180307,CXO,152.55000000
20180307,CZR,12.50000000
20180307,D,72.89000000
20180307,DAL,53.53000000
20180307,DAN,26.23000000
20180307,DDR,7.90000000
20180307,DDS,86.79000000
20180307,DE,157.90000000
20180307,DF,9.15000000
20180307,DFS,76.63000000
20180307,DG,89.39000000
20180307,DGX,104.36000000
20180307,DHI,43.45000000
20180307,DHR,100.82000000
20180307,DIS,103.59000000
20180307,DISCA,23.93500000
20180307,DISH,41.42000000
20180307,DLPH,47.40000000
20180307,DLR,103.06000000
20180307,DLTR,89.25000000
20180307,DLX,73.64000000
20180307,DNB,128.38000000
20180307,DNR,2.30000000
20180307,DO,14.54000000
20180307,DOV,99.51000000
20180307,DPS,116.30000000
20180307,DRE,25.19000000
20180307,DRI,93.39000000
20180307,DTE,99.92000000
20180307,DUK,75.25000000
20180307,DVA,72.19000000
20180307,DVN,30.95000000
20180307,DWDP,70.17000000
20180307,DXC,102.40000000
20180307,DYN,13.36000000
20180307,EA,127.17000000
20180307,EBAY,43.93000000
20180307,EBIX,81.40000000
20180307,ECL,132.80000000
20180307,ED,74.48000000
20180307,EFX,121.12000000
20180307,EHC,58.20000000
20180307,EIX,59.11000000
20180307,EL,143.55000000
20180307,EMN,106.16000000
20180307,EMR,69.59000000
20180307,ENDP,7.23000000
20180307,EOG,100.87000000
20180307,EQIX,391.38000000
20180307,EQR,57.83000000
20180307,EQT,51.35000000
20180307,ES,56.29000000
20180307,ESRX,73.42000000
20180307,ESS,231.48000000
20180307,ESV,4.52000000
20180307,ETFC,54.91000000
20180307,ETN,81.03000000
20180307,ETR,76.76000000
20180307,EVHC,42.76000000
20180307,EW,137.77000000
20180307,EXC,36.82000000
20180307,EXPD,63.04000000
20180307,EXPE,111.35000000
20180307,EXR,86.19000000
20180307,F,10.63000000
20180307,FANG,126.27000000
20180307,FAST,56.64000000
20180307,FB,183.71000000
20180307,FBHS,61.79000000
20180307,FCPT,22.63000000
20180307,FCX,18.12000000
20180307,FDC,15.15000000
20180307,FDX,241.68000000
20180307,FE,31.59000000
20180307,FFIV,153.32000000
20180307,FHN,20.00000000
20180307,FII,34.10000000
20180307,FIS,98.57000000
20180307,FISV,145.06000000
20180307,FITB,33.68000000
20180307,FL,40.72000000
20180307,FLIR,50.04000000
20180307,FLR,57.66000000
20180307,FLS,44.37000000
20180307,FLT,205.16000000
20180307,FMC,82.79000000
20180307,FOSL,13.38000000
20180307,FOXA,37.02000000
20180307,FRC,98.37000000
20180307,FRT,117.28000000
20180307,FSLR,67.95000000
20180307,FTI,29.65000000
20180307,FTNT,52.47000000
20180307,FTR,8.05000000
20180307,FTV,77.96000000
20180307,GD,226.28000000
20180307,GE,14.51000000
20180307,GFI,3.99000000
20180307,GGP,21.25000000
20180307,GHC,598.15000000
20180307,GILD,79.99000000
20180307,GIS,51.06000000
20180307,GLW,29.34000000
20180307,GM,37.74000000
20180307,GME,15.94000000
20180307,GNW,3.08000000
20180307,GOLD,83.02000000
20180307,GOOGL,1115.04000000
20180307,GPC,91.66000000
20180307,GPN,114.31000000
20180307,GPS,33.28000000
20180307,GRMN,59.99000000
20180307,GS,265.35000000
20180307,GT,28.31000000
20180307,GWW,271.26000000
20180307,HAL,45.83000000
20180307,HAS,94.22000000
20180307,HBAN,16.28000000
20180307,HBI,20.40000000
20180307,HCA,101.31000000
20180307,HCP,22.63000000
20180307,HD,178.58000000
20180307,HES,46.48000000
20180307,HFC,44.95000000
20180307,HIG,54.27000000
20180307,HII,259.55000000
20180307,HLT,79.20000000
20180307,HOG,43.90000000
20180307,HOLX,38.64000000
20180307,HON,150.41000000
20180307,HP,65.12000000
20180307,HPE,19.15000000
20180307,HPQ,24.04000000
20180307,HRB,28.73000000
20180307,HRL,33.17000000
20180307,HRS,155.76000000
20180307,HSIC,67.13000000
20180307,HST,18.54000000
20180307,HSY,99.88000000
20180307,HUM,273.29000000
20180307,IAC,156.87000000
20180307,IBM,158.32000000
20180307,ICE,73.24000000
20180307,IDXX,194.42000000
20180307,IFF,139.32000000
20180307,ILMN,241.20000000
20180307,INCY,91.70000000
20180307,INFO,47.48000000
20180307,INTC,51.32000000
20180307,INTU,170.66000000
20180307,IP,55.00000000
20180307,IPG,23.46000000
20180307,IPGP,242.76000000
20180307,IQV,101.93000000
20180307,IR,87.23000000
20180307,IRM,32.71000000
20180307,ISRG,430.46000000
20180307,IT,122.96000000
20180307,ITG,20.20000000
20180307,ITI,5.83000000
20180307,ITT,51.90000000
20180307,ITW,163.00000000
20180307,IVZ,33.34000000
20180307,JBGS,34.52000000
20180307,JBHT,118.90000000
20180307,JBL,27.55000000
20180307,JCI,37.07000000
20180307,JCP,3.59000000
20180307,JEC,60.19000000
20180307,JKHY,122.21000000
20180307,JNJ,129.04000000
20180307,JNPR,25.87000000
20180307,JPM,114.73000000
20180307,JWN,51.05000000
20180307,K,69.30000000
20180307,KBH,28.92000000
20180307,KEY,21.97000000
20180307,KEYS,52.61000000
20180307,KHC,67.46000000
20180307,KIM,15.21000000
20180307,KLAC,117.45000000
20180307,KMB,111.76000000
20180307,KMI,16.05000000
20180307,KMX,60.72000000
20180307,KO,43.82000000
20180307,KODK,5.35000000
20180307,KR,26.23000000
20180307,KSS,65.18000000
20180307,KSU,106.29000000
20180307,L,50.94000000
20180307,LB,43.97000000
20180307,LDOS,66.64000000
20180307,LEE,2.35000000
20180307,LEG,45.07000000
20180307,LEN,59.29000000
20180307,LH,171.45000000
20180307,LKQ,39.00000000
20180307,LLL,205.37000000
20180307,LLY,77.44000000
20180307,LM,39.89000000
20180307,LMT,342.20000000
20180307,LNC,76.04000000
20180307,LNT,38.06000000
20180307,LOW,86.11000000
20180307,LPX,28.13000000
20180307,LRCX,211.74000000
20180307,LUK,24.00000000
20180307,LUV,57.57000000
20180307,LW,56.31000000
20180307,LYB,109.38000000
20180307,M,29.92000000
20180307,MA,179.21000000
20180307,MAA,86.70000000
20180307,MAC,59.27000000
20180307,MAR,138.98000000
20180307,MAS,41.27000000
20180307,MAT,15.98000000
20180307,MBI,8.47000000
20180307,MCD,152.38000000
20180307,MCHP,95.57000000
20180307,MCK,151.75000000
20180307,MCO,166.76000000
20180307,MDLZ,43.58000000
20180307,MDP,57.60000000
20180307,MDR,7.56000000
20180307,MDT,81.13000000
20180307,MET,47.05000000
20180307,MGM,34.86000000
20180307,MHK,237.22000000
20180307,MKC,109.19000000
20180307,MLM,208.15000000
20180307,MLSS,0.91700000
20180307,MMC,83.80000000
20180307,MMM,235.57000000
20180307,MNK,16.15000000
20180307,MNST,55.55000000
20180307,MO,64.07000000
20180307,MON,122.95000000
20180307,MOS,27.28000000
20180307,MPC,67.68000000
20180307,MRK,54.47000000
20180307,MRO,14.80000000
20180307,MS,56.88000000
20180307,MSCI,148.30000000
20180307,MSFT,93.86000000
20180307,MSI,108.84000000
20180307,MTB,195.19000000
20180307,MTD,611.54000000
20180307,MTG,14.34000000
20180307,MTW,28.16000000
20180307,MU,53.97000000
20180307,MUR,25.17000000
20180307,MXIM,62.80000000
20180307,MYL,42.49000000
20180307,NAV,37.04000000
20180307,NAVI,13.53000000
20180307,NBL,30.72000000
20180307,NBR,6.97000000
20180307,NCLH,55.50000000
20180307,NCR,34.82000000
20180307,NDAQ,83.95000000
20180307,NE,4.08000000
20180307,NEE,153.05000000
20180307,NEM,37.70000000
20180307,NFLX,321.16000000
20180307,NFX,22.94000000
20180307,NGVT,77.53000000
20180307,NI,22.95000000
20180307,NKE,64.17000000
20180307,NKTR,101.30000000
20180307,NLSN,32.70000000
20180307,NOC,346.82000000
20180307,NOV,36.51000000
20180307,NRG,29.38000000
20180307,NSC,140.72000000
20180307,NTAP,63.35000000
20180307,NTRS,107.62000000
20180307,NUE,69.48000000
20180307,NVDA,241.84000000
20180307,NWL,27.20000000
20180307,NWSA,16.30000000
20180307,NYT,24.30000000
20180307,O,50.85000000
20180307,ODP,2.51000000
20180307,OI,22.05000000
20180307,OKE,56.71000000
20180307,OMC,74.11000000
20180307,ORCL,51.72000000
20180307,ORLY,242.78000000
20180307,OXY,65.19000000
20180307,PAR,11.02000000
20180307,PAYX,64.82000000
20180307,PB,78.38000000
20180307,PBCT,19.92000000
20180307,PBI,12.96000000
20180307,PCAR,69.07000000
20180307,PCG,41.12000000
20180307,PCH,50.90000000
20180307,PDCO,25.14000000
20180307,PEG,46.38000000
20180307,PEP,109.84000000
20180307,PFE,35.93000000
20180307,PFG,61.58000000
20180307,PG,79.16000000
20180307,PGR,58.42000000
20180307,PH,176.39000000
20180307,PHM,29.62000000
20180307,PIR,3.06000000
20180307,PKG,117.99000000
20180307,PKI,77.00000000
20180307,PLD,61.92000000
20180307,PM,106.89000000
20180307,PNC,159.64000000
20180307,PNR,69.32000000
20180307,PNW,75.43000000
20180307,PPG,115.02000000
20180307,PPL,27.62000000
20180307,PRGO,82.86000000
20180307,PRU,107.31000000
20180307,PSA,198.01000000
20180307,PSX,94.22000000
20180307,PTC,79.63000000
20180307,PVH,140.49000000
20180307,PWR,35.17000000
20180307,PXD,170.17000000
20180307,PYPL,79.52000000
20180307,QCOM,62.49000000
20180307,QCP,17.35000000
20180307,QEP,9.01000000
20180307,QRVO,83.32000000
20180307,R,72.07000000
20180307,RCL,123.53000000
20180307,RDC,11.42000000
20180307,RE,255.57000000
20180307,REG,58.85000000
20180307,REGN,334.41000000
20180307,RF,19.87000000
20180307,RHI,59.87000000
20180307,RHT,153.31000000
20180307,RIG,9.39000000
20180307,RJF,96.00000000
20180307,RL,106.97000000
20180307,RLGY,25.77000000
20180307,RLH,10.00000000
20180307,RMD,96.65000000
20180307,ROK,182.10000000
20180307,ROL,52.21000000
20180307,ROP,279.39000000
20180307,ROST,75.40000000
20180307,RRC,15.26000000
20180307,RRD,8.08000000
20180307,RSG,67.87000000
20180307,RTN,214.36000000
20180307,S,5.31000000
20180307,SANM,28.20000000
20180307,SBAC,158.77000000
20180307,SBUX,57.03000000
20180307,SCG,41.64000000
20180307,SCHW,55.43000000
20180307,SEE,43.81000000
20180307,SHW,407.80000000
20180307,SIG,49.44000000
20180307,SIVB,266.43000000
20180307,SJM,128.72000000
20180307,SLB,66.23000000
20180307,SLG,100.08000000
20180307,SNA,158.95000000
20180307,SNI,
20180307,SNPS,86.74000000
20180307,SNV,52.27000000
20180307,SO,43.67000000
20180307,SPG,155.92000000
20180307,SPGI,189.70000000
20180307,SRCL,63.76000000
20180307,SRE,108.56000000
20180307,SSP,13.05000000
20180307,STI,71.47000000
20180307,STT,105.35000000
20180307,STX,56.30000000
20180307,STZ,223.91000000
20180307,SVU,15.40000000
20180307,SWK,156.63000000
20180307,SWKS,111.54000000
20180307,SWN,4.16000000
20180307,SYF,36.30000000
20180307,SYK,162.99000000
20180307,SYMC,27.24000000
20180307,SYY,60.13000000
20180307,T,36.91000000
20180307,TAP,78.26000000
20180307,TCX,57.25000000
20180307,TDC,41.59000000
20180307,TDG,287.02000000
20180307,TEL,102.17000000
20180307,TER,47.92000000
20180307,TEX,39.22000000
20180307,TFX,257.65000000
20180307,TGNA,12.77000000
20180307,TGT,71.43000000
20180307,THC,23.52000000
20180307,TIF,100.58000000
20180307,TJX,82.63000000
20180307,TKR,44.35000000
20180307,TMK,84.84000000
20180307,TMO,212.16000000
20180307,TMUS,64.56000000
20180307,TPR,50.69000000
20180307,TRCO,41.53000000
20180307,TRIP,42.58000000
20180307,TROW,113.09000000
20180307,TRV,138.88000000
20180307,TSCO,63.78000000
20180307,TSN,74.53000000
20180307,TSS,89.39000000
20180307,TTWO,110.94000000
20180307,TUP,49.95000000
20180307,TWTR,35.76000000
20180307,TWX,95.00000000
20180307,TXN,108.56000000
20180307,TXT,58.52000000
20180307,UAA,17.38000000
20180307,UAL,67.81000000
20180307,UDR,34.15000000
20180307,UHS,126.20000000
20180307,UIS,11.40000000
20180307,ULTA,201.07000000
20180307,UN,53.58000000
20180307,UNH,227.27000000
20180307,UNM,49.94000000
20180307,UNP,131.11000000
20180307,UPS,109.21000000
20180307,URBN,37.07000000
20180307,URI,181.35000000
20180307,USB,53.66000000
20180307,UTX,130.93000000
20180307,V,121.85000000
20180307,VAR,123.70000000
20180307,VC,121.75000000
20180307,VFC,73.50000000
20180307,VIAB,33.65000000
20180307,VIAV,10.26000000
20180307,VLO,92.04000000
20180307,VMC,119.09000000
20180307,VNO,67.64000000
20180307,VREX,37.44000000
20180307,VRSK,104.13000000
20180307,VRSN,117.93000000
20180307,VRTX,170.17000000
20180307,VSM,39.23000000
20180307,VTR,51.22000000
20180307,VZ,48.84000000
20180307,WAT,207.50000000
20180307,WBA,69.50000000
20180307,WCG,194.47000000
20180307,WDC,95.27000000
20180307,WEC,59.66000000
20180307,WFC,56.60000000
20180307,WFT,2.66000000
20180307,WHR,158.60000000
20180307,WIN,1.57000000
20180307,WLTW,158.85000000
20180307,WM,85.30000000
20180307,WMB,27.46000000
20180307,WMIH,1.39000000
20180307,WMT,87.74000000
20180307,WOR,45.96000000
20180307,WPX,14.25000000
20180307,WR,49.33000000
20180307,WRK,66.20000000
20180307,WU,19.96000000
20180307,WY,34.28000000
20180307,WYN,117.37000000
20180307,WYNN,168.41000000
20180307,X,45.69000000
20180307,XEC,92.69000000
20180307,XEL,42.72000000
20180307,XL,55.75000000
20180307,XLNX,73.94000000
20180307,XOM,74.26000000
20180307,XRAY,56.43000000
20180307,XRX,29.83000000
20180307,XYL,76.38000000
20180307,YUM,81.41000000
20180307,YUMC,41.90000000
20180307,ZBH,121.00000000
20180307,ZION,56.93000000
20180307,ZTS,81.76000000
