date,ticker,priceClosing
20150331,NCR,29.51000000
20150331,NDAQ,50.94000000
20150331,NE,14.28000000
20150331,NEE,104.05000000
20150331,NEM,21.71000000
20150331,NFLX,416.69000000
20150331,NFX,35.09000000
20150331,NI,44.16000000
20150331,NKE,100.33000000
20150331,NKTR,11.00000000
20150331,NLSN,44.57000000
20150331,NOC,160.96000000
20150331,NOV,49.99000000
20150331,NRG,25.19000000
20150331,NSC,102.92000000
20150331,NTAP,35.46000000
20150331,NTRS,69.65000000
20150331,NUE,47.53000000
20150331,NVDA,20.92500000
20150331,NWL,39.07000000
20150331,NWSA,16.01000000
20150331,NYT,13.76000000
20150331,O,51.60000000
20150331,ODP,9.20000000
20150331,OI,23.32000000
20150331,OKE,48.24000000
20150331,OMC,77.98000000
20150331,ORCL,43.15000000
20150331,ORLY,216.24000000
20150331,OXY,73.00000000
20150331,PAR,4.19000000
20150331,PAYX,49.61500000
20150331,PB,52.48000000
20150331,PBCT,15.20000000
20150331,PBI,23.32000000
20150331,PCAR,63.14000000
20150331,PCG,53.07000000
20150331,PCH,40.04000000
20150331,PCL,43.45000000
20150331,PCLN,1164.15000000
20150331,PCP,210.00000000
20150331,PDCO,48.79000000
20150331,PEG,41.92000000
20150331,PEP,95.62000000
20150331,PFE,34.79000000
20150331,PFG,51.37000000
20150331,PG,81.94000000
20150331,PGR,27.20000000
20150331,PH,118.78000000
20150331,PHM,22.23000000
20150331,PIR,13.98000000
20150331,PKG,78.19000000
20150331,PKI,51.14000000
20150331,PLD,43.56000000
20150331,PLL,100.39000000
20150331,PM,75.33000000
20150331,PMCS,9.28000000
20150331,PNC,93.24000000
20150331,PNR,62.89000000
20150331,PNW,63.75000000
20150331,POM,26.83000000
20150331,PPG,225.54000000
20150331,PPL,33.66000000
20150331,PRGO,165.55000000
20150331,PRU,80.31000000
20150331,PSA,197.14000000
20150331,PSX,78.60000000
20150331,PTC,36.17000000
20150331,PVH,106.56000000
20150331,PWR,28.53000000
20150331,PXD,163.51000000
20150331,Q,66.97000000
20150331,QCOM,69.34000000
20150331,QEP,20.85000000
20150331,QLGC,14.74000000
20150331,QRVO,79.70000000
20150331,R,94.89000000
20150331,RAI,68.91000000
20150331,RCL,81.85000000
20150331,RDC,17.71000000
20150331,RE,174.00000000
20150331,REG,68.04000000
20150331,REGN,451.48000000
20150331,RF,9.45000000
20150331,RHI,60.52000000
20150331,RHT,75.75000000
20150331,RIG,14.67000000
20150331,RJF,56.78000000
20150331,RL,131.50000000
20150331,RLGY,45.48000000
20150331,RLH,6.67000000
20150331,RMD,71.78000000
20150331,ROK,115.99000000
20150331,ROL,24.73000000
20150331,ROP,172.00000000
20150331,ROST,105.36000000
20150331,RRC,52.04000000
20150331,RRD,19.19000000
20150331,RSG,40.56000000
20150331,RTN,109.25000000
20150331,S,4.74000000
20150331,SANM,24.19000000
20150331,SBAC,117.10000000
20150331,SBUX,94.70000000
20150331,SCG,54.99000000
20150331,SCHW,30.44000000
20150331,SEE,45.56000000
20150331,SHW,284.50000000
20150331,SIAL,138.25000000
20150331,SIG,138.79000000
20150331,SIVB,127.04000000
20150331,SJM,115.73000000
20150331,SLB,83.44000000
20150331,SLG,128.38000000
20150331,SNA,147.06000000
20150331,SNDK,63.62000000
20150331,SNI,68.56000000
20150331,SNPS,46.32000000
20150331,SNV,28.01000000
20150331,SO,44.28000000
20150331,SPG,195.64000000
20150331,SPLS,16.28500000
20150331,SRCL,140.43000000
20150331,SRE,109.02000000
20150331,SSP,28.44000000
20150331,STI,41.09000000
20150331,STJ,65.40000000
20150331,STR,23.86000000
20150331,STT,73.53000000
20150331,STX,52.03000000
20150331,STZ,116.21000000
20150331,SVU,11.63000000
20150331,SWK,95.36000000
20150331,SWKS,98.29000000
20150331,SWN,23.19000000
20150331,SYF,30.35000000
20150331,SYK,92.25000000
20150331,SYMC,23.36500000
20150331,SYY,37.73000000
20150331,T,32.65000000
20150331,TAP,74.45000000
20150331,TCX,19.00000000
20150331,TDC,44.14000000
20150331,TDG,218.72000000
20150331,TE,19.40000000
20150331,TEL,71.62000000
20150331,TER,18.85000000
20150331,TEX,26.59000000
20150331,TFX,120.83000000
20150331,TGT,82.07000000
20150331,THC,49.51000000
20150331,TIF,88.01000000
20150331,TJX,70.05000000
20150331,TKR,42.14000000
20150331,TMK,54.92000000
20150331,TMO,134.34000000
20150331,TMUS,31.69000000
20150331,TRCO,60.81000000
20150331,TRIP,83.17000000
20150331,TROW,80.98000000
20150331,TRV,108.13000000
20150331,TSCO,85.06000000
20150331,TSN,38.30000000
20150331,TSO,91.29000000
20150331,TSS,38.15000000
20150331,TTWO,25.45500000
20150331,TUP,69.02000000
20150331,TWC,149.88000000
20150331,TWTR,50.08000000
20150331,TWX,84.44000000
20150331,TXN,57.18500000
20150331,TXT,44.33000000
20150331,TYC,43.06000000
20150331,UA,80.75000000
20150331,UAL,67.25000000
20150331,UDR,34.03000000
20150331,UHS,117.71000000
20150331,UIS,23.21000000
20150331,ULTA,150.85000000
20150331,UN,41.76000000
20150331,UNH,118.29000000
20150331,UNM,33.73000000
20150331,UNP,108.31000000
20150331,UPS,96.94000000
20150331,URBN,45.65000000
20150331,URI,91.16000000
20150331,USB,43.67000000
20150331,UTX,117.20000000
20150331,V,65.41000000
20150331,VAR,94.09000000
20150331,VC,96.40000000
20150331,VFC,75.31000000
20150331,VIAB,68.30000000
20150331,VLO,63.62000000
20150331,VMC,84.30000000
20150331,VNO,112.00000000
20150331,VRSK,71.40000000
20150331,VRSN,66.97000000
20150331,VRTX,117.97000000
20150331,VTR,73.02000000
20150331,VTSS,5.31000000
20150331,VZ,48.63000000
20150331,WAT,124.32000000
20150331,WBA,84.68000000
20150331,WCG,91.46000000
20150331,WDC,91.01000000
20150331,WEC,49.50000000
20150331,WFC,54.40000000
20150331,WFM,52.08000000
20150331,WFT,12.30000000
20150331,WHR,202.06000000
20150331,WIN,7.40000000
20150331,WM,54.23000000
20150331,WMB,50.59000000
20150331,WMT,82.25000000
20150331,WOR,26.61000000
20150331,WPX,10.93000000
20150331,WR,38.76000000
20150331,WSH,48.18000000
20150331,WU,20.81000000
20150331,WY,33.15000000
20150331,WYN,90.47000000
20150331,WYNN,125.88000000
20150331,X,24.40000000
20150331,XEC,115.09000000
20150331,XEL,34.81000000
20150331,XL,36.80000000
20150331,XLNX,42.30000000
20150331,XOM,85.00000000
20150331,XRAY,50.89000000
20150331,XRX,12.85000000
20150331,XYL,35.02000000
20150331,YUM,78.72000000
20150331,ZION,27.00000000
20150331,ZMH,117.52000000
20150331,ZTS,46.29000000
