date,ticker,priceClosing
20111026,IPGP,48.48000000
20111026,IR,30.36000000
20111026,IRM,32.67000000
20111026,ISRG,420.54000000
20111026,IT,38.99000000
20111026,ITG,11.24000000
20111026,ITI,1.16000000
20111026,ITT,43.54000000
20111026,ITW,46.28000000
20111026,IVZ,19.22000000
20111026,JBHT,41.83000000
20111026,JBL,20.16000000
20111026,JCI,32.60000000
20111026,JCP,32.68000000
20111026,JDSU,10.62000000
20111026,JEC,38.78000000
20111026,JEF,12.85000000
20111026,JKHY,31.99000000
20111026,JNJ,64.49000000
20111026,JNPR,23.25000000
20111026,JNS,6.80000000
20111026,JNY,11.30000000
20111026,JOYG,87.59000000
20111026,JPM,34.18000000
20111026,JWN,50.46000000
20111026,K,54.54000000
20111026,KBH,7.43000000
20111026,KEY,7.28000000
20111026,KFT,35.02000000
20111026,KIM,16.84000000
20111026,KLAC,45.21000000
20111026,KMB,70.28000000
20111026,KMI,29.66000000
20111026,KMX,30.28000000
20111026,KO,67.47000000
20111026,KR,23.02000000
20111026,KSS,52.32000000
20111026,KSU,61.65000000
20111026,L,39.48000000
20111026,LEE,0.69000000
20111026,LEG,23.92000000
20111026,LEN,16.48000000
20111026,LH,83.40000000
20111026,LIZ,8.06000000
20111026,LKQX,28.07000000
20111026,LLL,67.74000000
20111026,LLTC,32.04000000
20111026,LLY,37.50000000
20111026,LM,26.98000000
20111026,LMT,76.35000000
20111026,LNC,19.48000000
20111026,LNT,40.80000000
20111026,LO,111.96000000
20111026,LOW,21.64000000
20111026,LPX,6.60000000
20111026,LRCX,41.67000000
20111026,LTD,43.04000000
20111026,LUK,26.33000000
20111026,LUV,8.63000000
20111026,LVLT,25.82000000
20111026,LXK,29.41000000
20111026,LYB,31.74000000
20111026,M,30.56000000
20111026,MA,329.06000000
20111026,MAA,60.19000000
20111026,MAC,48.72000000
20111026,MAR,31.73000000
20111026,MAS,9.65000000
20111026,MAT,28.46000000
20111026,MBI,8.51000000
20111026,MCD,91.78000000
20111026,MCHP,35.21000000
20111026,MCK,81.75000000
20111026,MCO,33.67000000
20111026,MDP,27.44000000
20111026,MDR,14.63000000
20111026,MDT,33.95000000
20111026,MET,33.19000000
20111026,MGM,10.79000000
20111026,MHK,54.63000000
20111026,MHP,43.31000000
20111026,MHS,52.13000000
20111026,MJN,71.82000000
20111026,MKC,48.83000000
20111026,MLM,72.39000000
20111026,MMC,30.72000000
20111026,MMM,77.02000000
20111026,MO,27.27500000
20111026,MOLX,24.49000000
20111026,MON,74.22000000
20111026,MOS,59.45000000
20111026,MPC,34.73000000
20111026,MRK,33.54000000
20111026,MRO,26.34000000
20111026,MS,16.64000000
20111026,MSCI,32.66000000
20111026,MSFT,26.59000000
20111026,MSI,45.78000000
20111026,MTB,76.53000000
20111026,MTD,150.84000000
20111026,MTG,2.37000000
20111026,MTW,10.56000000
20111026,MU,5.46500000
20111026,MUR,56.13000000
20111026,MWV,28.17000000
20111026,MWW,8.91000000
20111026,MXIM,26.22000000
20111026,MYL,19.56000000
20111026,,
20111026,NAV,42.55000000
20111026,NBL,88.79000000
20111026,NBR,17.35000000
20111026,NCR,18.83000000
20111026,NDAQ,24.31000000
20111026,NE,35.69000000
20111026,NEE,56.03000000
20111026,NEM,65.79000000
20111026,NFLX,79.40000000
20111026,NFX,38.14000000
20111026,NI,22.41000000
20111026,NKE,94.21000000
20111026,NKTR,5.04000000
20111026,NLSN,27.39000000
20111026,NOC,55.60000000
20111026,NOV,69.45000000
20111026,NRG,20.81000000
20111026,NSC,69.77000000
20111026,NTAP,38.58000000
20111026,NTRS,39.85000000
20111026,NU,33.92000000
20111026,NUE,37.21000000
20111026,NVDA,14.62000000
20111026,NWL,13.51000000
20111026,NWSA,16.86500000
20111026,NYT,7.33000000
20111026,NYX,26.05000000
20111026,O,33.54000000
20111026,ODP,2.32000000
20111026,OI,19.46000000
20111026,OKE,74.52000000
20111026,OMC,43.61000000
20111026,OMX,5.27000000
20111026,ORCL,32.40000000
20111026,ORLY,70.20000000
20111026,OXY,87.20000000
20111026,PAR,3.53000000
20111026,PAYX,28.91000000
20111026,PBCT,12.38000000
20111026,PBI,20.57000000
20111026,PCAR,41.51000000
20111026,PCG,42.31000000
20111026,PCH,31.74000000
20111026,PCL,37.15000000
20111026,PCLN,495.63000000
20111026,PCP,172.63000000
20111026,PCS,9.69000000
20111026,PDCO,30.87000000
20111026,PEG,34.31000000
20111026,PEP,62.01000000
20111026,PETM,46.59000000
20111026,PFE,19.28000000
20111026,PFG,26.37000000
20111026,PG,64.95000000
20111026,PGR,19.09000000
20111026,PH,78.43000000
20111026,PHM,4.93000000
20111026,PIR,11.61000000
20111026,PKG,25.84000000
20111026,PKI,19.41000000
20111026,PLD,27.71000000
20111026,PLL,51.18000000
20111026,PM,70.80000000
20111026,PMCS,6.31000000
20111026,PMTC,18.07000000
20111026,PNC,53.89000000
20111026,PNR,36.79000000
20111026,PNW,45.59000000
20111026,POM,19.54000000
20111026,PPG,84.86000000
20111026,PPL,29.23000000
20111026,PRGO,98.83000000
20111026,PRSP,37.19000000
20111026,PRU,53.52000000
20111026,PSA,124.69000000
20111026,PVH,70.20000000
20111026,PWER,4.69000000
20111026,PWR,20.57000000
20111026,PXD,83.96000000
20111026,QCOM,51.60000000
20111026,QEP,34.00000000
20111026,QLGC,13.55000000
20111026,R,48.90000000
20111026,RAI,38.36000000
20111026,RCL,28.91000000
20111026,RDC,34.79000000
20111026,RE,85.94000000
20111026,REG,38.79000000
20111026,REGN,57.67000000
20111026,RF,3.84000000
20111026,RFMD,7.60000000
20111026,RHI,26.58000000
20111026,RHT,48.23000000
20111026,RIG,56.61000000
20111026,RJF,29.52000000
20111026,RL,153.24000000
20111026,RLH,6.80000000
20111026,RMD,27.26000000
20111026,ROK,65.39000000
20111026,ROL,21.54000000
20111026,ROP,79.54000000
20111026,ROST,85.98000000
20111026,RRC,70.02000000
20111026,RRD,15.70000000
20111026,RSG,29.27000000
20111026,RTN,42.44000000
20111026,S,2.51000000
20111026,SAI,12.48000000
20111026,SANM,8.43000000
20111026,SAPE,11.89000000
20111026,SBAC,38.04000000
20111026,SBUX,41.40000000
20111026,SCG,41.76000000
20111026,SCHW,12.18000000
20111026,SEE,17.48000000
20111026,SHW,81.85000000
20111026,SIAL,65.70000000
20111026,SIG,42.73000000
20111026,SIVB,45.25000000
20111026,SJM,76.31000000
20111026,SLB,69.84000000
20111026,SLE,17.61000000
20111026,SLG,67.54000000
20111026,SNA,52.35000000
20111026,SNDK,50.31000000
20111026,SNI,42.20000000
20111026,SNPS,26.55000000
20111026,SNSTA,-17.51500000
20111026,SNV,1.40000000
20111026,SO,43.12000000
20111026,SPG,123.59000000
20111026,SPLS,14.65500000
20111026,SRCL,85.46000000
20111026,SRE,54.19000000
20111026,SSP,8.06000000
20111026,STI,19.39000000
20111026,STJ,40.52000000
20111026,STR,19.09000000
20111026,STT,38.86000000
20111026,STX,16.24000000
20111026,STZ,20.05000000
20111026,SVU,8.45000000
20111026,SWK,63.05000000
20111026,SWKS,21.39000000
20111026,SWN,41.52000000
20111026,SWY,19.20000000
20111026,SYK,48.33000000
20111026,SYMC,18.49000000
20111026,SYY,26.79000000
20111026,T,28.75000000
20111026,TAP,41.91000000
20111026,TCX,0.77000000
20111026,TDC,56.51000000
20111026,TDG,89.92000000
20111026,TE,18.22000000
20111026,TEL,34.71000000
20111026,TER,13.65000000
20111026,TEX,14.94000000
20111026,TFX,58.02000000
20111026,TGT,55.15000000
20111026,THC,5.18000000
20111026,TIE,16.50000000
20111026,TIF,75.49000000
20111026,TIN,31.71000000
20111026,TJX,58.54000000
20111026,TKR,41.93000000
20111026,TLAB,4.18000000
20111026,TMK,39.80000000
20111026,TMO,48.36000000
20111026,TNB,49.24000000
20111026,TROW,51.02000000
20111026,TRV,57.50000000
20111026,TSCO,72.41000000
20111026,TSN,18.79000000
20111026,TSO,25.10000000
20111026,TSS,19.61000000
20111026,TTWO,15.27000000
20111026,TUP,58.33000000
20111026,TWC,70.63000000
20111026,TWX,34.64000000
20111026,TXN,31.00000000
20111026,TXT,18.43000000
20111026,TYC,44.69000000
20111026,UA,82.89000000
20111026,UAL,20.34000000
20111026,UDR,24.00000000
20111026,UHS,38.12000000
20111026,UIS,26.30000000
20111026,ULTA,67.60000000
20111026,UN,34.14000000
20111026,UNH,48.76000000
20111026,UNM,24.09000000
20111026,UNP,97.91000000
20111026,UPS,69.38000000
20111026,URBN,26.23000000
20111026,URI,23.63000000
20111026,USB,25.49000000
20111026,UTX,76.06000000
20111026,V,92.02000000
20111026,VAR,56.84000000
20111026,VC,48.82000000
20111026,VFC,133.94000000
20111026,VIA,43.99000000
20111026,VLO,25.15000000
20111026,VMC,31.55000000
20111026,VNO,79.43000000
20111026,VRSK,34.14000000
20111026,VRSN,30.44000000
20111026,VRTX,42.89000000
20111026,VTR,53.26000000
20111026,VTSS,2.62000000
20111026,VZ,36.81000000
20111026,WAG,33.25000000
20111026,WAT,77.02000000
20111026,WCG,48.28000000
20111026,WDC,27.91000000
20111026,WEC,32.48000000
20111026,WFC,25.76000000
20111026,WFM,71.05000000
20111026,WFT,15.28000000
20111026,WHR,58.54000000
20111026,WIN,11.89500000
20111026,WINN,6.32000000
20111026,WLBC,2.39000000
20111026,WLP,69.58000000
20111026,WM,34.68000000
20111026,WMB,29.85000000
20111026,WMT,57.37000000
20111026,WOR,16.74000000
20111026,WPI,70.52000000
20111026,WPO,350.21000000
20111026,WR,27.12000000
20111026,WSH,37.01000000
20111026,WU,17.25000000
20111026,WY,17.09000000
20111026,WYN,32.78000000
20111026,WYNN,128.01000000
20111026,X,22.31000000
20111026,XEC,62.70000000
20111026,XEL,25.48000000
20111026,XL,21.94000000
20111026,XLNX,31.82000000
20111026,XOM,81.07000000
20111026,XRAY,35.06000000
20111026,XRX,8.20000000
20111026,YUM,53.05000000
20111026,ZION,16.92000000
20111026,ZMH,54.02000000
