date,ticker,priceClosing
20091118,GPC,36.83000000
20091118,GPN,51.89000000
20091118,GPS,22.30000000
20091118,GR,60.69000000
20091118,GRMN,32.48000000
20091118,GS,176.90000000
20091118,GT,14.69000000
20091118,GWW,98.25000000
20091118,HAL,31.69000000
20091118,HANS,34.98000000
20091118,HAR,37.00000000
20091118,HAS,29.96000000
20091118,HBAN,3.92000000
20091118,HBI,24.73000000
20091118,HCBK,13.63000000
20091118,HCP,30.03000000
20091118,HD,27.29000000
20091118,HES,58.78000000
20091118,HIG,25.97000000
20091118,HLS,18.20000000
20091118,HMA,6.45000000
20091118,HOC,28.03000000
20091118,HOG,28.27000000
20091118,HOLX,15.37000000
20091118,HON,39.22000000
20091118,HOT,33.49000000
20091118,HP,38.18000000
20091118,HPQ,50.48000000
20091118,HRB,20.77000000
20091118,HRL,38.51000000
20091118,HRS,44.55000000
20091118,HSIC,52.19000000
20091118,HSP,47.68000000
20091118,HST,10.55000000
20091118,HSY,37.63000000
20091118,HUM,40.95000000
20091118,IACI,19.78000000
20091118,IBM,128.15000000
20091118,ICE,109.40000000
20091118,IDXX,52.85000000
20091118,IFF,41.33000000
20091118,ILMN,29.18000000
20091118,IMS,13.40500000
20091118,INCY,8.10000000
20091118,INTC,20.12000000
20091118,INTU,30.34000000
20091118,IP,25.54000000
20091118,IPG,6.87000000
20091118,IPGP,15.47000000
20091118,IR,36.70000000
20091118,IRM,24.49000000
20091118,ISRG,279.63000000
20091118,IT,19.92000000
20091118,ITG,19.01000000
20091118,ITI,1.48000000
20091118,ITT,52.32000000
20091118,ITW,50.60000000
20091118,IVZ,23.26000000
20091118,JAVA,8.68000000
20091118,JBHT,32.97000000
20091118,JBL,14.23000000
20091118,JCI,27.83000000
20091118,JCP,29.15000000
20091118,JDSU,7.65000000
20091118,JEC,38.04000000
20091118,JEF,27.88000000
20091118,JKHY,23.85000000
20091118,JNJ,62.32000000
20091118,JNPR,25.60000000
20091118,JNS,13.80000000
20091118,JNY,18.05000000
20091118,JOYG,56.00000000
20091118,JPM,43.38000000
20091118,JWN,34.87000000
20091118,K,53.34000000
20091118,KBH,14.89000000
20091118,KEY,5.94000000
20091118,KFT,27.26000000
20091118,KG,11.19000000
20091118,KIM,12.69000000
20091118,KLAC,33.22000000
20091118,KMB,65.13000000
20091118,KMX,20.58000000
20091118,KO,56.58000000
20091118,KR,22.73000000
20091118,KSS,54.70000000
20091118,KSU,29.26000000
20091118,L,36.21000000
20091118,LB,11.66000000
20091118,LEE,4.20000000
20091118,LEG,20.07000000
20091118,LEN,14.62000000
20091118,LH,74.05000000
20091118,LIZ,4.80000000
20091118,LKQX,18.15000000
20091118,LLL,78.30000000
20091118,LLTC,27.40000000
20091118,LLY,36.21000000
20091118,LM,30.20000000
20091118,LMT,75.36000000
20091118,LNC,24.78000000
20091118,LNT,27.70000000
20091118,LO,79.19000000
20091118,LOW,21.59000000
20091118,LPX,6.38000000
20091118,LRCX,35.64000000
20091118,LTD,18.27000000
20091118,LUK,22.70000000
20091118,LUV,9.07000000
20091118,LVLT,1.22000000
20091118,LXK,26.49000000
20091118,M,17.67000000
20091118,MA,227.28000000
20091118,MAA,46.38000000
20091118,MAC,32.00000000
20091118,MAR,26.99000000
20091118,MAS,14.66000000
20091118,MAT,20.55000000
20091118,MBI,3.82000000
20091118,MCD,63.98000000
20091118,MCHP,26.77000000
20091118,MCK,63.69000000
20091118,MCO,23.68000000
20091118,MDP,29.13000000
20091118,MDR,22.73000000
20091118,MDT,39.71000000
20091118,MEE,39.53000000
20091118,MET,34.93000000
20091118,MFE,41.63000000
20091118,MGM,11.84000000
20091118,MHK,43.70000000
20091118,MHP,31.91000000
20091118,MHS,61.98000000
20091118,MJN,44.01000000
20091118,MKC,35.96000000
20091118,MLM,87.52000000
20091118,MMC,23.40000000
20091118,MMM,77.80000000
20091118,MO,19.30000000
20091118,MOLX,19.97000000
20091118,MON,79.98000000
20091118,MOS,54.44000000
20091118,MOT,8.67000000
20091118,MRK,35.14000000
20091118,MRO,34.70000000
20091118,MS,33.33000000
20091118,MSFT,30.11000000
20091118,MTB,64.87000000
20091118,MTD,100.03000000
20091118,MTG,4.58000000
20091118,MTW,11.09000000
20091118,MU,7.48000000
20091118,MUR,59.66000000
20091118,MWV,26.72000000
20091118,MWW,16.29000000
20091118,MXB,31.58000000
20091118,MXIM,18.23000000
20091118,MXM,10.00000000
20091118,MYL,17.65000000
20091118,,
20091118,NAV,36.03000000
20091118,NAVI,1.99000000
20091118,NBL,65.80000000
20091118,NBR,22.25000000
20091118,NCR,10.30000000
20091118,NDAQ,19.21000000
20091118,NE,44.16000000
20091118,NEM,52.70000000
20091118,NFLX,61.13000000
20091118,NFX,43.95000000
20091118,NI,13.99000000
20091118,NKE,64.42000000
20091118,NKTR,9.24000000
20091118,NOC,55.52000000
20091118,NOV,45.59000000
20091118,NOVL,4.05000000
20091118,NRG,24.35000000
20091118,NSC,51.62000000
20091118,NTAP,29.62000000
20091118,NTRS,48.68000000
20091118,NU,23.97000000
20091118,NUE,41.92000000
20091118,NVDA,13.52000000
20091118,NWL,14.68000000
20091118,NWSA,12.55000000
20091118,NYT,9.25000000
20091118,NYX,26.27000000
20091118,O,25.31000000
20091118,ODP,6.79000000
20091118,OI,32.97000000
20091118,OKE,39.73000000
20091118,OMC,36.96000000
20091118,OMX,11.77000000
20091118,ORCL,22.80000000
20091118,ORLY,39.45000000
20091118,OXY,83.21000000
20091118,PALM,12.17000000
20091118,PAYX,31.31000000
20091118,PBCT,16.71000000
20091118,PBG,37.89000000
20091118,PBI,24.56000000
20091118,PCAR,39.46000000
20091118,PCG,41.86000000
20091118,PCH,29.57000000
20091118,PCL,34.93000000
20091118,PCLN,209.68000000
20091118,PCP,105.25000000
20091118,PCS,6.16000000
20091118,PDCO,26.32000000
20091118,PEG,31.35000000
20091118,PEP,62.30000000
20091118,PETM,26.30700000
20091118,PFE,18.19000000
20091118,PFG,27.01000000
20091118,PG,62.41000000
20091118,PGR,17.05000000
20091118,PH,55.81000000
20091118,PHM,10.04000000
20091118,PIR,4.22000000
20091118,PKG,19.44000000
20091118,PKI,19.79000000
20091118,PLD,14.12000000
20091118,PLL,33.59000000
20091118,PM,50.52000000
20091118,PMCS,8.60000000
20091118,PMTC,15.85000000
20091118,PNC,55.96000000
20091118,PNR,31.45000000
20091118,PNW,34.40000000
20091118,POM,15.65000000
20091118,PPG,60.51000000
20091118,PPL,30.25000000
20091118,PRGO,39.32000000
20091118,PRSP,37.89000000
20091118,PRU,50.34000000
20091118,PSA,80.69000000
20091118,PTC,5.80000000
20091118,PTV,23.52000000
20091118,PVH,42.39000000
20091118,PWER,3.59000000
20091118,PWR,20.28000000
20091118,PXD,42.76000000
20091118,QCOM,45.49000000
20091118,QLGC,19.34000000
20091118,R,43.28000000
20091118,RAI,51.17000000
20091118,RCL,23.80000000
20091118,RDC,26.89000000
20091118,RE,88.25000000
20091118,REG,33.78000000
20091118,REGN,19.38000000
20091118,RF,5.39000000
20091118,RFMD,4.67000000
20091118,RHI,23.97000000
20091118,RHT,28.36000000
20091118,RIG,87.29000000
20091118,RJF,26.26000000
20091118,RL,79.46000000
20091118,RLH,4.95000000
20091118,RMD,50.86000000
20091118,ROK,45.52000000
20091118,ROL,18.66000000
20091118,ROP,53.63000000
20091118,ROST,46.07000000
20091118,RRC,47.40000000
20091118,RRD,21.40000000
20091118,RSG,28.09000000
20091118,RTN,50.41000000
20091118,S,3.95000000
20091118,SAI,18.28000000
20091118,SANM,8.85000000
20091118,SAPE,7.33000000
20091118,SBAC,32.03000000
20091118,SBUX,21.72000000
20091118,SCG,34.84000000
20091118,SCHW,18.73000000
20091118,SEE,22.46000000
20091118,SHW,60.54000000
20091118,SIAL,55.01000000
20091118,SIG,28.35000000
20091118,SII,27.58000000
20091118,SIVB,39.73000000
20091118,SJM,53.67000000
20091118,SLB,66.71000000
20091118,SLE,12.38000000
20091118,SLG,45.31000000
20091118,SNA,37.84000000
20091118,SNDK,21.16000000
20091118,SNI,40.51000000
20091118,SNPS,23.06000000
20091118,SNS,12.06000000
20091118,SNSTA,8.99000000
20091118,SNV,1.80000000
20091118,SO,31.72000000
20091118,SPG,75.58000000
20091118,SPLS,22.96000000
20091118,SRCL,54.94000000
20091118,SRE,52.77000000
20091118,SSP,6.76000000
20091118,STI,21.94000000
20091118,STJ,35.06000000
20091118,STR,41.49000000
20091118,STT,42.73000000
20091118,STX,16.47000000
20091118,STZ,17.23000000
20091118,SVU,15.53000000
20091118,SWK,49.84000000
20091118,SWKS,12.56000000
20091118,SWN,42.14000000
20091118,SWY,22.74000000
20091118,SYK,49.23000000
20091118,SYMC,17.97000000
20091118,SYY,27.32000000
20091118,T,26.31000000
20091118,TAP,46.03000000
20091118,TCX,0.57000000
20091118,TDC,29.96000000
20091118,TDG,42.01000000
20091118,TE,14.67000000
20091118,TEL,24.39000000
20091118,TER,9.06000000
20091118,TEX,22.04000000
20091118,TFX,52.73000000
20091118,TGT,47.87000000
20091118,THC,5.29000000
20091118,TIE,10.19000000
20091118,TIF,42.25000000
20091118,TIN,17.21000000
20091118,TJX,39.14000000
20091118,TKR,25.41000000
20091118,TLAB,5.81000000
20091118,TMK,43.71000000
20091118,TMO,46.48000000
20091118,TNB,37.99000000
20091118,TROW,50.18000000
20091118,TRV,53.15000000
20091118,TSCO,48.34000000
20091118,TSN,13.09000000
20091118,TSO,13.58000000
20091118,TSS,17.40000000
20091118,TTWO,11.67000000
20091118,TUP,48.30000000
20091118,TWC,42.37000000
20091118,TWX,32.82000000
20091118,TXN,25.75000000
20091118,TXT,20.23000000
20091118,TYC,37.08000000
20091118,UA,29.18000000
20091118,UAUA,7.16000000
20091118,UDR,15.73000000
20091118,UHS,58.33000000
20091118,UIS,33.22000000
20091118,ULTA,17.49000000
20091118,UN,31.50000000
20091118,UNH,28.87000000
20091118,UNM,19.55000000
20091118,UNP,65.94000000
20091118,UPS,57.37000000
20091118,URBN,33.08000000
20091118,URI,9.59000000
20091118,USB,23.61000000
20091118,UTX,68.81000000
20091118,V,80.39000000
20091118,VAR,46.40000000
20091118,VFC,73.87000000
20091118,VIA,30.79000000
20091118,VLO,16.82000000
20091118,VMC,50.24000000
20091118,VNO,67.70000000
20091118,VRSK,28.50000000
20091118,VRSN,22.66000000
20091118,VRTX,39.51000000
20091118,VTR,42.52000000
20091118,VZ,30.66000000
20091118,WAG,39.06000000
20091118,WAT,59.97000000
20091118,WCG,33.00000000
20091118,WDC,38.45000000
20091118,WEC,44.76000000
20091118,WFC,28.86000000
20091118,WFMI,26.21000000
20091118,WFT,18.58000000
20091118,WHR,73.38000000
20091118,WIN,10.02000000
20091118,WINN,11.27000000
20091118,WLBC,-7.81000000
20091118,WLP,52.41000000
20091118,WM,32.79000000
20091118,WMB,20.39000000
20091118,WMT,54.15000000
20091118,WOR,11.95000000
20091118,WPI,35.87000000
20091118,WPO,430.79000000
20091118,WR,20.34000000
20091118,WSH,27.90000000
20091118,WU,19.67000000
20091118,WY,39.42000000
20091118,WYN,19.56000000
20091118,WYNN,66.00000000
20091118,X,42.73000000
20091118,XEC,47.92000000
20091118,XEL,19.98000000
20091118,XL,17.85000000
20091118,XLNX,23.21000000
20091118,XOM,75.27000000
20091118,XRAY,33.74000000
20091118,XRX,7.94000000
20091118,XTO,42.82000000
20091118,YUM,35.91000000
20091118,ZION,13.32000000
20091118,ZMH,58.03000000
