date,ticker,priceClosing
20130912,ORLY,125.75000000
20130912,OXY,91.01000000
20130912,PAR,4.41000000
20130912,PAYX,40.28000000
20130912,PB,59.58000000
20130912,PBCT,14.48000000
20130912,PBI,16.95000000
20130912,PCAR,55.98000000
20130912,PCG,40.76000000
20130912,PCH,39.13000000
20130912,PCL,45.94000000
20130912,PCLN,969.79000000
20130912,PCP,230.06000000
20130912,PDCO,41.00000000
20130912,PEG,31.83000000
20130912,PEP,79.87000000
20130912,PETM,72.37000000
20130912,PFE,28.31000000
20130912,PFG,43.44000000
20130912,PG,78.26000000
20130912,PGR,25.95000000
20130912,PH,104.53000000
20130912,PHM,16.53000000
20130912,PIR,22.38000000
20130912,PKG,54.20000000
20130912,PKI,37.51000000
20130912,PLD,37.06000000
20130912,PLL,73.97000000
20130912,PM,86.28000000
20130912,PMCS,6.49000000
20130912,PMTC,27.64000000
20130912,PNC,73.11000000
20130912,PNR,64.11000000
20130912,PNW,53.45000000
20130912,POM,18.07000000
20130912,PPG,162.87000000
20130912,PPL,29.94000000
20130912,PRGO,122.92000000
20130912,PRU,79.95000000
20130912,PSA,155.94000000
20130912,PSX,56.45000000
20130912,PVH,123.76000000
20130912,PWR,26.20000000
20130912,PXD,186.81000000
20130912,Q,44.47000000
20130912,QCOM,68.81000000
20130912,QEP,28.78000000
20130912,QLGC,11.32000000
20130912,R,59.58000000
20130912,RAI,48.00000000
20130912,RCL,38.95000000
20130912,RDC,38.30000000
20130912,RE,138.11000000
20130912,REG,47.77000000
20130912,REGN,273.60000000
20130912,RF,9.48000000
20130912,RFMD,5.37000000
20130912,RHI,38.14000000
20130912,RHT,52.85000000
20130912,RIG,47.39000000
20130912,RJF,43.45000000
20130912,RL,163.06000000
20130912,RLGY,43.53000000
20130912,RLH,5.66000000
20130912,RMD,52.38000000
20130912,ROK,104.50000000
20130912,ROL,25.37000000
20130912,ROP,130.05000000
20130912,ROST,70.37000000
20130912,RRC,78.99000000
20130912,RRD,16.47000000
20130912,RSG,33.25000000
20130912,RTN,77.57000000
20130912,S,6.69000000
20130912,SAI,14.96000000
20130912,SANM,17.32000000
20130912,SAPE,15.80000000
20130912,SBAC,77.24000000
20130912,SBUX,75.67000000
20130912,SCG,45.73000000
20130912,SCHW,22.07000000
20130912,SEE,29.82000000
20130912,SHW,174.63000000
20130912,SIAL,84.91000000
20130912,SIG,68.20000000
20130912,SIVB,83.86000000
20130912,SJM,107.27000000
20130912,SLB,86.58000000
20130912,SLG,89.22000000
20130912,SNA,98.48000000
20130912,SNDK,60.08000000
20130912,SNI,74.07000000
20130912,SNPS,37.17000000
20130912,SNV,3.27000000
20130912,SO,40.76000000
20130912,SPG,148.30000000
20130912,SPLS,14.57000000
20130912,SRCL,114.71000000
20130912,SRE,84.36000000
20130912,SSP,15.45000000
20130912,STI,33.22000000
20130912,STJ,53.09000000
20130912,STR,22.03000000
20130912,STT,67.80000000
20130912,STX,40.13000000
20130912,STZ,58.04000000
20130912,SVU,7.54000000
20130912,SWK,89.24000000
20130912,SWKS,25.40000000
20130912,SWN,38.30000000
20130912,SWY,26.59000000
20130912,SYK,69.50000000
20130912,SYMC,24.96600000
20130912,SYY,32.64000000
20130912,T,34.37500000
20130912,TAP,49.28000000
20130912,TCX,2.20000000
20130912,TDC,59.57000000
20130912,TDG,144.83000000
20130912,TE,16.31000000
20130912,TEL,52.84000000
20130912,TER,16.17000000
20130912,TEX,31.25000000
20130912,TFX,78.30000000
20130912,TGT,64.09000000
20130912,THC,38.23000000
20130912,TIF,79.02000000
20130912,TJX,54.08000000
20130912,TKR,62.65000000
20130912,TLAB,2.34500000
20130912,TMK,72.15000000
20130912,TMO,91.07000000
20130912,TMUS,25.44000000
20130912,TRIP,74.49000000
20130912,TROW,71.61000000
20130912,TRV,83.12000000
20130912,TSCO,130.68000000
20130912,TSN,30.20000000
20130912,TSO,44.82000000
20130912,TSS,29.11000000
20130912,TTWO,17.24000000
20130912,TUP,84.15000000
20130912,TWC,110.56000000
20130912,TWX,62.80000000
20130912,TXN,39.90500000
20130912,TXT,28.43000000
20130912,TYC,33.75000000
20130912,UA,80.59000000
20130912,UAL,31.69000000
20130912,UDR,23.87000000
20130912,UHS,70.68000000
20130912,UIS,25.69000000
20130912,ULTA,100.16000000
20130912,UN,38.12000000
20130912,UNH,74.74000000
20130912,UNM,31.02000000
20130912,UNP,155.00000000
20130912,UPS,88.59000000
20130912,URBN,38.30000000
20130912,URI,55.87000000
20130912,USB,36.87000000
20130912,UTX,107.83000000
20130912,V,185.06000000
20130912,VAR,74.34000000
20130912,VC,73.19000000
20130912,VFC,194.71000000
20130912,VIAB,82.55000000
20130912,VLO,34.70000000
20130912,VMC,51.70000000
20130912,VNO,84.32000000
20130912,VRSK,65.17000000
20130912,VRSN,49.88000000
20130912,VRTX,81.40000000
20130912,VTR,60.71000000
20130912,VTSS,2.79000000
20130912,VZ,47.35000000
20130912,WAG,53.29000000
20130912,WAT,104.41000000
20130912,WCG,67.52000000
20130912,WDC,64.48000000
20130912,WEC,39.62000000
20130912,WFC,42.26000000
20130912,WFM,56.36000000
20130912,WFT,14.97000000
20130912,WHR,134.93000000
20130912,WIN,8.49500000
20130912,WLP,88.46000000
20130912,WM,40.87000000
20130912,WMB,35.31000000
20130912,WMT,73.91000000
20130912,WOR,33.53000000
20130912,WPO,579.66000000
20130912,WPX,19.87000000
20130912,WR,30.09000000
20130912,WSH,43.01000000
20130912,WU,18.50000000
20130912,WY,28.32000000
20130912,WYN,61.75000000
20130912,WYNN,149.65000000
20130912,X,20.18000000
20130912,XEC,90.97000000
20130912,XEL,27.56000000
20130912,XL,30.31000000
20130912,XLNX,47.11000000
20130912,XOM,87.98000000
20130912,XRAY,44.53000000
20130912,XRX,10.14000000
20130912,XYL,26.96000000
20130912,YUM,72.39000000
20130912,ZION,28.95000000
20130912,ZMH,81.24000000
20130912,ZTS,31.08000000
