date,ticker,priceClosing
20041117,ENDP,22.63000000
20041117,EOG,68.00000000
20041117,EOP,27.81000000
20041117,EP,9.47000000
20041117,EQIX,40.00000000
20041117,EQR,33.57000000
20041117,EQT,56.64000000
20041117,ERTS,48.75000000
20041117,ESRX,74.15000000
20041117,ESS,79.63000000
20041117,ESV,29.58000000
20041117,ET,14.35000000
20041117,ETN,67.30000000
20041117,ETR,65.83000000
20041117,ETS,1.69000000
20041117,EW,36.03000000
20041117,EXC,41.11000000
20041117,EXPD,51.33600000
20041117,EXR,14.20000000
20041117,F,14.31000000
20041117,FAST,61.34000000
20041117,FCX,40.03000000
20041117,FD,56.68000000
20041117,FDC,42.94000000
20041117,FDO,31.80000000
20041117,FDX,94.45000000
20041117,FE,42.50000000
20041117,FFIV,42.18000000
20041117,FHN,43.65000000
20041117,FII,29.71000000
20041117,FISV,37.15000000
20041117,FITB,52.23000000
20041117,FL,24.12000000
20041117,FLIR,59.51000000
20041117,FLR,46.60000000
20041117,FLS,24.81000000
20041117,FLT,1.50000000
20041117,FMC,48.37000000
20041117,FO,77.92000000
20041117,FON,22.95000000
20041117,FOSL,27.68000000
20041117,FPL,71.83000000
20041117,FRC,50.61000000
20041117,FRT,49.52000000
20041117,FRX,40.68000000
20041117,FTI,30.40000000
20041117,G,43.83000000
20041117,GCI,81.10000000
20041117,GD,107.84000000
20041117,GDT,64.86000000
20041117,GDW,120.97000000
20041117,GE,36.35000000
20041117,GENZ,55.29000000
20041117,GFI,14.94000000
20041117,GFR,16.89000000
20041117,GGP,33.35000000
20041117,GILD,34.47000000
20041117,GIS,45.36000000
20041117,GLBC,15.32000000
20041117,GLW,12.70000000
20041117,GM,39.77000000
20041117,GME,22.30000000
20041117,GNW,26.28000000
20041117,GOLD,12.55000000
20041117,GOOG,172.50000000
20041117,GPC,43.42000000
20041117,GPN,57.33000000
20041117,GPS,23.00000000
20041117,GR,30.91000000
20041117,GRMN,53.04000000
20041117,GS,104.71000000
20041117,GT,11.83000000
20041117,GTW,5.86000000
20041117,GWW,60.87000000
20041117,HAL,37.85000000
20041117,HANS,29.43000000
20041117,HAR,127.30000000
20041117,HAS,18.95000000
20041117,HBAN,24.40000000
20041117,HCA,38.74000000
20041117,HCBK,38.31000000
20041117,HCP,27.09000000
20041117,HCR,34.12000000
20041117,HD,42.28000000
20041117,HDI,57.47000000
20041117,HIG,62.95000000
20041117,HLT,20.43000000
20041117,HMA,22.04000000
20041117,HMT,15.56000000
20041117,HOC,26.58000000
20041117,HOLX,23.62000000
20041117,HON,35.90000000
20041117,HOT,50.03000000
20041117,HP,29.95000000
20041117,HPC,14.40000000
20041117,HPQ,20.20000000
20041117,HRB,50.20000000
20041117,HRL,31.48000000
20041117,HRS,68.12000000
20041117,HSIC,65.98000000
20041117,HSP,31.99000000
20041117,HSY,51.90000000
20041117,HUM,23.48000000
20041117,IACI,24.33000000
20041117,IBM,95.46000000
20041117,IDNX,7.56000000
20041117,IDXX,49.97000000
20041117,IFF,40.94000000
20041117,IKN,11.06000000
20041117,ILMN,7.38000000
20041117,IMS,13.65000000
20041117,INCY,10.05000000
20041117,INFO,1.76000000
20041117,INTC,24.32000000
20041117,INTU,43.54600000
20041117,IP,40.74000000
20041117,IPG,12.16000000
20041117,IR,74.07000000
20041117,IRM,34.67000000
20041117,ISRG,33.04000000
20041117,IT,11.77000000
20041117,ITG,16.94000000
20041117,ITT,84.39000000
20041117,ITW,94.70000000
20041117,JBHT,40.72000000
20041117,JBL,25.85000000
20041117,JCI,61.81000000
20041117,JCP,40.68000000
20041117,JDSU,3.19000000
20041117,JEC,43.57000000
20041117,JEF,42.93000000
20041117,JKHY,20.45000000
20041117,JNJ,60.90000000
20041117,JNPR,28.72000000
20041117,JNS,16.40000000
20041117,JNY,35.00000000
20041117,JOYG,39.53000000
20041117,JPM,38.27000000
20041117,JWN,45.58000000
20041117,K,44.57000000
20041117,KBH,89.03000000
20041117,KEY,34.00000000
20041117,KEYS,21.67000000
20041117,KFT,34.76000000
20041117,KG,11.34000000
20041117,KIM,54.99000000
20041117,KLAC,47.02000000
20041117,KMB,62.75000000
20041117,KMI,67.20000000
20041117,KMX,29.50000000
20041117,KO,40.28000000
20041117,KR,16.49000000
20041117,KRB,26.68000000
20041117,KRI,69.36000000
20041117,KSE,40.16000000
20041117,KSS,49.70000000
20041117,KSU,16.52000000
20041117,L,10.44000000
20041117,LB,9.29000000
20041117,LDG,26.74000000
20041117,LEE,48.10000000
20041117,LEG,29.47000000
20041117,LEN,47.76000000
20041117,LH,47.02000000
20041117,LIN,25.16000000
20041117,LIZ,41.71000000
20041117,LKQX,17.00000000
20041117,LLL,70.60000000
20041117,LLTC,39.21000000
20041117,LLY,55.86000000
20041117,LM,67.32000000
20041117,LMT,57.99000000
20041117,LNC,46.44000000
20041117,LNT,27.04000000
20041117,LOW,57.67000000
20041117,LPX,25.22000000
20041117,LRCX,27.69000000
20041117,LTBG,4.48000000
20041117,LTD,27.10000000
20041117,LTR,66.49000000
20041117,LU,3.95000000
20041117,LUK,60.53000000
20041117,LUV,15.60000000
20041117,LVLT,3.32000000
20041117,LXK,84.05000000
20041117,MAA,39.54000000
20041117,MAC,59.78000000
20041117,MAR,56.44000000
20041117,MAS,36.10000000
20041117,MAT,18.93000000
20041117,MAY,30.75000000
20041117,MBI,61.86000000
20041117,MCD,30.40000000
20041117,MCHP,29.26000000
20041117,MCIP,18.64000000
20041117,MCK,29.07000000
20041117,MCO,81.44000000
20041117,MDP,52.52000000
20041117,MDR,15.69000000
20041117,MDT,52.32000000
20041117,MEDI,26.10000000
20041117,MEE,31.70000000
20041117,MERQ,44.56000000
20041117,MET,39.89000000
20041117,MFE,28.06000000
20041117,MGG,57.50000000
20041117,MGM,11.86000000
20041117,MHK,88.27000000
20041117,MHP,85.98000000
20041117,MHS,38.96000000
20041117,MKC,36.91000000
20041117,MLM,49.70000000
20041117,MMC,27.53000000
20041117,MMM,82.23000000
20041117,MNS,9.75000000
20041117,MNST,27.85000000
20041117,MO,57.42000000
20041117,MOLX,29.64000000
20041117,MON,45.04000000
20041117,MOS,16.27000000
20041117,MOT,18.13000000
20041117,MRK,27.34000000
20041117,MRO,37.39000000
20041117,MS,1.70000000
20041117,MSFT,27.17000000
20041117,MSI,1.40000000
20041117,MTB,106.18000000
20041117,MTD,50.17000000
20041117,MTG,68.22000000
20041117,MTW,38.40000000
20041117,MU,12.53000000
20041117,MUR,79.35000000
20041117,MWD,53.23000000
20041117,MWP,17.40000000
20041117,MWV,33.07000000
20041117,MXIM,43.48000000
20041117,MXM,30.00000000
20041117,MYL,17.20000000
20041117,,
20041117,NAV,41.25000000
20041117,NAVI,2.64000000
20041117,NBL,58.88000000
20041117,NBR,48.90000000
20041117,NCC,38.26000000
20041117,NCR,57.18000000
20041117,NE,45.14000000
20041117,NEM,49.55000000
20041117,NFB,29.70000000
20041117,NFLX,10.46000000
20041117,NFX,57.71000000
20041117,NI,21.30000000
20041117,NKE,85.99000000
20041117,NKTR,16.34000000
20041117,NOC,56.44000000
20041117,NOI,32.94000000
20041117,NOVL,6.82000000
20041117,NRG,31.90000000
20041117,NSC,33.80000000
20041117,NT,3.28000000
20041117,NTAP,29.57000000
20041117,NTRS,46.18000000
20041117,NU,17.89000000
20041117,NUE,51.37000000
20041117,NVDA,18.62000000
20041117,NVT,41.00000000
20041117,NWL,23.75000000
20041117,NWS,18.20000000
20041117,NX,54.60000000
20041117,NXL,26.05000000
20041117,NXTL,28.24000000
20041117,NYT,41.15000000
20041117,O,48.20000000
20041117,ODP,16.55000000
20041117,OI,20.50000000
20041117,OKE,27.80000000
20041117,OMC,83.52000000
20041117,OMX,30.84000000
20041117,ORCL,13.13000000
20041117,ORLY,44.06000000
20041117,OXY,57.31000000
20041117,PAYX,33.34000000
20041117,PBCT,40.52000000
20041117,PBG,28.79000000
20041117,PBI,43.60000000
20041117,PCAR,77.60000000
20041117,PCG,33.92000000
20041117,PCH,48.75000000
20041117,PCL,37.35000000
20041117,PCLN,23.83000000
20041117,PCP,64.42000000
20041117,PD,95.85000000
20041117,PDCO,39.77000000
20041117,PDG,22.50000000
20041117,PEG,44.01000000
20041117,PEP,51.29000000
20041117,PETM,32.20000000
20041117,PFE,27.99000000
20041117,PFG,38.75000000
20041117,PG,54.49000000
20041117,PGR,93.53000000
20041117,PH,74.35000000
20041117,PHM,57.74000000
20041117,PIR,18.98000000
20041117,PKG,22.81000000
20041117,PKI,21.79000000
20041117,PLD,39.23000000
20041117,PLL,26.65000000
20041117,PLMD,34.67000000
20041117,PLMO,36.67000000
20041117,PMCS,11.98000000
20041117,PMTC,5.79000000
20041117,PNC,55.00000000
20041117,PNR,39.25000000
20041117,PNW,44.73000000
20041117,POM,21.29000000
20041117,PPG,66.86000000
20041117,PPL,52.47000000
20041117,PRGO,18.99000000
20041117,PRSP,28.20000000
20041117,PRU,48.95000000
20041117,PSA,54.68000000
20041117,PTC,11.36000000
20041117,PTV,25.27000000
20041117,PVH,26.98000000
20041117,PVN,16.12000000
20041117,PWER,8.84000000
20041117,PWR,7.72000000
20041117,PXD,33.35000000
20041117,QCOM,40.81000000
20041117,QLGC,35.55000000
20041117,R,54.99000000
20041117,RAI,75.61000000
20041117,RBK,39.65000000
20041117,RCL,48.17000000
20041117,RDC,24.06000000
20041117,RE,83.11000000
20041117,REG,50.62000000
20041117,REGN,8.64000000
20041117,RF,35.51000000
20041117,RFMD,7.50000000
20041117,RHAT,13.24000000
20041117,RHI,28.10000000
20041117,RIG,36.86000000
20041117,RJF,29.94000000
20041117,RKY,73.66000000
20041117,RL,39.87000000
20041117,RMD,49.90000000
20041117,ROH,44.09000000
20041117,ROK,45.13000000
20041117,ROL,25.46000000
20041117,ROP,62.61000000
20041117,ROST,28.05000000
20041117,RRC,16.83000000
20041117,RRD,34.65000000
20041117,RSG,32.04000000
20041117,RTN,39.02000000
20041117,S,52.99000000
20041117,SAF,14.28000000
20041117,SAFC,48.10000000
20041117,SANM,9.14000000
20041117,SAPE,9.07000000
20041117,SBAC,9.00000000
20041117,SBC,26.18000000
20041117,SBUX,55.59000000
20041117,SCG,38.38000000
20041117,SCH,10.56000000
20041117,SEBL,10.18000000
20041117,SEE,51.90000000
20041117,SGP,18.18000000
20041117,SHW,45.10000000
20041117,SIAL,58.65000000
20041117,SIG,20.09000000
20041117,SII,56.75000000
20041117,SIVB,41.44000000
20041117,SJM,46.89000000
20041117,SLB,64.55000000
20041117,SLE,24.35000000
20041117,SLG,56.16000000
20041117,SLR,6.14000000
20041117,SNA,30.60000000
20041117,SNDK,22.63000000
20041117,SNPS,17.63000000
20041117,SNS,18.26000000
20041117,SNSTA,-6.15000000
20041117,SNV,27.56000000
20041117,SO,32.68000000
20041117,SPG,59.60000000
20041117,SPLS,31.37000000
20041117,SRCL,43.05000000
20041117,SRE,36.65000000
20041117,SSP,48.30000000
20041117,STA,36.21000000
20041117,STI,72.10000000
20041117,STJ,76.49000000
20041117,STR,49.62000000
20041117,STT,45.40000000
20041117,STX,14.19000000
20041117,STZ,43.25000000
20041117,SUNW,5.35000000
20041117,SVU,32.07000000
20041117,SWK,48.20000000
20041117,SWKS,9.92000000
20041117,SWN,48.57000000
20041117,SWY,19.97000000
20041117,SYK,44.00000000
20041117,SYMC,61.24000000
20041117,SYY,35.28000000
20041117,SZ,3.15000000
20041117,T,18.62000000
20041117,TE,14.96000000
20041117,TER,17.75000000
20041117,TEX,43.67000000
20041117,TFX,48.94000000
20041117,TGT,51.02000000
20041117,THC,10.95000000
20041117,TIE,22.43000000
20041117,TIF,31.25000000
20041117,TIN,62.25000000
20041117,TJX,24.20000000
20041117,TKR,24.53000000
20041117,TLAB,8.60000000
20041117,TMK,56.01000000
20041117,TMO,30.06000000
20041117,TNB,30.44000000
20041117,TPR,6.11000000
20041117,TROW,59.22000000
20041117,TSCO,36.26000000
20041117,TSN,16.92000000
20041117,TSO,31.66000000
20041117,TSS,25.69000000
20041117,TTWO,34.35000000
20041117,TUP,18.24000000
20041117,TWTR,6.72000000
20041117,TWX,17.34000000
20041117,TXN,25.21000000
20041117,TXT,72.09000000
20041117,TYC,34.17000000
20041117,UCL,43.25000000
20041117,UDR,22.57000000
20041117,UHS,44.47000000
20041117,UIS,11.15000000
20041117,UN,62.47000000
20041117,UNH,81.29000000
20041117,UNM,14.09000000
20041117,UNP,63.39000000
20041117,UPS,83.35000000
20041117,URBN,44.02000000
20041117,URI,16.99000000
20041117,USB,30.03000000
20041117,UTX,97.36000000
20041117,V,29.21000000
20041117,VAR,40.40000000
20041117,VC,8.76000000
20041117,VFC,54.68000000
20041117,VIA,35.84000000
20041117,VLO,43.68000000
20041117,VMC,52.46000000
20041117,VNO,70.52000000
20041117,VRSN,31.49000000
20041117,VRTX,10.65000000
20041117,VTR,27.85000000
20041117,VTSS,3.39000000
20041117,VZ,41.38000000
20041117,WAG,38.22000000
20041117,WAT,46.01000000
20041117,WCG,28.25000000
20041117,WDC,9.39000000
20041117,WEC,33.95000000
20041117,WEH,-5.15500000
20041117,WFC,62.46000000
20041117,WFMI,93.38000000
20041117,WFT,51.19000000
20041117,WHR,66.43000000
20041117,WIN,4.02000000
20041117,WM,40.60000000
20041117,WMB,14.28000000
20041117,WMI,29.49000000
20041117,WMT,56.24000000
20041117,WOR,21.10000000
20041117,WPI,28.55000000
20041117,WPO,984.98000000
20041117,WR,22.65000000
20041117,WSH,36.87000000
20041117,WWY,68.26000000
20041117,WXH,11.04000000
20041117,WY,66.16000000
20041117,WYE,40.43000000
20041117,WYNN,60.74000000
20041117,X,46.38000000
20041117,XEC,37.74000000
20041117,XEL,18.02000000
20041117,XL,74.64000000
20041117,XLNX,32.29000000
20041117,XOM,50.00000000
20041117,XRAY,52.35000000
20041117,XRX,15.91000000
20041117,XTO,33.39000000
20041117,YUM,43.90000000
20041117,ZION,67.25000000
20041117,ZMH,79.65000000
