date,ticker,priceClosing
20020612,VAR,42.05000000
20020612,VC,14.80000000
20020612,VFC,41.25000000
20020612,VIA,46.60000000
20020612,VLO,36.77000000
20020612,VMC,46.84000000
20020612,VNO,44.81000000
20020612,VRSN,9.22000000
20020612,VRTX,16.22000000
20020612,VTR,13.35000000
20020612,VTSS,3.93000000
20020612,VZ,41.71000000
20020612,WAG,37.94000000
20020612,WAT,24.20000000
20020612,WDC,3.95000000
20020612,WEC,25.00000000
20020612,WEH,7.10000000
20020612,WFC,49.99000000
20020612,WFMI,47.44000000
20020612,WFT,46.13000000
20020612,WHR,68.86000000
20020612,WIN,17.64000000
20020612,WM,37.40000000
20020612,WMB,7.43000000
20020612,WMI,28.16000000
20020612,WMT,58.30000000
20020612,WOR,14.75000000
20020612,WPI,24.39000000
20020612,WPO,584.50000000
20020612,WR,14.97000000
20020612,WSH,33.86000000
20020612,WWY,58.35000000
20020612,WXH,8.88000000
20020612,WY,63.40000000
20020612,WYE,50.85000000
20020612,X,20.05000000
20020612,XEL,20.11000000
20020612,XL,86.64000000
20020612,XLNX,29.35000000
20020612,XOM,39.70000000
20020612,XRAY,36.81000000
20020612,XRX,7.74000000
20020612,XTO,18.93000000
20020612,YUM,64.43000000
20020612,Z,15.20000000
20020612,ZION,52.27000000
20020612,ZMH,32.13000000
20020612,ZMX,-6.82500000
