date,ticker,priceClosing
20080505,BIG,27.78000000
20080505,BIIB,63.01000000
20080505,BK,45.35000000
20080505,BLK,215.40000000
20080505,BLL,54.37000000
20080505,BMC,35.30000000
20080505,BMS,26.36000000
20080505,BMY,23.25000000
20080505,BR,18.45000000
20080505,BRCM,26.28000000
20080505,BRL,50.36000000
20080505,BSX,13.29000000
20080505,BTU,63.81000000
20080505,BWA,51.18000000
20080505,BXP,102.37000000
20080505,C,25.75000000
20080505,CA,22.90000000
20080505,CAG,23.28000000
20080505,CAH,55.64000000
20080505,CAM,48.44000000
20080505,CAR,13.56000000
20080505,CAT,82.75000000
20080505,CB,53.71000000
20080505,CBE,43.55000000
20080505,CBG,23.02000000
20080505,CBS,24.02000000
20080505,CCI,39.02000000
20080505,CCL,40.97000000
20080505,CDNS,11.00000000
20080505,CE,44.98000000
20080505,CEG,80.69000000
20080505,CELG,65.27000000
20080505,CEPH,60.16000000
20080505,CERN,47.05000000
20080505,CF,134.75000000
20080505,CFS,2.04000000
20080505,CHD,56.05000000
20080505,CHK,54.74000000
20080505,CHP,5.28000000
20080505,CHRW,65.75000000
20080505,CHTR,1.24000000
20080505,CI,41.18000000
20080505,CIEN,32.05000000
20080505,CIK,3.55000000
20080505,CINF,36.36000000
20080505,CIT,12.59000000
20080505,CL,73.23000000
20080505,CLF,167.22000000
20080505,CLX,56.64000000
20080505,CMA,38.72000000
20080505,CMCSA,21.63000000
20080505,CME,489.35000000
20080505,CMG,99.09000000
20080505,CMI,67.82000000
20080505,CMS,14.60000000
20080505,CMT,6.95000000
20080505,CNC,18.33000000
20080505,CNO,12.02000000
20080505,CNP,15.54000000
20080505,CNX,88.62000000
20080505,COF,55.40000000
20080505,COG,58.48000000
20080505,COH,35.28000000
20080505,COL,63.89000000
20080505,COO,37.15000000
20080505,COP,87.18000000
20080505,COST,72.43000000
20080505,COV,47.13000000
20080505,CPB,35.34000000
20080505,CPN,20.35000000
20080505,CPRT,41.01000000
20080505,CR,41.35000000
20080505,CRM,69.37000000
20080505,CSC,44.98000000
20080505,CSCO,26.28000000
20080505,CSX,64.52000000
20080505,CTAS,30.32000000
20080505,CTB,13.12000000
20080505,CTL,35.37000000
20080505,CTSH,33.24000000
20080505,CTXS,33.23000000
20080505,CVG,15.72000000
20080505,CVH,45.24000000
20080505,CVS,41.81000000
20080505,CVX,95.62000000
20080505,CXO,27.02000000
20080505,CZN,10.53000000
20080505,D,44.81000000
20080505,DAL,8.11000000
20080505,DAN,11.93000000
20080505,DD,49.70000000
20080505,DDR,43.35000000
20080505,DDS,20.46000000
20080505,DE,84.37000000
20080505,DELL,19.10000000
20080505,DF,23.65000000
20080505,DFS,18.84000000
20080505,DGX,49.75000000
20080505,DHI,15.97000000
20080505,DHR,77.18000000
20080505,DIS,33.29000000
20080505,DISCA,23.47000000
20080505,DISH,30.10000000
20080505,DLR,38.07000000
20080505,DLTR,30.90000000
20080505,DLX,22.07000000
20080505,DNB,86.67000000
20080505,DNR,30.77000000
20080505,DO,129.64000000
20080505,DOV,50.93000000
20080505,DRE,25.98000000
20080505,DRI,37.01000000
20080505,DTE,41.72000000
20080505,DUK,18.73000000
20080505,DV,57.60000000
20080505,DVA,53.25000000
20080505,DVN,114.52000000
20080505,DYN,8.97000000
20080505,EBAY,30.86000000
20080505,EBIX,94.80000000
20080505,ECL,46.04000000
20080505,ED,42.07000000
20080505,EFX,38.80000000
20080505,EIX,52.27000000
20080505,EL,45.40000000
20080505,EMC,15.91000000
20080505,EMN,73.92000000
20080505,EMR,53.42000000
20080505,ENDP,23.84000000
20080505,EOG,132.54000000
20080505,EP,17.79000000
20080505,EQIX,88.65000000
20080505,EQR,43.38000000
20080505,EQT,67.09000000
20080505,ERTS,52.09000000
20080505,ES,22.69000000
20080505,ESRX,69.53000000
20080505,ESS,118.56000000
20080505,ESV,65.51000000
20080505,ETFC,4.08000000
20080505,ETN,87.98000000
20080505,ETR,114.72000000
20080505,EW,55.93000000
20080505,EXC,84.89000000
20080505,EXPD,48.18000000
20080505,EXPE,24.42000000
20080505,EXR,17.58000000
20080505,F,8.33000000
20080505,FAST,51.11000000
20080505,FCX,115.99000000
20080505,FDO,21.49000000
20080505,FDX,95.46000000
20080505,FE,77.19000000
20080505,FFIV,24.01000000
20080505,FHN,11.12000000
20080505,FII,35.10000000
20080505,FIS,37.22000000
20080505,FISV,52.75000000
20080505,FITB,22.19000000
20080505,FL,12.94000000
20080505,FLIR,34.06000000
20080505,FLR,157.99000000
20080505,FLS,121.76000000
20080505,FLT,1.90000000
20080505,FMC,62.67000000
20080505,FO,69.04000000
20080505,FOH,2.34000000
20080505,FOSL,37.20000000
20080505,FPL,67.15000000
20080505,FRC,25.97000000
20080505,FRT,83.99000000
20080505,FRX,34.63000000
20080505,FSLR,268.82000000
20080505,FTI,67.41000000
20080505,GCI,29.32000000
20080505,GD,90.31000000
20080505,GE,33.18000000
20080505,GENZ,69.97000000
20080505,GFI,13.16000000
20080505,GGP,42.22000000
20080505,GHC,-9.14500000
20080505,GILD,53.67000000
20080505,GIS,61.84000000
20080505,GLBC,17.71000000
20080505,GLW,27.04000000
20080505,GM,22.36000000
20080505,GME,52.75000000
20080505,GNW,23.27000000
20080505,GOLD,45.59000000
20080505,GOOG,594.90000000
20080505,GPC,42.80000000
20080505,GPN,45.35000000
20080505,GPS,18.27000000
20080505,GR,68.48000000
20080505,GRMN,42.11000000
20080505,GS,197.12000000
20080505,GT,27.00000000
20080505,GWW,86.69000000
20080505,HAL,45.93000000
20080505,HANS,34.89000000
20080505,HAR,40.84000000
20080505,HAS,35.66000000
20080505,HBAN,9.72000000
20080505,HBI,34.46000000
20080505,HCBK,19.07000000
20080505,HCP,35.55000000
20080505,HD,29.37000000
20080505,HES,108.27000000
20080505,HIG,73.34000000
20080505,HLS,19.27000000
20080505,HMA,7.27000000
20080505,HOC,42.40000000
20080505,HOG,38.69000000
20080505,HOLX,21.97000000
20080505,HON,60.59000000
20080505,HOT,53.39000000
20080505,HP,55.02000000
20080505,HPC,19.42000000
20080505,HPQ,48.28000000
20080505,HRB,22.42000000
20080505,HRL,40.40000000
20080505,HRS,53.08000000
20080505,HSIC,57.15000000
20080505,HSP,42.03000000
20080505,HST,17.82000000
20080505,HSY,38.22000000
20080505,HUM,47.80000000
20080505,IACI,21.48000000
20080505,IBM,122.03000000
20080505,ICE,162.56000000
20080505,IDXX,52.12000000
20080505,IFF,42.32000000
20080505,IKN,11.97000000
20080505,ILMN,80.80000000
20080505,IMS,14.68000000
20080505,INCY,11.09000000
20080505,INFO,0.62000000
20080505,INTC,23.25000000
20080505,INTU,27.68000000
20080505,IP,25.69000000
20080505,IPG,9.57000000
20080505,IPGP,16.85000000
20080505,IR,44.06000000
20080505,IRM,29.58000000
20080505,ISRG,294.75000000
20080505,IT,23.47000000
20080505,ITG,43.28000000
20080505,ITI,2.68000000
20080505,ITT,64.32000000
20080505,ITW,52.86000000
20080505,IVZ,27.70000000
20080505,JAVA,12.97000000
20080505,JBHT,34.35000000
20080505,JBL,11.13000000
20080505,JCI,34.66000000
20080505,JCP,43.32000000
20080505,JDSU,11.23000000
20080505,JEC,89.08000000
20080505,JEF,19.96000000
20080505,JKHY,26.13000000
20080505,JNJ,67.90000000
20080505,JNPR,28.54000000
20080505,JNS,29.70000000
20080505,JNY,16.96000000
20080505,JOYG,78.64000000
20080505,JPM,48.00000000
20080505,JWN,35.25000000
20080505,K,52.17000000
20080505,KBH,25.07000000
20080505,KEY,25.31000000
20080505,KFT,31.98000000
20080505,KG,9.87000000
20080505,KIM,41.39000000
20080505,KLAC,44.57000000
20080505,KMB,64.39000000
20080505,KMX,21.48000000
20080505,KO,58.38000000
20080505,KR,27.26000000
20080505,KSS,48.20000000
20080505,KSU,46.74000000
20080505,LB,13.23000000
20080505,LDG,42.50000000
20080505,LEE,7.76000000
20080505,LEG,16.81000000
20080505,LEN,19.50000000
20080505,LH,75.74000000
20080505,LIZ,18.07000000
20080505,LKQX,21.37000000
20080505,LLL,110.04000000
20080505,LLTC,35.17000000
20080505,LLY,48.99000000
20080505,LM,62.76000000
20080505,LMT,106.62000000
20080505,LNC,55.19000000
20080505,LNT,37.56000000
20080505,LNX,1.55000000
20080505,LOW,25.45000000
20080505,LPX,11.31000000
20080505,LRCX,41.51000000
20080505,LTD,17.82000000
20080505,LTR,43.52000000
20080505,LUK,51.85000000
20080505,LUV,13.40000000
20080505,LVLT,3.14000000
20080505,LXK,33.01000000
20080505,M,25.09000000
20080505,MA,290.80000000
20080505,MAA,55.49000000
20080505,MAC,74.81000000
20080505,MAR,36.18000000
20080505,MAS,18.87000000
20080505,MAT,18.89000000
20080505,MBI,11.05000000
20080505,MCD,60.87000000
20080505,MCHP,36.96000000
20080505,MCK,54.09000000
20080505,MCO,38.89000000
20080505,MDP,33.76000000
20080505,MDR,54.26000000
20080505,MDT,49.04000000
20080505,MEE,56.92000000
20080505,MET,61.72000000
20080505,MFE,34.22000000
20080505,MGM,48.62000000
20080505,MHK,78.14000000
20080505,MHP,40.68000000
20080505,MHS,49.58000000
20080505,MKC,36.66000000
20080505,MLM,111.96000000
20080505,MMC,28.00000000
20080505,MMM,77.55000000
20080505,MNST,25.59000000
20080505,MO,20.71000000
20080505,MOLX,28.78000000
20080505,MON,117.91000000
20080505,MOS,124.79000000
20080505,MOT,9.90000000
20080505,MRK,38.98000000
20080505,MRO,51.66000000
20080505,MS,48.72000000
20080505,MSCS,12.16000000
20080505,MSFT,29.08000000
20080505,MTB,94.02000000
20080505,MTD,97.30000000
20080505,MTG,13.17000000
20080505,MTW,39.37000000
20080505,MU,8.27000000
20080505,MUR,83.03000000
20080505,MWV,25.91000000
20080505,MXB,31.61000000
20080505,MXM,28.86000000
20080505,MYL,13.14000000
20080505,,
20080505,NAVI,3.59000000
20080505,NBL,88.46000000
20080505,NBR,38.97000000
20080505,NCC,6.27000000
20080505,NCR,24.79000000
20080505,NDAQ,38.01000000
20080505,NE,59.25000000
20080505,NEM,45.35000000
20080505,NFLX,31.00000000
20080505,NFX,61.78000000
20080505,NI,17.82000000
20080505,NKE,66.98000000
20080505,NKTR,5.41000000
20080505,NOC,74.44000000
20080505,NOV,66.73000000
20080505,NOVL,6.23000000
20080505,NRG,43.81000000
20080505,NSC,60.19000000
20080505,NT,8.30000000
20080505,NTAP,25.27000000
20080505,NTRS,76.07000000
20080505,NU,27.53000000
20080505,NUE,76.85000000
20080505,NVDA,21.96000000
20080505,NVT,74.24000000
20080505,NWL,20.59000000
20080505,NWS,18.60000000
20080505,NYT,19.68000000
20080505,NYX,68.07000000
20080505,O,25.51000000
20080505,ODP,13.41000000
20080505,OI,54.02000000
20080505,OKE,48.92000000
20080505,OMC,49.08000000
20080505,OMX,18.73000000
20080505,ORCL,21.55000000
20080505,ORLY,29.21000000
20080505,OXY,85.84000000
20080505,PALM,5.62000000
20080505,PAYX,36.52000000
20080505,PBCT,17.48000000
20080505,PBG,32.97000000
20080505,PBI,36.32000000
20080505,PCAR,49.64000000
20080505,PCG,40.71000000
20080505,PCH,45.15000000
20080505,PCL,41.59000000
20080505,PCLN,126.37000000
20080505,PCP,120.00000000
20080505,PCS,20.02000000
20080505,PDCO,35.38000000
20080505,PEG,44.15000000
20080505,PEP,68.57000000
20080505,PETM,23.01000000
20080505,PFE,20.52000000
20080505,PFG,57.18000000
20080505,PG,66.65000000
20080505,PGR,18.39000000
20080505,PH,81.89000000
20080505,PHM,14.41000000
20080505,PIR,7.67000000
20080505,PKG,21.78000000
20080505,PKI,27.08000000
20080505,PLD,63.18000000
20080505,PLI,0.99800000
20080505,PLL,34.66000000
20080505,PM,50.81000000
20080505,PMCS,7.95000000
20080505,PMTC,17.81000000
20080505,PNC,70.08000000
20080505,PNR,37.43000000
20080505,PNW,33.74000000
20080505,POM,25.61000000
20080505,PPG,63.24000000
20080505,PPL,47.35000000
20080505,PRGO,42.31000000
20080505,PRSP,31.39000000
20080505,PRU,76.88000000
20080505,PSA,93.32000000
20080505,PTC,6.52000000
20080505,PTV,23.84000000
20080505,PVH,44.00000000
20080505,PWER,2.99000000
20080505,PWR,26.52000000
20080505,PXD,61.39000000
20080505,QCOM,43.93000000
20080505,QLGC,15.06000000
20080505,R,70.91000000
20080505,RAI,54.37000000
20080505,RCL,32.03000000
20080505,RDC,38.06000000
20080505,RE,91.20000000
20080505,REG,70.90000000
20080505,REGN,20.96000000
20080505,RF,22.89000000
20080505,RFMD,3.29000000
20080505,RHI,24.59000000
20080505,RHT,21.75000000
20080505,RIG,153.87000000
20080505,RJF,30.15000000
20080505,RL,60.76000000
20080505,RLH,9.34000000
20080505,RMD,40.00000000
20080505,ROH,55.02000000
20080505,ROK,55.59000000
20080505,ROL,16.12000000
20080505,ROP,62.76000000
20080505,ROST,33.61000000
20080505,RRC,69.60000000
20080505,RRD,31.50000000
20080505,RSG,32.02000000
20080505,RTN,64.15000000
20080505,S,8.72000000
20080505,SAF,66.61000000
20080505,SAI,19.15000000
20080505,SANM,1.58000000
20080505,SAPE,7.22000000
20080505,SBAC,33.22000000
20080505,SBUX,16.34000000
20080505,SCG,39.79000000
20080505,SCHW,22.64000000
20080505,SEE,24.60000000
20080505,SGP,18.75000000
20080505,SHW,56.53000000
20080505,SIAL,57.10000000
20080505,SIG,14.09000000
20080505,SII,78.10000000
20080505,SIVB,49.63000000
20080505,SJM,49.90000000
20080505,SLB,101.56000000
20080505,SLE,14.76000000
20080505,SLG,99.44000000
20080505,SNA,59.86000000
20080505,SNDK,29.78000000
20080505,SNPS,23.61000000
20080505,SNS,7.80000000
20080505,SNSTA,28.02000000
20080505,SNV,12.52000000
20080505,SO,36.81000000
20080505,SPG,103.68000000
20080505,SPLS,22.68000000
20080505,SRCL,52.58000000
20080505,SRE,57.73000000
20080505,SSP,45.45000000
20080505,STI,57.92000000
20080505,STJ,42.19000000
20080505,STR,63.72000000
20080505,STT,73.84000000
20080505,STX,19.70000000
20080505,STZ,18.70000000
20080505,SVU,32.96000000
20080505,SWK,49.69000000
20080505,SWKS,8.46000000
20080505,SWN,43.13000000
20080505,SWY,31.43000000
20080505,SYK,62.13000000
20080505,SYMC,19.24000000
20080505,SYY,31.31000000
20080505,T,39.85000000
20080505,TAP,53.16000000
20080505,TCX,0.59200000
20080505,TDC,22.60000000
20080505,TDG,39.36000000
20080505,TE,16.88000000
20080505,TEL,39.19000000
20080505,TER,13.77000000
20080505,TEX,72.20000000
20080505,TFX,56.61000000
20080505,TGT,53.19000000
20080505,THC,6.47000000
20080505,TIE,15.55000000
20080505,TIF,42.73000000
20080505,TIN,11.92000000
20080505,TJX,31.45000000
20080505,TKR,37.28000000
20080505,TLAB,5.40000000
20080505,TMK,64.20000000
20080505,TMO,58.22000000
20080505,TNB,36.55000000
20080505,TROW,61.55000000
20080505,TRV,51.75000000
20080505,TSCO,35.07000000
20080505,TSN,17.95000000
20080505,TSO,25.32000000
20080505,TSS,24.50000000
20080505,TTWO,26.06000000
20080505,TUP,38.83000000
20080505,TWC,29.15000000
20080505,TWX,16.15000000
20080505,TXN,29.27000000
20080505,TXT,61.98000000
20080505,TYC,45.04000000
20080505,UA,33.73000000
20080505,UAUA,15.00000000
20080505,UDR,25.04000000
20080505,UHS,62.88000000
20080505,UIS,4.11000000
20080505,ULTA,14.55000000
20080505,UN,33.53000000
20080505,UNH,33.07000000
20080505,UNM,24.71000000
20080505,UNP,146.83000000
20080505,UPS,72.74000000
20080505,URBN,32.93000000
20080505,URI,19.21000000
20080505,USB,34.46000000
20080505,UTX,74.62000000
20080505,V,85.06000000
20080505,VAR,46.80000000
20080505,VC,4.33000000
20080505,VFC,75.93000000
20080505,VIA,38.23000000
20080505,VLO,49.27000000
20080505,VMC,67.49000000
20080505,VNO,96.11000000
20080505,VRSN,36.71000000
20080505,VRTX,26.28000000
20080505,VTR,48.22000000
20080505,VZ,38.90000000
20080505,WAG,35.40000000
20080505,WAT,62.41000000
20080505,WCG,43.11000000
20080505,WDC,29.52000000
20080505,WEC,47.50000000
20080505,WFC,31.15000000
20080505,WFMI,34.19000000
20080505,WFT,82.91000000
20080505,WHR,73.68000000
20080505,WIN,12.03000000
20080505,WINN,17.79000000
20080505,WLP,52.03000000
20080505,WM,11.22000000
20080505,WMB,37.15000000
20080505,WMI,36.24000000
20080505,WMT,56.97000000
20080505,WOR,17.95000000
20080505,WPI,28.95000000
20080505,WPO,655.67000000
20080505,WR,23.55000000
20080505,WSH,36.72000000
20080505,WU,23.30000000
20080505,WWY,75.73000000
20080505,WY,62.87000000
20080505,WYE,45.56000000
20080505,WYN,23.45000000
20080505,WYNN,105.65000000
20080505,X,166.85000000
20080505,XEC,63.37000000
20080505,XEL,21.34000000
20080505,XL,34.57000000
20080505,XLNX,25.24000000
20080505,XOM,89.51000000
20080505,XRAY,40.42000000
20080505,XRX,14.38000000
20080505,XTO,63.60000000
20080505,YUM,40.44000000
20080505,ZION,48.31000000
20080505,ZMH,72.63000000
