date,ticker,priceClosing
20080208,DHI,14.17000000
20080208,DHR,73.27000000
20080208,DIS,32.12000000
20080208,DISCA,22.08000000
20080208,DISH,29.18000000
20080208,DLR,34.92000000
20080208,DLTR,25.35000000
20080208,DLX,23.11000000
20080208,DNB,88.40000000
20080208,DNR,27.24000000
20080208,DO,108.39000000
20080208,DOV,40.95000000
20080208,DRE,23.34000000
20080208,DRI,26.86000000
20080208,DTE,41.86000000
20080208,DUK,18.39000000
20080208,DV,48.96000000
20080208,DVA,52.60000000
20080208,DVN,89.56000000
20080208,DYN,7.23000000
20080208,EBAY,28.07000000
20080208,EBIX,62.82000000
20080208,ECL,47.65000000
20080208,ED,43.37000000
20080208,EFX,33.88000000
20080208,EIX,51.14000000
20080208,EL,43.55000000
20080208,EMC,15.48000000
20080208,EMN,65.85000000
20080208,EMR,50.84000000
20080208,ENDP,25.33000000
20080208,EOG,94.12000000
20080208,EP,16.23000000
20080208,EQIX,69.29000000
20080208,EQR,37.40000000
20080208,EQT,57.34000000
20080208,ERTS,44.57000000
20080208,ES,22.05000000
20080208,ESRX,62.54000000
20080208,ESS,103.15000000
20080208,ESV,52.47000000
20080208,ETFC,5.17000000
20080208,ETN,80.48000000
20080208,ETR,104.30000000
20080208,EW,44.24000000
20080208,EXC,75.87000000
20080208,EXPD,43.60000000
20080208,EXPE,25.11000000
20080208,EXR,14.09000000
20080208,F,6.08000000
20080208,FAST,40.89000000
20080208,FCX,90.87000000
20080208,FDO,19.66000000
20080208,FDX,88.00000000
20080208,FE,69.97000000
20080208,FFIV,21.81000000
20080208,FHN,18.48000000
20080208,FII,41.55000000
20080208,FIS,41.59000000
20080208,FISV,50.80000000
20080208,FITB,25.67000000
20080208,FL,13.27000000
20080208,FLIR,32.67000000
20080208,FLR,111.65000000
20080208,FLS,94.57000000
20080208,FLT,2.08000000
20080208,FMC,49.89000000
20080208,FO,64.81000000
20080208,FOH,3.45000000
20080208,FOSL,35.42000000
20080208,FPL,63.23000000
20080208,FRT,73.03000000
20080208,FRX,40.25000000
20080208,FSLR,173.19000000
20080208,FTI,48.20000000
20080208,GCI,33.52000000
20080208,GD,83.37000000
20080208,GE,33.84000000
20080208,GENZ,76.11000000
20080208,GFI,13.65000000
20080208,GGP,34.87000000
20080208,GHC,9.03000000
20080208,GILD,44.53000000
20080208,GIS,53.84000000
20080208,GLBC,20.00000000
20080208,GLW,23.53000000
20080208,GM,25.80000000
20080208,GME,50.24000000
20080208,GNW,23.02000000
20080208,GOLD,47.10000000
20080208,GOOG,516.69000000
20080208,GPC,44.53000000
20080208,GPN,38.43000000
20080208,GPS,19.78000000
20080208,GR,59.06000000
20080208,GRMN,66.81000000
20080208,GS,187.07000000
20080208,GT,23.69000000
20080208,GWW,76.65000000
20080208,HAL,33.74000000
20080208,HANS,38.25000000
20080208,HAR,39.72000000
20080208,HAS,25.87000000
20080208,HBAN,12.60000000
20080208,HBI,25.72000000
20080208,HCBK,15.99000000
20080208,HCP,30.11000000
20080208,HD,27.97000000
20080208,HES,88.96000000
20080208,HIG,74.39000000
20080208,HLS,16.67000000
20080208,HMA,5.63000000
20080208,HOC,48.25000000
20080208,HOG,36.96000000
20080208,HOLX,63.77000000
20080208,HON,57.83000000
20080208,HOT,45.48000000
20080208,HP,41.32000000
20080208,HPC,17.38000000
20080208,HPQ,41.88000000
20080208,HRB,18.75000000
20080208,HRL,38.86000000
20080208,HRS,54.82000000
20080208,HSIC,57.90000000
20080208,HSP,41.06000000
20080208,HST,16.80000000
20080208,HSY,34.42000000
20080208,HUM,73.09000000
20080208,IACI,22.11000000
20080208,IBM,103.27000000
20080208,ICE,127.80000000
20080208,IDXX,55.18000000
20080208,IFF,42.24000000
20080208,IKN,8.00000000
20080208,ILMN,67.42000000
20080208,IMS,14.37000000
20080208,INCY,11.98000000
20080208,INFO,-1.27000000
20080208,INTC,20.27000000
20080208,INTU,29.75000000
20080208,IP,31.84000000
20080208,IPG,8.26000000
20080208,IPGP,17.07000000
20080208,IR,37.38000000
20080208,IRM,34.92000000
20080208,ISRG,300.68000000
20080208,IT,16.70000000
20080208,ITG,46.40000000
20080208,ITI,2.60000000
20080208,ITT,56.34000000
20080208,ITW,48.51000000
20080208,IVZ,25.64000000
20080208,JAVA,16.37000000
20080208,JBHT,29.88000000
20080208,JBL,13.56000000
20080208,JCI,33.43000000
20080208,JCP,47.63000000
20080208,JDSU,11.94000000
20080208,JEC,72.84000000
20080208,JEF,19.01000000
20080208,JKHY,24.98000000
20080208,JNJ,62.03000000
20080208,JNPR,25.46000000
20080208,JNS,25.10000000
20080208,JNY,15.26000000
20080208,JOYG,64.06000000
20080208,JPM,43.82000000
20080208,JWN,37.10000000
20080208,K,49.18000000
20080208,KBH,24.21000000
20080208,KEY,24.65000000
20080208,KFT,28.81000000
20080208,KG,9.98000000
20080208,KIM,34.15000000
20080208,KLAC,41.94000000
20080208,KMB,64.57000000
20080208,KMX,19.90000000
20080208,KO,59.25000000
20080208,KR,25.72000000
20080208,KSS,44.67000000
20080208,KSU,37.94000000
20080208,LB,13.53000000
20080208,LDG,48.00000000
20080208,LEE,11.91000000
20080208,LEG,17.77000000
20080208,LEN,19.33000000
20080208,LH,79.11000000
20080208,LIZ,20.73000000
20080208,LKQX,19.22000000
20080208,LLL,105.25000000
20080208,LLTC,27.50000000
20080208,LLY,50.23000000
20080208,LM,69.36000000
20080208,LMT,105.76000000
20080208,LNC,51.54000000
20080208,LNT,36.90000000
20080208,LNX,1.87000000
20080208,LOW,23.61000000
20080208,LPX,13.21000000
20080208,LRCX,38.52000000
20080208,LTD,18.08000000
20080208,LTR,44.73000000
20080208,LUK,46.13000000
20080208,LUV,12.80000000
20080208,LVLT,3.00000000
20080208,LXK,34.32000000
20080208,M,24.20000000
20080208,MA,205.61000000
20080208,MAA,46.44000000
20080208,MAC,64.07000000
20080208,MAR,34.62000000
20080208,MAS,21.06000000
20080208,MAT,20.64000000
20080208,MBI,14.60000000
20080208,MCD,55.64000000
20080208,MCHP,31.10000000
20080208,MCK,57.68000000
20080208,MCO,36.04000000
20080208,MDP,45.95000000
20080208,MDR,44.06000000
20080208,MDT,46.73000000
20080208,MEE,40.57000000
20080208,MET,57.72000000
20080208,MFE,34.65000000
20080208,MGM,67.93000000
20080208,MHK,77.86000000
20080208,MHP,40.66000000
20080208,MHS,49.68000000
20080208,MKC,33.55000000
20080208,MLM,106.15000000
20080208,MMC,26.23000000
20080208,MMM,78.56000000
20080208,MNST,26.61000000
20080208,MO,73.09000000
20080208,MOLX,22.80000000
20080208,MON,109.92000000
20080208,MOS,96.22000000
20080208,MOT,11.26000000
20080208,MRK,44.53000000
20080208,MRO,49.38000000
20080208,MS,43.19000000
20080208,MSCS,12.89000000
20080208,MSFT,28.56000000
20080208,MTB,88.89000000
20080208,MTD,105.21000000
20080208,MTG,15.24000000
20080208,MTW,38.30000000
20080208,MU,6.69000000
20080208,MUR,73.05000000
20080208,MWP,59.85000000
20080208,MWV,26.31000000
20080208,MXB,31.33000000
20080208,MXM,27.66000000
20080208,MYL,12.98000000
20080208,,
20080208,NAVI,4.27000000
20080208,NBL,72.70000000
20080208,NBR,30.00000000
20080208,NCC,16.25000000
20080208,NCR,22.18000000
20080208,NDAQ,40.77000000
20080208,NE,45.46000000
20080208,NEM,51.29000000
20080208,NFLX,26.88000000
20080208,NFX,49.77000000
20080208,NI,18.57000000
20080208,NKE,60.64000000
20080208,NKTR,6.80000000
20080208,NOC,79.07000000
20080208,NOV,57.27000000
20080208,NOVL,6.55000000
20080208,NRG,37.78000000
20080208,NSC,54.41000000
20080208,NT,11.07000000
20080208,NTAP,22.47000000
20080208,NTRS,70.53000000
20080208,NU,27.23000000
20080208,NUE,60.00000000
20080208,NVDA,24.99000000
20080208,NVT,74.60000000
20080208,NWL,22.36000000
20080208,NWS,19.64000000
20080208,NX,52.12000000
20080208,NYT,16.78000000
20080208,NYX,69.03000000
20080208,O,23.09000000
20080208,ODP,14.14000000
20080208,OI,53.45000000
20080208,OKE,46.93000000
20080208,OMC,45.58000000
20080208,OMX,23.73000000
20080208,ORCL,19.19000000
20080208,ORLY,29.68000000
20080208,OXY,66.68000000
20080208,PALM,5.96000000
20080208,PAYX,32.15000000
20080208,PBCT,17.08000000
20080208,PBG,34.23000000
20080208,PBI,36.88000000
20080208,PCAR,43.03000000
20080208,PCG,39.75000000
20080208,PCH,38.89000000
20080208,PCL,40.81000000
20080208,PCLN,101.79000000
20080208,PCP,108.65000000
20080208,PCS,16.72000000
20080208,PDCO,32.53000000
20080208,PEG,45.65000000
20080208,PEP,69.81000000
20080208,PETM,23.73000000
20080208,PFE,22.30000000
20080208,PFG,55.01000000
20080208,PG,65.02000000
20080208,PGR,18.49000000
20080208,PH,64.96000000
20080208,PHM,14.49000000
20080208,PIR,5.51000000
20080208,PKG,23.86000000
20080208,PKI,25.32000000
20080208,PLD,56.40000000
20080208,PLI,2.30000000
20080208,PLL,37.95000000
20080208,PMCS,4.63000000
20080208,PMTC,16.32000000
20080208,PNC,63.29000000
20080208,PNR,33.63000000
20080208,PNW,37.16000000
20080208,POM,25.65000000
20080208,PPG,64.37000000
20080208,PPL,46.41000000
20080208,PRGO,35.52000000
20080208,PRSP,28.03000000
20080208,PRU,71.87000000
20080208,PSA,73.74000000
20080208,PTC,7.03000000
20080208,PTV,27.95000000
20080208,PVH,40.42000000
20080208,PWER,2.22000000
20080208,PWR,20.69000000
20080208,PXD,43.57000000
20080208,QCOM,41.92000000
20080208,QLGC,14.63000000
20080208,R,58.41000000
20080208,RAI,66.05000000
20080208,RCL,37.99000000
20080208,RDC,34.60000000
20080208,RE,99.12000000
20080208,REG,59.57000000
20080208,REGN,19.57000000
20080208,RF,23.21000000
20080208,RFMD,3.21000000
20080208,RHI,25.88000000
20080208,RHT,18.20000000
20080208,RIG,125.18000000
20080208,RJF,25.95000000
20080208,RL,63.72000000
20080208,RLH,7.75000000
20080208,RMD,43.36000000
20080208,ROH,53.98000000
20080208,ROK,54.13000000
20080208,ROL,18.43000000
20080208,ROP,54.61000000
20080208,ROST,27.53000000
20080208,RRC,56.87000000
20080208,RRD,33.40000000
20080208,RSG,30.27000000
20080208,RTN,65.55000000
20080208,S,9.44000000
20080208,SAF,48.16000000
20080208,SAI,18.03000000
20080208,SANM,1.69000000
20080208,SAPE,6.69000000
20080208,SBAC,30.84000000
20080208,SBUX,18.26000000
20080208,SCG,37.88000000
20080208,SCHW,19.76000000
20080208,SEE,26.01000000
20080208,SGP,19.77000000
20080208,SHW,54.95000000
20080208,SIAL,50.10000000
20080208,SIG,12.28000000
20080208,SII,57.64000000
20080208,SIVB,48.38000000
20080208,SJM,47.54000000
20080208,SLB,77.37000000
20080208,SLE,13.65000000
20080208,SLG,87.36000000
20080208,SNA,48.98000000
20080208,SNDK,26.61000000
20080208,SNPS,22.29000000
20080208,SNS,8.19000000
20080208,SNSTA,28.39000000
20080208,SNV,12.40000000
20080208,SO,35.75000000
20080208,SPG,83.86000000
20080208,SPLS,23.01000000
20080208,SRCL,55.84000000
20080208,SRE,55.61000000
20080208,SSP,42.08000000
20080208,STI,64.23000000
20080208,STJ,41.87000000
20080208,STR,51.39000000
20080208,STT,82.54000000
20080208,STX,21.95000000
20080208,STZ,20.23000000
20080208,SVU,29.06000000
20080208,SWK,48.73000000
20080208,SWKS,8.18000000
20080208,SWN,58.07000000
20080208,SWY,31.37000000
20080208,SYK,67.95000000
20080208,SYMC,17.90000000
20080208,SYY,29.24000000
20080208,T,36.37000000
20080208,TAP,45.12000000
20080208,TCX,0.62000000
20080208,TDC,22.66000000
20080208,TDG,40.10000000
20080208,TE,16.22000000
20080208,TEL,34.60000000
20080208,TER,10.53000000
20080208,TEX,54.86000000
20080208,TFX,58.82000000
20080208,TGT,52.50000000
20080208,THC,4.27000000
20080208,TIE,22.16000000
20080208,TIF,39.86000000
20080208,TIN,16.49000000
20080208,TJX,30.34000000
20080208,TKR,30.71000000
20080208,TLAB,6.40000000
20080208,TMK,59.80000000
20080208,TMO,55.42000000
20080208,TNB,42.42000000
20080208,TROW,49.73000000
20080208,TRV,46.56000000
20080208,TSCO,40.27000000
20080208,TSN,13.68000000
20080208,TSO,37.93000000
20080208,TSS,21.85000000
20080208,TTWO,16.30000000
20080208,TUP,35.45000000
20080208,TWC,24.10000000
20080208,TWX,15.59000000
20080208,TXN,29.60000000
20080208,TXT,55.88000000
20080208,TYC,40.10000000
20080208,UA,44.71000000
20080208,UAUA,39.96000000
20080208,UDR,22.64000000
20080208,UHS,48.45000000
20080208,UIS,4.01000000
20080208,ULTA,15.55000000
20080208,UN,30.92000000
20080208,UNH,48.20000000
20080208,UNM,22.69000000
20080208,UNP,125.35000000
20080208,UPS,70.58000000
20080208,URBN,30.31000000
20080208,URI,18.18000000
20080208,USB,32.34000000
20080208,UTX,71.35000000
20080208,VAR,51.43000000
20080208,VC,3.82000000
20080208,VFC,79.74000000
20080208,VIA,39.45000000
20080208,VLO,58.89000000
20080208,VMC,70.16000000
20080208,VNO,86.09000000
20080208,VRSN,33.36000000
20080208,VRTX,18.10000000
20080208,VTR,41.41000000
20080208,VZ,36.42000000
20080208,WAG,35.08000000
20080208,WAT,60.16000000
20080208,WCG,49.80000000
20080208,WDC,28.20000000
20080208,WEC,45.98000000
20080208,WFC,29.48000000
20080208,WFMI,39.38000000
20080208,WFT,61.23000000
20080208,WHR,89.03000000
20080208,WIN,11.60000000
20080208,WINN,16.93000000
20080208,WLP,76.63000000
20080208,WM,18.08000000
20080208,WMB,32.90000000
20080208,WMI,32.66000000
20080208,WMT,48.76000000
20080208,WOR,16.50000000
20080208,WPI,26.00000000
20080208,WPO,732.00000000
20080208,WR,24.24000000
20080208,WSH,32.52000000
20080208,WU,21.67000000
20080208,WWY,54.66000000
20080208,WY,62.34000000
20080208,WYE,40.63000000
20080208,WYN,22.61000000
20080208,WYNN,119.00000000
20080208,X,98.99000000
20080208,XEC,43.70000000
20080208,XEL,20.61000000
20080208,XL,42.68000000
20080208,XLNX,21.43000000
20080208,XOM,81.71000000
20080208,XRAY,41.05000000
20080208,XRX,15.33000000
20080208,XTO,53.95000000
20080208,YUM,34.15000000
20080208,ZION,51.91000000
20080208,ZMH,77.86000000
