date,ticker,priceClosing
20090415,NEM,42.30000000
20090415,NFLX,46.59000000
20090415,NFX,27.30000000
20090415,NI,10.48000000
20090415,NKE,52.11000000
20090415,NKTR,5.15000000
20090415,NOC,45.60000000
20090415,NOV,34.07000000
20090415,NOVL,3.84000000
20090415,NRG,18.58000000
20090415,NSC,37.01000000
20090415,NTAP,17.44000000
20090415,NTRS,64.53000000
20090415,NU,21.09000000
20090415,NUE,42.47000000
20090415,NVDA,11.39000000
20090415,NWL,7.49000000
20090415,NWSA,7.53000000
20090415,NYT,5.74000000
20090415,NYX,21.80000000
20090415,O,21.35000000
20090415,ODP,1.83000000
20090415,OI,16.67000000
20090415,OKE,24.31000000
20090415,OMC,27.33000000
20090415,OMX,5.06000000
20090415,ORCL,18.59000000
20090415,ORLY,36.66000000
20090415,OXY,58.34000000
20090415,PALM,9.22000000
20090415,PAYX,26.76000000
20090415,PBCT,17.33000000
20090415,PBG,24.59000000
20090415,PBI,23.98000000
20090415,PCAR,31.20000000
20090415,PCG,37.85000000
20090415,PCH,25.65000000
20090415,PCL,32.35000000
20090415,PCLN,88.52000000
20090415,PCP,61.35000000
20090415,PCS,16.72000000
20090415,PDCO,20.13000000
20090415,PEG,29.16000000
20090415,PEP,52.04000000
20090415,PETM,22.57000000
20090415,PFE,13.86000000
20090415,PFG,13.78000000
20090415,PG,48.75000000
20090415,PGR,15.80000000
20090415,PH,36.30000000
20090415,PHM,10.75000000
20090415,PIR,0.94000000
20090415,PKG,13.77000000
20090415,PKI,13.64000000
20090415,PLD,8.45000000
20090415,PLI,0.31000000
20090415,PLL,23.74000000
20090415,PM,37.80000000
20090415,PMCS,6.63000000
20090415,PMTC,11.28000000
20090415,PNC,39.13000000
20090415,PNR,23.78000000
20090415,PNW,27.82000000
20090415,POM,12.17000000
20090415,PPG,44.44000000
20090415,PPL,28.80000000
20090415,PRGO,23.53000000
20090415,PRSP,27.91000000
20090415,PRU,27.66000000
20090415,PSA,63.82000000
20090415,PTC,5.05000000
20090415,PTV,17.16000000
20090415,PVH,24.59000000
20090415,PWER,1.09000000
20090415,PWR,22.52000000
20090415,PXD,20.62000000
20090415,QCOM,40.90000000
20090415,QLGC,11.77000000
20090415,R,24.52000000
20090415,RAI,38.36000000
20090415,RCL,10.71000000
20090415,RDC,14.73000000
20090415,RE,75.17000000
20090415,REG,35.86000000
20090415,REGN,13.30000000
20090415,RF,5.00000000
20090415,RFMD,2.20000000
20090415,RHI,20.03000000
20090415,RHT,17.82000000
20090415,RIG,66.31000000
20090415,RJF,16.49000000
20090415,RL,49.20000000
20090415,RLH,3.15000000
20090415,RMD,36.89000000
20090415,ROK,27.63000000
20090415,ROL,17.59000000
20090415,ROP,43.42000000
20090415,ROST,38.83000000
20090415,RRC,41.33000000
20090415,RRD,9.29000000
20090415,RSG,19.60000000
20090415,RTN,42.21000000
20090415,S,4.23000000
20090415,SAI,17.97000000
20090415,SANM,0.44000000
20090415,SAPE,5.25000000
20090415,SBAC,26.12000000
20090415,SBUX,11.66000000
20090415,SCG,30.83000000
20090415,SCHW,18.05000000
20090415,SEE,15.14000000
20090415,SGP,23.48000000
20090415,SHW,51.11000000
20090415,SIAL,40.68000000
20090415,SIG,14.76000000
20090415,SII,24.54000000
20090415,SIVB,18.65000000
20090415,SJM,38.86000000
20090415,SLB,45.53000000
20090415,SLE,8.52000000
20090415,SLG,14.93000000
20090415,SNA,28.37000000
20090415,SNDK,13.55000000
20090415,SNI,25.70000000
20090415,SNPS,20.74000000
20090415,SNS,8.47000000
20090415,SNSTA,6.00000000
20090415,SNV,4.22000000
20090415,SO,30.05000000
20090415,SPG,44.00000000
20090415,SPLS,20.38000000
20090415,SRCL,51.32000000
20090415,SRE,45.64000000
20090415,SSP,1.92000000
20090415,STI,15.68000000
20090415,STJ,35.10000000
20090415,STR,31.23000000
20090415,STT,35.69000000
20090415,STX,5.85000000
20090415,STZ,11.39000000
20090415,SVU,13.67000000
20090415,SWK,31.23000000
20090415,SWKS,8.86000000
20090415,SWN,30.58000000
20090415,SWY,19.96000000
20090415,SYK,36.42000000
20090415,SYMC,16.47000000
20090415,SYY,22.16000000
20090415,T,25.45000000
20090415,TAP,35.80000000
20090415,TCX,0.32000000
20090415,TDC,15.53000000
20090415,TDG,32.37000000
20090415,TE,10.75000000
20090415,TEL,13.00000000
20090415,TER,5.01000000
20090415,TEX,12.38000000
20090415,TFX,39.26000000
20090415,TGT,38.54000000
20090415,THC,1.46000000
20090415,TIE,7.61000000
20090415,TIF,23.73000000
20090415,TIN,6.94000000
20090415,TJX,27.03000000
20090415,TKR,15.96000000
20090415,TLAB,4.88000000
20090415,TMK,32.64000000
20090415,TMO,36.40000000
20090415,TNB,28.87000000
20090415,TROW,33.99000000
20090415,TRV,43.64000000
20090415,TSCO,39.65000000
20090415,TSN,10.79000000
20090415,TSO,15.18000000
20090415,TSS,14.28000000
20090415,TTWO,9.41000000
20090415,TUP,20.54000000
20090415,TWC,28.80000000
20090415,TWX,22.23000000
20090415,TXN,17.01000000
20090415,TXT,11.49000000
20090415,TYC,20.93000000
20090415,UA,18.20000000
20090415,UAUA,6.56000000
20090415,UDR,9.86000000
20090415,UHS,41.19000000
20090415,UIS,0.71000000
20090415,ULTA,7.57000000
20090415,UN,19.96000000
20090415,UNH,25.11000000
20090415,UNM,14.77000000
20090415,UNP,46.59000000
20090415,UPS,54.25000000
20090415,URBN,16.53000000
20090415,URI,4.98000000
20090415,USB,17.89000000
20090415,UTX,46.76000000
20090415,V,59.11000000
20090415,VAR,33.32000000
20090415,VFC,63.79000000
20090415,VIA,18.85000000
20090415,VLO,20.89000000
20090415,VMC,48.65000000
20090415,VNO,41.26000000
20090415,VRSN,20.18000000
20090415,VRTX,27.06000000
20090415,VTR,27.41000000
20090415,VZ,31.69000000
20090415,WAG,29.04000000
20090415,WAT,37.99000000
20090415,WCG,13.92000000
20090415,WDC,21.26000000
20090415,WEC,40.12000000
20090415,WFC,19.55000000
20090415,WFMI,17.66000000
20090415,WFT,13.30000000
20090415,WHR,35.21000000
20090415,WIN,8.37000000
20090415,WINN,9.73000000
20090415,WLP,44.20000000
20090415,WMB,12.98000000
20090415,WMI,26.95000000
20090415,WMT,51.29000000
20090415,WOR,12.66000000
20090415,WPI,29.65000000
20090415,WPO,396.90000000
20090415,WR,17.39000000
20090415,WSH,23.48000000
20090415,WU,14.80000000
20090415,WY,30.87000000
20090415,WYE,42.69000000
20090415,WYN,7.84000000
20090415,WYNN,32.94000000
20090415,X,27.61000000
20090415,XEC,23.85000000
20090415,XEL,18.19000000
20090415,XL,7.60000000
20090415,XLNX,20.59000000
20090415,XOM,68.14000000
20090415,XRAY,26.69000000
20090415,XRX,5.44000000
20090415,XTO,33.45000000
20090415,YUM,30.26000000
20090415,ZION,12.83000000
20090415,ZMH,41.21000000
