date,ticker,priceClosing
20020619,BGEN,41.73000000
20020619,BGG,37.25000000
20020619,BHI,35.00000000
20020619,BK,34.63000000
20020619,BKNG,26.70000000
20020619,BLI,18.95000000
20020619,BLK,42.70000000
20020619,BLL,43.16000000
20020619,BLS,31.54000000
20020619,BMC,15.88000000
20020619,BMM,1.50000000
20020619,BMS,49.46000000
20020619,BMY,26.27000000
20020619,BR,39.13000000
20020619,BRCM,20.12000000
20020619,BRL,64.92000000
20020619,BSX,29.51000000
20020619,BTU,27.71000000
20020619,BUTL,2.25000000
20020619,BVSN,0.54000000
20020619,BWA,60.15000000
20020619,BXP,40.08000000
20020619,C,42.06000000
20020619,CA,17.32000000
20020619,CAG,25.32000000
20020619,CAH,64.32000000
20020619,CAM,53.58000000
20020619,CAP,-1.30000000
20020619,CARS,23.19000000
20020619,CAT,48.22000000
20020619,CB,72.11000000
20020619,CBE,41.85000000
20020619,CCI,4.09000000
20020619,CCL,29.44000000
20020619,CD,16.00000000
20020619,CDN,16.38000000
20020619,CEFT,31.88000000
20020619,CEG,29.03000000
20020619,CELG,16.74000000
20020619,CEPH,50.10000000
20020619,CERN,53.01000000
20020619,CEY,43.18000000
20020619,CF,35.61000000
20020619,CFS,1.10000000
20020619,CHD,34.10000000
20020619,CHK,7.47000000
20020619,CHP,19.75000000
20020619,CHRW,34.44000000
20020619,CHTR,5.07000000
20020619,CI,100.68000000
20020619,CIEN,3.96000000
20020619,CIK,4.97000000
20020619,CINF,45.29000000
20020619,CL,52.79000000
20020619,CLF,26.65000000
20020619,CLX,45.22000000
20020619,CMA,63.03000000
20020619,CMCSA,27.24000000
20020619,CME,2.10000000
20020619,CMS,13.48000000
20020619,CMVT,10.04000000
20020619,CNC,2.00000000
20020619,CNO,1.43000000
20020619,CNTE,28.70000000
20020619,CNX,22.60000000
20020619,COF,58.72000000
20020619,COG,22.03000000
20020619,COH,55.27000000
20020619,COL,25.60000000
20020619,COO,48.24000000
20020619,COST,40.95000000
20020619,CPB,27.64000000
20020619,CPN,8.80000000
20020619,CPRT,16.05000000
20020619,CR,25.89000000
20020619,CRM,-8.81500000
20020619,CSC,47.79000000
20020619,CSCO,14.49000000
20020619,CSX,34.38000000
20020619,CTAS,47.56000000
20020619,CTB,21.62000000
20020619,CTL,29.39000000
20020619,CTSH,48.44000000
20020619,CTXS,7.65000000
20020619,CUM,32.31000000
20020619,CVG,24.14000000
20020619,CVH,33.75000000
20020619,CVS,33.00000000
20020619,CVX,86.60000000
20020619,CZN,9.13000000
20020619,D,64.96000000
20020619,DAL,21.35000000
20020619,DD,44.42000000
20020619,DDR,22.65000000
20020619,DDS,28.28000000
20020619,DE,44.28000000
20020619,DELL,24.73000000
20020619,DF,37.57000000
20020619,DFS,17.15000000
20020619,DG,18.65000000
20020619,DGX,91.85000000
20020619,DHI,25.46000000
20020619,DHR,65.08000000
20020619,DIS,20.86000000
20020619,DISH,21.55000000
20020619,DJ,50.18000000
20020619,DLTR,38.23000000
20020619,DLX,41.65000000
20020619,DNB,35.00000000
20020619,DNR,9.87000000
20020619,DNY,28.14000000
20020619,DO,31.68000000
20020619,DOV,34.15000000
20020619,DRE,27.50000000
20020619,DRI,27.40000000
20020619,DTE,43.65000000
20020619,DUK,32.83000000
20020619,DV,23.95000000
20020619,DVA,24.99000000
20020619,DVN,48.76000000
20020619,DYN,7.71000000
20020619,EBAY,61.82000000
20020619,EBIX,0.57000000
20020619,ECL,45.91000000
20020619,ED,41.40000000
20020619,EEX,2.00000000
20020619,EFX,26.65000000
20020619,EIX,18.58000000
20020619,EL,37.43000000
20020619,EMC,6.85000000
20020619,EMN,45.50000000
20020619,EMR,56.38000000
20020619,ENDP,10.49000000
20020619,EOG,39.04000000
20020619,EOP,29.88000000
20020619,EP,21.55000000
20020619,EQIX,0.40000000
20020619,EQR,28.25000000
20020619,EQT,34.90000000
20020619,ERTS,64.86000000
20020619,ESRX,55.80000000
20020619,ESS,54.81000000
20020619,ESV,29.20000000
20020619,ET,5.30000000
20020619,ETN,75.45000000
20020619,ETR,42.80000000
20020619,ETS,1.25000000
20020619,EW,23.95000000
20020619,EXC,54.24000000
20020619,EXPD,62.50000000
20020619,EXPE,70.21000000
20020619,F,16.48000000
20020619,FAST,38.75000000
20020619,FB,36.50000000
20020619,FBF,33.52000000
20020619,FCX,18.87000000
20020619,FD,42.29000000
20020619,FDC,40.00000000
20020619,FDO,35.70000000
20020619,FDX,55.40000000
20020619,FE,34.95000000
20020619,FFIV,11.11000000
20020619,FII,33.70000000
20020619,FISV,37.95000000
20020619,FITB,65.33000000
20020619,FLIR,44.65000000
20020619,FLR,39.05000000
20020619,FLS,31.55000000
20020619,FMC,28.32000000
20020619,FO,56.30000000
20020619,FON,10.65000000
20020619,FOSL,22.27000000
20020619,FPL,60.51000000
20020619,FRC,28.50000000
20020619,FRT,26.66000000
20020619,FRX,72.00000000
20020619,FTI,21.25000000
20020619,FTN,38.28000000
20020619,G,35.57000000
20020619,GCI,76.53000000
20020619,GD,107.50000000
20020619,GDT,32.97000000
20020619,GDW,68.76000000
20020619,GE,30.35000000
20020619,GENZ,25.87000000
20020619,GFI,12.34000000
20020619,GFR,16.80000000
20020619,GGP,48.20000000
20020619,GILD,34.89000000
20020619,GIS,43.89000000
20020619,GLW,3.97000000
20020619,GM,56.34000000
20020619,GME,23.00000000
20020619,GPC,36.12000000
20020619,GPN,35.05000000
20020619,GPS,14.55000000
20020619,GR,28.98000000
20020619,GRMN,22.91000000
20020619,GS,74.45000000
20020619,GT,19.84000000
20020619,GTW,4.98000000
20020619,GWW,49.74000000
20020619,HAL,16.77000000
20020619,HANS,4.00000000
20020619,HAR,52.00000000
20020619,HAS,15.00000000
20020619,HBAN,19.84000000
20020619,HCA,51.90000000
20020619,HCBK,20.51000000
20020619,HCP,43.14000000
20020619,HCR,25.00000000
20020619,HD,37.65000000
20020619,HDI,52.19000000
20020619,HI,51.55000000
20020619,HIG,61.81000000
20020619,HLT,13.83000000
20020619,HMA,22.25000000
20020619,HMT,11.48000000
20020619,HOC,15.25000000
20020619,HOLX,13.16000000
20020619,HON,36.37000000
20020619,HOT,35.10000000
20020619,HP,35.91000000
20020619,HPC,11.93000000
20020619,HPQ,16.95000000
20020619,HRB,46.15000000
20020619,HRC,13.97000000
20020619,HRL,23.82000000
20020619,HRS,37.79000000
20020619,HSIC,49.31800000
20020619,HSP,28.25000000
20020619,HSY,65.31000000
20020619,HUM,17.09000000
20020619,IBM,73.35000000
20020619,IDNX,6.50000000
20020619,IDPH,35.95000000
20020619,IDXX,28.40000000
20020619,IFF,34.26000000
20020619,IKN,9.00000000
20020619,ILMN,6.18000000
20020619,IMNX,22.96000000
20020619,IMS,14.63000000
20020619,INCY,6.81000000
20020619,INHL,7.75000000
20020619,INTC,20.09000000
20020619,INTU,46.13000000
20020619,IP,43.36000000
20020619,IPG,26.28000000
20020619,IR,47.03000000
20020619,IRM,31.76000000
20020619,ISRG,8.25000000
20020619,IT,10.19000000
20020619,ITG,35.95000000
20020619,ITT,68.75000000
20020619,ITW,69.06000000
20020619,JBHT,32.20000000
20020619,JBL,20.35000000
20020619,JCI,85.66000000
20020619,JCP,23.06000000
20020619,JDSU,2.77000000
20020619,JEC,37.59000000
20020619,JEF,43.92000000
20020619,JHF,35.30000000
20020619,JKHY,17.50000000
20020619,JNJ,56.37000000
20020619,JNPR,7.06000000
20020619,JNY,38.90000000
20020619,JOYG,16.06000000
20020619,JPM,34.61000000
20020619,JWN,23.75000000
20020619,K,35.85000000
20020619,KBH,50.33000000
20020619,KEY,27.65000000
20020619,KEYS,19.47000000
20020619,KFT,42.38000000
20020619,KG,25.40000000
20020619,KIM,32.00000000
20020619,KLAC,47.41000000
20020619,KM,0.87000000
20020619,KMB,63.81000000
20020619,KMI,40.99000000
20020619,KMX,23.64000000
20020619,KO,55.08000000
20020619,KR,19.60000000
20020619,KRB,33.55000000
20020619,KRI,64.94000000
20020619,KSE,36.35000000
20020619,KSS,73.71000000
20020619,KSU,15.67000000
20020619,L,10.05000000
20020619,LB,4.05000000
20020619,LDG,28.34000000
20020619,LEE,36.39000000
20020619,LEG,24.91000000
20020619,LEN,59.18000000
20020619,LFIN,15.15000000
20020619,LH,48.90000000
20020619,LIN,30.90000000
20020619,LIZ,31.02000000
20020619,LLL,58.44000000
20020619,LLTC,32.66000000
20020619,LLY,60.68000000
20020619,LM,50.38000000
20020619,LMT,68.20000000
20020619,LNC,43.51000000
20020619,LNT,25.90000000
20020619,LOW,45.37000000
20020619,LPX,10.13000000
20020619,LRCX,18.71000000
20020619,LTBG,8.76000000
20020619,LTD,20.95000000
20020619,LTR,56.25000000
20020619,LU,2.67000000
20020619,LUK,32.13000000
20020619,LUV,15.15000000
20020619,LVLT,4.17000000
20020619,LXK,54.35000000
20020619,MAA,26.35000000
20020619,MAC,29.15000000
20020619,MAR,39.24000000
20020619,MAS,26.52000000
20020619,MAT,21.77000000
20020619,MAY,34.49000000
20020619,MBI,55.94000000
20020619,MCD,29.98000000
20020619,MCHP,29.46000000
20020619,MCK,35.97000000
20020619,MCO,50.64000000
20020619,MDP,40.26000000
20020619,MDR,11.25000000
20020619,MDT,45.30000000
20020619,MEDI,29.11000000
20020619,MEE,12.47000000
20020619,MERQ,27.29000000
20020619,MET,29.65000000
20020619,MGG,35.80000000
20020619,MGM,13.75000000
20020619,MHK,66.16000000
20020619,MHP,59.89000000
20020619,MKC,24.89000000
20020619,MLM,41.02000000
20020619,MMC,96.50000000
20020619,MMM,127.75000000
20020619,MNS,8.75000000
20020619,MO,54.94000000
20020619,MOLX,34.32000000
20020619,MON,23.84000000
20020619,MOT,15.50000000
20020619,MRK,52.54000000
20020619,MRO,26.81000000
20020619,MS,0.65000000
20020619,MSFT,54.36000000
20020619,MSI,0.44000000
20020619,MTB,86.25000000
20020619,MTD,40.10000000
20020619,MTG,68.51000000
20020619,MTON,13.43000000
20020619,MTW,36.31000000
20020619,MU,20.08000000
20020619,MUR,88.00000000
20020619,MWD,44.15000000
20020619,MWP,7.11000000
20020619,MWV,32.10000000
20020619,MXIM,42.41000000
20020619,MXM,10.98000000
20020619,MYL,31.75000000
20020619,,
20020619,NAV,33.25000000
20020619,NAVI,0.19000000
20020619,NBL,35.89000000
20020619,NBR,38.15000000
20020619,NCC,32.93000000
20020619,NCR,36.18000000
20020619,NE,41.10000000
20020619,NEM,28.02000000
20020619,NET,20.09000000
20020619,NFB,39.45000000
20020619,NFLX,13.32000000
20020619,NFX,35.93000000
20020619,NI,23.18000000
20020619,NKE,53.00000000
20020619,NOC,132.50000000
20020619,NOI,23.13000000
20020619,NOVL,3.31000000
20020619,NOW,0.33000000
20020619,NSC,22.11000000
20020619,NT,1.70000000
20020619,NTAP,13.06000000
20020619,NTRS,47.49000000
20020619,NU,18.32000000
20020619,NUE,66.94000000
20020619,NVDA,23.85000000
20020619,NWL,33.80000000
20020619,NX,40.85000000
20020619,NXL,20.50000000
20020619,NXTL,3.65000000
20020619,NYT,52.03000000
20020619,O,34.75000000
20020619,ODETA,1.59000000
20020619,ODETB,-1.97500000
20020619,ODP,17.43000000
20020619,OI,16.46000000
20020619,OKE,20.80000000
20020619,OMC,55.70000000
20020619,OMX,6.50000000
20020619,ORCL,8.80000000
20020619,ORLY,29.62000000
20020619,OXY,29.82000000
20020619,P,56.86000000
20020619,PALM,1.51000000
20020619,PAYX,33.15000000
20020619,PBCT,27.09000000
20020619,PBG,33.50000000
20020619,PBI,40.89000000
20020619,PCAR,41.96000000
20020619,PCG,21.19000000
20020619,PCH,32.59000000
20020619,PCL,30.60000000
20020619,PCLN,4.06000000
20020619,PCP,33.80000000
20020619,PCS,4.02000000
20020619,PD,39.07000000
20020619,PDCO,52.90000000
20020619,PDG,12.39000000
20020619,PEG,43.11000000
20020619,PEP,51.88000000
20020619,PETM,17.86000000
20020619,PFE,35.75000000
20020619,PFG,29.69000000
20020619,PG,94.40000000
20020619,PGR,58.47000000
20020619,PH,47.27000000
20020619,PHM,56.20000000
20020619,PIR,22.54000000
20020619,PKG,19.78000000
20020619,PKI,12.16000000
20020619,PLD,24.45000000
20020619,PLL,21.68000000
20020619,PLMD,26.33000000
20020619,PMCS,10.82000000
20020619,PMTC,3.21000000
20020619,PNC,54.05000000
20020619,PNR,48.23000000
20020619,PNW,38.37000000
20020619,POM,20.65000000
20020619,PPE,10.50000000
20020619,PPG,59.30000000
20020619,PPL,31.35000000
20020619,PRGO,13.37000000
20020619,PRSP,17.36000000
20020619,PRU,33.95000000
20020619,PSA,36.09000000
20020619,PTC,5.35000000
20020619,PTV,23.82000000
20020619,PVH,15.00000000
20020619,PVN,6.55000000
20020619,PWER,6.59000000
20020619,PWR,12.80000000
20020619,PXD,24.60000000
20020619,PYPL,19.68000000
20020619,QCOM,28.13000000
20020619,QLGC,44.27000000
20020619,R,28.01000000
20020619,RATL,10.93000000
20020619,RBK,29.40000000
20020619,RCL,21.75000000
20020619,RDC,22.82000000
20020619,RE,60.48000000
20020619,REG,29.90000000
20020619,REGN,15.42000000
20020619,REI,17.14000000
20020619,RF,35.42000000
20020619,RFMD,7.09000000
20020619,RHAT,5.30000000
20020619,RHI,24.20000000
20020619,RIG,34.15000000
20020619,RJF,30.40000000
20020619,RJR,64.10000000
20020619,RKY,61.05000000
20020619,RL,24.35000000
20020619,RMCI,24.17000000
20020619,RMD,27.85000000
20020619,ROH,39.63000000
20020619,ROK,20.41000000
20020619,ROL,18.30000000
20020619,ROP,39.00000000
20020619,ROST,43.30000000
20020619,RRC,5.10000000
20020619,RSG,20.76000000
20020619,RTN,44.75000000
20020619,S,56.47000000
20020619,SAF,9.38000000
20020619,SAFC,31.09000000
20020619,SANM,7.28000000
20020619,SAPE,1.53000000
20020619,SBAC,1.80000000
20020619,SBC,31.24000000
20020619,SBUX,24.44000000
20020619,SCG,30.00000000
20020619,SCH,12.00000000
20020619,SEBL,15.13000000
20020619,SEE,43.08000000
20020619,SGP,23.90000000
20020619,SHW,30.38000000
20020619,SIAL,49.78000000
20020619,SIGY,46.65000000
20020619,SII,72.65000000
20020619,SIVB,26.93000000
20020619,SJM,34.50000000
20020619,SLB,48.47000000
20020619,SLE,20.26000000
20020619,SLG,35.76000000
20020619,SLR,5.60000000
20020619,SNA,30.12000000
20020619,SNDK,10.94000000
20020619,SNPS,55.29700000
20020619,SNS,14.85000000
20020619,SNSTA,5.95100000
20020619,SNV,25.14000000
20020619,SO,26.97000000
20020619,SOTR,26.07000000
20020619,SPC,40.82000000
20020619,SPG,35.09000000
20020619,SPLS,19.91000000
20020619,SRCL,40.15000000
20020619,SRE,23.66000000
20020619,SSP,79.56000000
20020619,STCO,8.29000000
20020619,STI,68.18000000
20020619,STJ,79.60000000
20020619,STR,24.40000000
20020619,STT,44.42000000
20020619,STZ,27.45000000
20020619,SUNW,6.03000000
20020619,SV,18.50000000
20020619,SVU,27.58000000
20020619,SWK,42.61000000
20020619,SWN,13.24000000
20020619,SWY,30.27000000
20020619,SYK,54.27000000
20020619,SYMC,32.54000000
20020619,SYY,27.58000000
20020619,SZ,2.40000000
20020619,T,10.00000000
20020619,TAP,17.00000000
20020619,TE,23.97000000
20020619,TER,25.41000000
20020619,TEX,23.05000000
20020619,TFX,57.77000000
20020619,TGT,38.90000000
20020619,THC,78.10000000
20020619,TIE,3.96000000
20020619,TIF,36.34000000
20020619,TIN,57.62000000
20020619,TJX,20.50000000
20020619,TKR,23.15000000
20020619,TLAB,6.31000000
20020619,TMK,39.02000000
20020619,TMO,16.65000000
20020619,TMPW,24.05000000
20020619,TNB,19.11000000
20020619,TPR,6.30000000
20020619,TROW,33.40000000
20020619,TRV,11.04000000
20020619,TSCO,71.35000000
20020619,TSN,15.10000000
20020619,TSO,7.20000000
20020619,TSS,19.88000000
20020619,TTWO,19.20000000
20020619,TUP,21.90000000
20020619,TWTR,15.31000000
20020619,TXN,24.85000000
20020619,TXT,46.59000000
20020619,TYC,15.50000000
20020619,UAL,12.45000000
20020619,UCL,36.55000000
20020619,UDR,15.75000000
20020619,UHS,51.72000000
20020619,UIS,9.94000000
20020619,UN,62.00000000
20020619,UNH,97.30000000
20020619,UNM,25.14000000
20020619,UNP,64.27000000
20020619,UPS,62.60000000
20020619,URBN,36.34000000
20020619,URI,22.57000000
20020619,USAI,26.19000000
20020619,USB,23.27000000
20020619,UTX,69.91000000
20020619,V,27.06000000
20020619,VAR,42.39000000
20020619,VC,15.30000000
20020619,VFC,40.30000000
20020619,VIA,46.92000000
20020619,VLO,39.07000000
20020619,VMC,46.38000000
20020619,VNO,45.00000000
20020619,VRSN,9.01000000
20020619,VRTX,18.09000000
20020619,VTR,13.12000000
20020619,VTSS,3.42000000
20020619,VZ,39.81000000
20020619,WAG,38.75000000
20020619,WAT,24.27000000
20020619,WDC,4.10000000
20020619,WEC,24.89000000
20020619,WEH,6.90000000
20020619,WFC,51.20000000
20020619,WFMI,46.20000000
20020619,WFT,47.90000000
20020619,WHR,69.03000000
20020619,WIN,16.84000000
20020619,WM,37.42000000
20020619,WMB,7.54000000
20020619,WMI,28.39000000
20020619,WMT,57.41000000
20020619,WOR,15.00000000
20020619,WPI,25.79000000
20020619,WPO,588.45000000
20020619,WR,15.01000000
20020619,WSH,32.85000000
20020619,WWY,56.67000000
20020619,WXH,8.78000000
20020619,WY,65.00000000
20020619,WYE,54.10000000
20020619,X,19.77000000
20020619,XEL,18.62000000
20020619,XL,86.88000000
20020619,XLNX,25.08000000
20020619,XOM,39.37000000
20020619,XRAY,38.42000000
20020619,XRX,7.65000000
20020619,XTO,19.90000000
20020619,YUM,32.45000000
20020619,Z,15.30000000
20020619,ZION,53.69000000
20020619,ZMH,34.20000000
20020619,ZMX,-6.87000000
