date,ticker,priceClosing
20050124,CD,22.40000000
20050124,CDN,12.96000000
20050124,CE,16.00000000
20050124,CEG,45.19000000
20050124,CELG,27.98000000
20050124,CEPH,47.20000000
20050124,CERN,47.55000000
20050124,CEY,34.59000000
20050124,CFS,3.08000000
20050124,CHD,32.40000000
20050124,CHK,17.00000000
20050124,CHP,14.46000000
20050124,CHRW,51.04000000
20050124,CHTR,1.88000000
20050124,CI,80.06000000
20050124,CIEN,2.67000000
20050124,CIK,4.48000000
20050124,CINF,43.71000000
20050124,CIT,39.62000000
20050124,CL,49.26000000
20050124,CLF,62.00000000
20050124,CLX,58.83000000
20050124,CMA,58.11000000
20050124,CMCSA,33.00000000
20050124,CME,185.04000000
20050124,CMI,73.90000000
20050124,CMS,9.85000000
20050124,CMT,3.00000000
20050124,CMVT,22.31000000
20050124,CNC,30.44000000
20050124,CNO,19.48000000
20050124,CNP,11.10000000
20050124,CNX,39.67000000
20050124,COF,76.75000000
20050124,COG,45.00000000
20050124,COH,52.82000000
20050124,COL,41.38000000
20050124,COO,73.83000000
20050124,COP,88.47000000
20050124,COST,46.42000000
20050124,CPB,29.25000000
20050124,CPN,3.25000000
20050124,CPRT,22.52000000
20050124,CR,26.34000000
20050124,CRM,13.90000000
20050124,CSC,51.00000000
20050124,CSCO,17.75000000
20050124,CSX,36.99000000
20050124,CTAS,42.95000000
20050124,CTB,21.39000000
20050124,CTL,32.87000000
20050124,CTSH,36.25000000
20050124,CTXS,22.02000000
20050124,CVG,14.18000000
20050124,CVH,52.68000000
20050124,CVS,45.11000000
20050124,CVX,52.57000000
20050124,CZN,13.21000000
20050124,CZR,19.43000000
20050124,D,68.45000000
20050124,DAL,4.41000000
20050124,DD,46.01000000
20050124,DDR,41.70000000
20050124,DDS,25.80000000
20050124,DE,67.66000000
20050124,DELL,40.00000000
20050124,DF,33.52000000
20050124,DFS,16.04000000
20050124,DG,20.25000000
20050124,DGX,89.93000000
20050124,DHI,39.36000000
20050124,DHR,52.92000000
20050124,DIS,27.95000000
20050124,DISH,32.02000000
20050124,DJ,40.34000000
20050124,DLR,13.52000000
20050124,DLTR,27.12000000
20050124,DLX,35.27000000
20050124,DNB,56.86000000
20050124,DNR,26.92000000
20050124,DO,42.60000000
20050124,DOV,38.81000000
20050124,DRE,32.40000000
20050124,DRI,27.75000000
20050124,DTE,43.00000000
20050124,DUK,25.46000000
20050124,DV,15.88000000
20050124,DVA,40.02000000
20050124,DVN,39.63000000
20050124,DYN,4.09000000
20050124,EBAY,82.37000000
20050124,EBIX,15.00000000
20050124,ECL,33.41000000
20050124,ED,43.58000000
20050124,EFX,28.38000000
20050124,EIX,31.95000000
20050124,EL,45.63000000
20050124,EMC,12.84000000
20050124,EMN,52.98000000
20050124,EMR,65.09000000
20050124,ENDP,20.51000000
20050124,EOG,72.13000000
20050124,EOP,29.00000000
20050124,EP,10.85000000
20050124,EQIX,41.40000000
20050124,EQR,33.30000000
20050124,EQT,56.79000000
20050124,ERTS,57.67000000
20050124,ESRX,74.05000000
20050124,ESS,75.20000000
20050124,ESV,33.73000000
20050124,ET,12.92000000
20050124,ETN,64.80000000
20050124,ETR,68.01000000
20050124,ETS,1.27000000
20050124,EW,41.34000000
20050124,EXC,42.85000000
20050124,EXPD,54.67000000
20050124,EXR,13.23000000
20050124,F,13.07000000
20050124,FAST,59.99000000
20050124,FCX,37.35000000
20050124,FD,54.65000000
20050124,FDC,40.81000000
20050124,FDO,31.39000000
20050124,FDX,92.44000000
20050124,FE,39.24000000
20050124,FFIV,47.62000000
20050124,FHN,43.00000000
20050124,FII,28.75000000
20050124,FISV,39.45000000
20050124,FITB,46.61000000
20050124,FL,25.81000000
20050124,FLIR,56.55000000
20050124,FLR,50.37000000
20050124,FLS,24.41000000
20050124,FLT,1.38000000
20050124,FMC,43.42000000
20050124,FO,80.70000000
20050124,FON,22.78000000
20050124,FOSL,27.36000000
20050124,FPL,74.65000000
20050124,FRC,50.50000000
20050124,FRT,47.99000000
20050124,FRX,39.59000000
20050124,FTI,31.18000000
20050124,G,44.33000000
20050124,GCI,80.45000000
20050124,GD,99.00000000
20050124,GDT,71.10000000
20050124,GDW,63.30000000
20050124,GE,35.26000000
20050124,GENZ,57.64000000
20050124,GFI,11.84000000
20050124,GFR,15.22000000
20050124,GGP,32.85000000
20050124,GILD,32.26000000
20050124,GIS,51.84000000
20050124,GLBC,21.40000000
20050124,GLW,11.25000000
20050124,GM,36.42000000
20050124,GME,18.68000000
20050124,GNW,26.68000000
20050124,GOLD,11.47000000
20050124,GOOG,180.72000000
20050124,GPC,42.11000000
20050124,GPN,56.42000000
20050124,GPS,20.80000000
20050124,GR,31.67000000
20050124,GRMN,50.19000000
20050124,GS,103.24000000
20050124,GT,14.39000000
20050124,GTW,4.85000000
20050124,GWW,60.02000000
20050124,HAL,42.00000000
20050124,HANS,38.27000000
20050124,HAR,120.47000000
20050124,HAS,19.01000000
20050124,HBAN,23.30000000
20050124,HCA,43.38000000
20050124,HCBK,35.76000000
20050124,HCP,26.19000000
20050124,HCR,34.17000000
20050124,HD,40.39000000
20050124,HDI,58.03000000
20050124,HIG,66.06000000
20050124,HLT,22.20000000
20050124,HMA,23.74000000
20050124,HMT,16.55000000
20050124,HOC,25.72000000
20050124,HOLX,27.44000000
20050124,HON,35.17000000
20050124,HOT,56.14000000
20050124,HP,34.83000000
20050124,HPC,13.91000000
20050124,HPQ,19.89000000
20050124,HRB,46.94000000
20050124,HRL,30.87000000
20050124,HRS,54.60000000
20050124,HSIC,67.40000000
20050124,HSP,30.79000000
20050124,HSY,55.30000000
20050124,HUM,32.68000000
20050124,IACI,23.15000000
20050124,IBM,91.79000000
20050124,IDNX,5.63000000
20050124,IDXX,54.36000000
20050124,IFF,40.92000000
20050124,IKN,10.59000000
20050124,ILMN,9.52000000
20050124,IMS,13.80000000
20050124,INCY,8.68000000
20050124,INFO,1.37000000
20050124,INTC,21.99000000
20050124,INTU,38.13000000
20050124,IP,38.77000000
20050124,IPG,13.16000000
20050124,IR,73.07000000
20050124,IRM,28.20000000
20050124,ISRG,38.89000000
20050124,IT,11.10000000
20050124,ITG,18.61000000
20050124,ITI,3.15000000
20050124,ITT,80.48000000
20050124,ITW,87.30000000
20050124,JBHT,42.00000000
20050124,JBL,22.11000000
20050124,JCI,59.00000000
20050124,JCP,41.28000000
20050124,JDSU,2.40000000
20050124,JEC,44.76000000
20050124,JEF,37.82000000
20050124,JKHY,20.64000000
20050124,JNJ,61.49000000
20050124,JNPR,24.06000000
20050124,JNS,15.10000000
20050124,JNY,32.55000000
20050124,JOYG,27.87000000
20050124,JPM,36.88000000
20050124,JWN,46.63000000
20050124,K,44.32000000
20050124,KBH,105.83000000
20050124,KEY,32.98000000
20050124,KEYS,21.03000000
20050124,KFT,33.40000000
20050124,KG,10.58000000
20050124,KIM,54.25000000
20050124,KLAC,43.99000000
20050124,KMB,64.40000000
20050124,KMI,74.86000000
20050124,KMX,28.76000000
20050124,KO,40.96000000
20050124,KR,17.00000000
20050124,KRB,26.85000000
20050124,KRI,66.46000000
20050124,KSE,38.96000000
20050124,KSS,45.74000000
20050124,KSU,16.09000000
20050124,L,10.51000000
20050124,LB,10.45000000
20050124,LDG,26.36000000
20050124,LEE,43.99000000
20050124,LEG,27.59000000
20050124,LEN,54.29000000
20050124,LH,46.92000000
20050124,LIN,24.01000000
20050124,LIZ,40.70000000
20050124,LKQX,16.71100000
20050124,LLL,68.47000000
20050124,LLTC,36.94000000
20050124,LLY,54.84000000
20050124,LM,75.00000000
20050124,LMT,54.47000000
20050124,LNC,45.45000000
20050124,LNT,28.43000000
20050124,LOW,55.09000000
20050124,LPX,24.75000000
20050124,LRCX,25.54000000
20050124,LTBG,5.77000000
20050124,LTD,22.82000000
20050124,LTR,69.05000000
20050124,LU,3.21000000
20050124,LUK,41.45000000
20050124,LUV,13.79000000
20050124,LVLT,2.65000000
20050124,LXK,85.02000000
20050124,MAA,39.16000000
20050124,MAC,58.55000000
20050124,MAR,61.92000000
20050124,MAS,36.08000000
20050124,MAT,18.51000000
20050124,MAY,32.14000000
20050124,MBI,60.27000000
20050124,MCD,31.74000000
20050124,MCHP,24.86000000
20050124,MCIP,18.52000000
20050124,MCK,30.85000000
20050124,MCO,83.43000000
20050124,MDP,51.44000000
20050124,MDR,18.01000000
20050124,MDT,51.35000000
20050124,MEDI,23.86000000
20050124,MEE,34.56000000
20050124,MERQ,42.17000000
20050124,MET,40.29000000
20050124,MFE,24.82000000
20050124,MGG,69.80000000
20050124,MGM,11.91000000
20050124,MHK,86.80000000
20050124,MHP,91.14000000
20050124,MHS,40.97000000
20050124,MKC,38.84000000
20050124,MLM,50.85000000
20050124,MMC,31.06000000
20050124,MMM,81.62000000
20050124,MNS,10.10000000
20050124,MNST,29.38000000
20050124,MO,62.16000000
20050124,MOLX,27.65000000
20050124,MON,54.10000000
20050124,MOS,15.39000000
20050124,MOT,15.29000000
20050124,MRK,29.85000000
20050124,MRO,38.57000000
20050124,MS,2.22000000
20050124,MSFT,25.67000000
20050124,MSI,1.40000000
20050124,MTB,100.95000000
20050124,MTD,49.50000000
20050124,MTG,63.53000000
20050124,MTW,34.30000000
20050124,MU,10.06000000
20050124,MUR,83.81000000
20050124,MWD,54.07000000
20050124,MWP,18.90000000
20050124,MWV,29.14000000
20050124,MXIM,38.17000000
20050124,MXM,30.00000000
20050124,MYL,16.35000000
20050124,,
20050124,NAV,39.32000000
20050124,NAVI,2.24000000
20050124,NBL,58.86000000
20050124,NBR,48.95000000
20050124,NCC,36.29000000
20050124,NCR,33.82000000
20050124,NE,52.70000000
20050124,NEM,42.20000000
20050124,NFB,27.55000000
20050124,NFLX,11.14000000
20050124,NFX,60.40000000
20050124,NI,22.71000000
20050124,NKE,86.31000000
20050124,NKTR,17.03000000
20050124,NOC,51.29000000
20050124,NOI,36.26000000
20050124,NOVL,5.76000000
20050124,NRG,33.43000000
20050124,NSC,33.31000000
20050124,NT,3.10000000
20050124,NTAP,30.62000000
20050124,NTRS,44.18000000
20050124,NU,18.20000000
20050124,NUE,51.22000000
20050124,NVDA,20.58000000
20050124,NVT,41.50000000
20050124,NWL,22.81000000
20050124,NWS,16.85000000
20050124,NX,49.77000000
20050124,NXL,25.70000000
20050124,NXTL,28.31000000
20050124,NYT,39.50000000
20050124,O,23.19000000
20050124,ODP,17.00000000
20050124,OI,20.76000000
20050124,OKE,27.32000000
20050124,OMC,84.02000000
20050124,OMX,29.06000000
20050124,ORCL,13.24000000
20050124,ORLY,45.68000000
20050124,OXY,57.80000000
20050124,PAYX,30.75000000
20050124,PBCT,37.60000000
20050124,PBG,26.08000000
20050124,PBI,44.08000000
20050124,PCAR,69.01000000
20050124,PCG,34.40000000
20050124,PCH,45.48000000
20050124,PCL,36.00000000
20050124,PCLN,22.54000000
20050124,PCP,67.60000000
20050124,PD,97.01000000
20050124,PDCO,45.16000000
20050124,PDG,17.97000000
20050124,PEG,50.76000000
20050124,PEP,53.31000000
20050124,PETM,30.58000000
20050124,PFE,24.26000000
20050124,PFG,39.86000000
20050124,PG,55.21000000
20050124,PGR,83.57000000
20050124,PH,63.19000000
20050124,PHM,63.54000000
20050124,PIR,17.96000000
20050124,PKG,22.26000000
20050124,PKI,20.76000000
20050124,PLD,39.86000000
20050124,PLL,26.24000000
20050124,PLMD,35.70000000
20050124,PLMO,26.59000000
20050124,PMCS,8.99000000
20050124,PMTC,5.53000000
20050124,PNC,53.44000000
20050124,PNR,43.05000000
20050124,PNW,42.58000000
20050124,POM,21.22000000
20050124,PPG,66.55000000
20050124,PPL,53.02000000
20050124,PRGO,17.31000000
20050124,PRSP,27.12000000
20050124,PRU,53.77000000
20050124,PSA,54.29000000
20050124,PTC,12.20000000
20050124,PTV,23.57000000
20050124,PVH,26.09000000
20050124,PVN,16.30000000
20050124,PWER,7.07000000
20050124,PWR,7.31000000
20050124,PXD,36.14000000
20050124,QCOM,36.54000000
20050124,QLGC,36.69000000
20050124,R,44.01000000
20050124,RAI,79.50000000
20050124,RBK,41.55000000
20050124,RCL,52.36000000
20050124,RDC,28.06000000
20050124,RE,85.21000000
20050124,REG,51.37000000
20050124,REGN,7.03000000
20050124,RF,32.94000000
20050124,RFMD,5.44000000
20050124,RHAT,10.62000000
20050124,RHI,28.66000000
20050124,RIG,43.34000000
20050124,RJF,29.94000000
20050124,RKY,74.62000000
20050124,RL,39.03000000
20050124,RMD,50.83000000
20050124,ROH,42.24000000
20050124,ROK,52.40000000
20050124,ROL,24.47000000
20050124,ROP,56.95000000
20050124,ROST,28.65000000
20050124,RRC,20.91000000
20050124,RRD,32.69000000
20050124,RSG,32.70000000
20050124,RTN,36.50000000
20050124,S,48.20000000
20050124,SAF,14.72000000
20050124,SAFC,45.64000000
20050124,SANM,6.96000000
20050124,SAPE,7.91000000
20050124,SBAC,8.19500000
20050124,SBC,24.54000000
20050124,SBUX,53.91000000
20050124,SCG,38.66000000
20050124,SCH,11.05000000
20050124,SEBL,8.81000000
20050124,SEE,47.94000000
20050124,SGP,20.03000000
20050124,SHW,42.42000000
20050124,SIAL,61.36000000
20050124,SIG,20.87000000
20050124,SII,58.19000000
20050124,SIVB,41.35000000
20050124,SJM,46.33000000
20050124,SLB,65.80000000
20050124,SLE,24.95000000
20050124,SLG,55.16000000
20050124,SLR,5.07000000
20050124,SNA,32.68000000
20050124,SNDK,22.62000000
20050124,SNPS,16.79000000
20050124,SNS,17.61000000
20050124,SNSTA,20.73000000
20050124,SNV,26.72000000
20050124,SO,33.33000000
20050124,SPG,61.15000000
20050124,SPLS,31.75000000
20050124,SRCL,48.80000000
20050124,SRE,36.22000000
20050124,SSP,47.90000000
20050124,STA,36.97000000
20050124,STI,71.25000000
20050124,STJ,37.85000000
20050124,STR,51.08000000
20050124,STT,45.03000000
20050124,STX,16.88000000
20050124,STZ,48.94000000
20050124,SUNW,4.09000000
20050124,SVU,32.03000000
20050124,SWK,46.21000000
20050124,SWKS,7.26000000
20050124,SWN,48.73000000
20050124,SWY,18.69000000
20050124,SYK,48.54000000
20050124,SYMC,22.50000000
20050124,SYY,35.52000000
20050124,SZ,4.26000000
20050124,T,18.51000000
20050124,TE,15.63000000
20050124,TER,13.56000000
20050124,TEX,42.22000000
20050124,TFX,48.62000000
20050124,TGT,48.66000000
20050124,THC,10.16000000
20050124,TIE,25.66000000
20050124,TIF,31.54000000
20050124,TIN,64.70000000
20050124,TJX,24.68000000
20050124,TKR,24.92000000
20050124,TLAB,7.65000000
20050124,TMK,54.51000000
20050124,TMO,29.78000000
20050124,TNB,27.59000000
20050124,TPR,5.99000000
20050124,TROW,57.98000000
20050124,TSCO,33.90000000
20050124,TSN,17.53000000
20050124,TSO,29.89000000
20050124,TSS,23.21000000
20050124,TTWO,33.45000000
20050124,TUP,19.91000000
20050124,TWTR,6.45000000
20050124,TWX,18.42000000
20050124,TXN,20.77000000
20050124,TXT,68.61000000
20050124,TYC,34.95000000
20050124,UCL,47.24000000
20050124,UDR,22.38000000
20050124,UHS,43.10000000
20050124,UIS,8.05000000
20050124,UN,62.92000000
20050124,UNH,88.25000000
20050124,UNM,16.71000000
20050124,UNP,58.94000000
20050124,UPS,75.40000000
20050124,URBN,38.65000000
20050124,URI,16.23000000
20050124,USB,30.00000000
20050124,UTX,99.00000000
20050124,V,30.64000000
20050124,VAR,39.10000000
20050124,VC,7.83000000
20050124,VFC,52.68000000
20050124,VIA,37.72000000
20050124,VLO,48.86000000
20050124,VMC,54.47000000
20050124,VNO,72.91000000
20050124,VRSN,27.09000000
20050124,VRTX,10.20000000
20050124,VTR,25.06000000
20050124,VTSS,3.18000000
20050124,VZ,36.85000000
20050124,WAG,41.70000000
20050124,WAT,47.50000000
20050124,WCG,31.88000000
20050124,WDC,10.10000000
20050124,WEC,34.06000000
20050124,WEH,6.01000000
20050124,WFC,59.95000000
20050124,WFMI,90.74000000
20050124,WFT,53.18000000
20050124,WHR,67.62000000
20050124,WIN,3.72000000
20050124,WLP,118.97000000
20050124,WM,41.17000000
20050124,WMB,15.79000000
20050124,WMI,28.78000000
20050124,WMT,53.07000000
20050124,WOR,19.96000000
20050124,WPI,29.61000000
20050124,WPO,899.00000000
20050124,WR,22.78000000
20050124,WSH,38.37000000
20050124,WWY,70.65000000
20050124,WXH,11.54000000
20050124,WY,62.02000000
20050124,WYE,43.64000000
20050124,WYNN,61.80000000
20050124,X,50.37000000
20050124,XEC,39.87000000
20050124,XEL,18.09000000
20050124,XL,75.29000000
20050124,XLNX,26.86000000
20050124,XOM,51.13000000
20050124,XRAY,55.30000000
20050124,XRX,15.29000000
20050124,XTO,34.66000000
20050124,YUM,45.48000000
20050124,ZION,65.17000000
20050124,ZMH,79.98000000
