date,ticker,priceClosing
20110307,GS,159.15000000
20110307,GT,13.34000000
20110307,GWW,135.77000000
20110307,HAL,46.44000000
20110307,HANS,55.88000000
20110307,HAR,48.28000000
20110307,HAS,47.00000000
20110307,HBAN,6.53000000
20110307,HBI,25.19000000
20110307,HCBK,9.84000000
20110307,HCP,36.71000000
20110307,HD,36.87000000
20110307,HES,84.36000000
20110307,HIG,27.81000000
20110307,HLS,24.86000000
20110307,HMA,10.12000000
20110307,HOC,54.60000000
20110307,HOG,40.75000000
20110307,HOLX,20.93000000
20110307,HON,56.19000000
20110307,HOT,57.74000000
20110307,HP,63.33000000
20110307,HPQ,41.98000000
20110307,HRB,14.62000000
20110307,HRL,27.13000000
20110307,HRS,45.59000000
20110307,HSIC,68.49000000
20110307,HSP,53.32000000
20110307,HST,17.46000000
20110307,HSY,53.39000000
20110307,HUM,63.04000000
20110307,IACI,30.86000000
20110307,IBM,159.93000000
20110307,ICE,134.72000000
20110307,IDXX,76.90000000
20110307,IFF,57.35000000
20110307,ILMN,67.43000000
20110307,IMS,12.72000000
20110307,INCY,13.83000000
20110307,INTC,21.21000000
20110307,INTU,51.93000000
20110307,IP,26.30000000
20110307,IPG,12.84000000
20110307,IPGP,56.28000000
20110307,IR,45.13000000
20110307,IRM,25.66000000
20110307,ISRG,329.59000000
20110307,IT,38.00000000
20110307,ITG,18.74000000
20110307,ITI,1.67000000
20110307,ITT,56.67000000
20110307,ITW,54.77000000
20110307,IVZ,26.19000000
20110307,JBHT,42.00000000
20110307,JBL,21.33000000
20110307,JCI,41.02000000
20110307,JCP,34.41000000
20110307,JDSU,25.49000000
20110307,JEC,48.14000000
20110307,JEF,23.24000000
20110307,JKHY,31.97000000
20110307,JNJ,60.40000000
20110307,JNPR,44.32000000
20110307,JNS,12.59000000
20110307,JNY,12.67000000
20110307,JOYG,93.82000000
20110307,JPM,45.19000000
20110307,JWN,43.26000000
20110307,K,54.17000000
20110307,KBH,12.86000000
20110307,KEY,9.27000000
20110307,KFT,31.33000000
20110307,KIM,18.15000000
20110307,KLAC,49.25000000
20110307,KMB,64.29000000
20110307,KMI,30.90000000
20110307,KMX,34.40000000
20110307,KO,65.22000000
20110307,KR,23.64000000
20110307,KSS,53.55000000
20110307,KSU,52.84000000
20110307,L,42.38000000
20110307,LB,16.16000000
20110307,LEE,2.97000000
20110307,LEG,23.29000000
20110307,LEN,19.41000000
20110307,LH,91.13000000
20110307,LIZ,5.41000000
20110307,LKQX,23.86000000
20110307,LLL,78.43000000
20110307,LLTC,33.85000000
20110307,LLY,34.66000000
20110307,LM,35.00000000
20110307,LMT,79.30000000
20110307,LNC,30.47000000
20110307,LNT,39.70000000
20110307,LO,77.54000000
20110307,LOW,26.00000000
20110307,LPX,9.75000000
20110307,LRCX,56.72000000
20110307,LTD,31.60000000
20110307,LUK,32.23000000
20110307,LUV,11.77000000
20110307,LVLT,1.39000000
20110307,LXK,36.33000000
20110307,LYB,39.83000000
20110307,M,23.26000000
20110307,MA,247.27000000
20110307,MAA,60.92000000
20110307,MAC,47.61000000
20110307,MAR,37.95000000
20110307,MAS,13.41000000
20110307,MAT,25.37000000
20110307,MBI,11.04000000
20110307,MCD,76.29000000
20110307,MCHP,36.62000000
20110307,MCK,78.56000000
20110307,MCO,31.82000000
20110307,MDP,34.39000000
20110307,MDR,25.45000000
20110307,MDT,38.99000000
20110307,MEE,64.25000000
20110307,MET,45.53000000
20110307,MGM,13.44000000
20110307,MHK,55.25000000
20110307,MHP,37.54000000
20110307,MHS,62.03000000
20110307,MJN,59.20000000
20110307,MKC,47.69000000
20110307,MLM,85.15000000
20110307,MMC,29.94000000
20110307,MMM,92.40000000
20110307,MO,25.38000000
20110307,MOLX,27.07000000
20110307,MON,71.65000000
20110307,MOS,82.72000000
20110307,MRK,32.83000000
20110307,MRO,51.42000000
20110307,MS,28.32000000
20110307,MSCI,34.96000000
20110307,MSFT,25.72000000
20110307,MSI,40.22000000
20110307,MTB,87.08000000
20110307,MTD,171.77000000
20110307,MTG,8.25000000
20110307,MTW,19.34000000
20110307,MU,11.03000000
20110307,MUR,73.44000000
20110307,MWV,28.58000000
20110307,MWW,15.31000000
20110307,MXIM,26.74000000
20110307,MYL,22.53000000
20110307,,
20110307,NAV,60.86000000
20110307,NAVI,5.49000000
20110307,NBL,93.47000000
20110307,NBR,27.58000000
20110307,NCR,19.00000000
20110307,NDAQ,28.24000000
20110307,NE,44.67000000
20110307,NEE,54.62000000
20110307,NEM,53.68000000
20110307,NFLX,207.40000000
20110307,NFX,72.01000000
20110307,NI,19.09000000
20110307,NKE,88.92000000
20110307,NKTR,8.71000000
20110307,NLSN,27.00000000
20110307,NOC,65.79000000
20110307,NOV,79.88000000
20110307,NOVL,5.79000000
20110307,NRG,19.22000000
20110307,NSC,64.84000000
20110307,NTAP,51.13000000
20110307,NTRS,50.94000000
20110307,NU,34.12000000
20110307,NUE,46.88000000
20110307,NVDA,20.47000000
20110307,NWL,19.04000000
20110307,NWSA,17.21000000
20110307,NYT,9.77000000
20110307,NYX,35.59000000
20110307,O,34.93000000
20110307,ODP,5.21000000
20110307,OI,29.89000000
20110307,OKE,64.08000000
20110307,OMC,48.93000000
20110307,OMX,13.18000000
20110307,ORCL,32.10000000
20110307,ORLY,55.38000000
20110307,OXY,103.53000000
20110307,PAR,5.54000000
20110307,PAYX,33.05000000
20110307,PBCT,12.43000000
20110307,PBI,24.53000000
20110307,PCAR,48.43000000
20110307,PCG,45.67000000
20110307,PCH,36.90000000
20110307,PCL,40.53000000
20110307,PCLN,466.69000000
20110307,PCP,136.58000000
20110307,PCS,14.98000000
20110307,PDCO,32.93000000
20110307,PEG,31.47000000
20110307,PEP,63.47000000
20110307,PETM,41.80000000
20110307,PFE,19.61000000
20110307,PFG,32.68000000
20110307,PG,61.71000000
20110307,PGR,20.70000000
20110307,PH,85.21000000
20110307,PHM,6.54000000
20110307,PIR,9.27000000
20110307,PKG,28.37000000
20110307,PKI,27.33000000
20110307,PLD,15.68000000
20110307,PLL,54.62000000
20110307,PM,63.64000000
20110307,PMCS,7.93000000
20110307,PMTC,22.74000000
20110307,PNC,60.70000000
20110307,PNR,36.04000000
20110307,PNW,43.43000000
20110307,POM,19.02000000
20110307,PPG,87.52000000
20110307,PPL,26.00000000
20110307,PRGO,76.00000000
20110307,PRSP,40.21000000
20110307,PRU,63.15000000
20110307,PSA,109.24000000
20110307,PVH,60.47000000
20110307,PWER,7.85000000
20110307,PWR,22.26000000
20110307,PXD,99.28000000
20110307,QCOM,57.58000000
20110307,QEP,38.07000000
20110307,QLGC,17.54000000
20110307,R,47.03000000
20110307,RAI,34.70000000
20110307,RCL,42.24000000
20110307,RDC,41.65000000
20110307,RE,86.58000000
20110307,REG,43.39000000
20110307,REGN,38.05000000
20110307,RF,7.41000000
20110307,RFMD,6.90000000
20110307,RHI,32.10000000
20110307,RHT,40.35000000
20110307,RIG,83.75000000
20110307,RJF,37.61000000
20110307,RL,124.62000000
20110307,RLH,8.05000000
20110307,RMD,31.79000000
20110307,ROK,86.73000000
20110307,ROL,19.44000000
20110307,ROP,84.87000000
20110307,ROST,70.67000000
20110307,RRC,50.16000000
20110307,RRD,18.31000000
20110307,RSG,29.60000000
20110307,RTN,51.09000000
20110307,S,4.48000000
20110307,SAI,16.53000000
20110307,SANM,14.97000000
20110307,SAPE,11.49000000
20110307,SBAC,41.92000000
20110307,SBUX,33.60000000
20110307,SCG,40.29000000
20110307,SCHW,18.56000000
20110307,SEE,26.43000000
20110307,SHW,80.00000000
20110307,SIAL,62.65000000
20110307,SIG,43.55000000
20110307,SIVB,53.30000000
20110307,SJM,69.51000000
20110307,SLB,90.25000000
20110307,SLE,16.64000000
20110307,SLG,72.46000000
20110307,SNA,57.50000000
20110307,SNDK,46.88000000
20110307,SNI,50.76000000
20110307,SNPS,27.27000000
20110307,SNSTA,-21.96000000
20110307,SNV,2.51000000
20110307,SO,38.07000000
20110307,SPG,105.95000000
20110307,SPLS,20.12000000
20110307,SRCL,84.71000000
20110307,SRE,53.60000000
20110307,SSP,9.64000000
20110307,STI,28.90000000
20110307,STJ,49.31000000
20110307,STR,17.32000000
20110307,STT,43.84000000
20110307,STX,13.56000000
20110307,STZ,19.68000000
20110307,SVU,7.81000000
20110307,SWK,74.94000000
20110307,SWKS,34.41000000
20110307,SWN,37.91000000
20110307,SWY,21.60000000
20110307,SYK,63.31000000
20110307,SYMC,17.88000000
20110307,SYY,27.59000000
20110307,T,27.90000000
20110307,TAP,43.54000000
20110307,TCX,0.84000000
20110307,TDC,49.90000000
20110307,TDG,80.93000000
20110307,TE,18.09000000
20110307,TEL,36.32000000
20110307,TER,17.96000000
20110307,TEX,34.59000000
20110307,TFX,58.03000000
20110307,TGT,51.30000000
20110307,THC,7.03000000
20110307,TIE,17.78000000
20110307,TIF,62.97000000
20110307,TIN,22.67000000
20110307,TJX,49.32000000
20110307,TKR,47.54000000
20110307,TLAB,5.25000000
20110307,TMK,64.50000000
20110307,TMO,56.61000000
20110307,TNB,56.22000000
20110307,TROW,65.94000000
20110307,TRV,58.96000000
20110307,TSCO,53.61000000
20110307,TSN,18.40000000
20110307,TSO,24.29000000
20110307,TSS,17.85000000
20110307,TTWO,15.67000000
20110307,TUP,56.47000000
20110307,TWC,71.07000000
20110307,TWX,36.78000000
20110307,TXN,35.48000000
20110307,TXT,26.64000000
20110307,TYC,45.09000000
20110307,UA,67.86000000
20110307,UAL,23.31000000
20110307,UDR,23.51000000
20110307,UHS,46.97000000
20110307,UIS,33.18000000
20110307,ULTA,41.27000000
20110307,UN,30.40000000
20110307,UNH,43.56000000
20110307,UNM,25.81000000
20110307,UNP,94.56000000
20110307,UPS,71.80000000
20110307,URBN,37.99000000
20110307,URI,31.10000000
20110307,USB,26.90000000
20110307,UTX,82.28000000
20110307,V,74.15000000
20110307,VAR,69.78000000
20110307,VC,74.29000000
20110307,VFC,96.75000000
20110307,VIA,46.16000000
20110307,VLO,27.83000000
20110307,VMC,42.93000000
20110307,VNO,87.62000000
20110307,VRSK,31.95000000
20110307,VRSN,35.53000000
20110307,VRTX,49.62000000
20110307,VTR,52.57000000
20110307,VTSS,5.32000000
20110307,VZ,36.01000000
20110307,WAG,41.85000000
20110307,WAT,86.01000000
20110307,WCG,37.21000000
20110307,WDC,34.68000000
20110307,WEC,30.06000000
20110307,WFC,31.72000000
20110307,WFMI,57.87000000
20110307,WFT,20.84000000
20110307,WHR,80.37000000
20110307,WIN,12.45000000
20110307,WINN,6.72000000
20110307,WLBC,-4.01500000
20110307,WLP,67.91000000
20110307,WM,37.24000000
20110307,WMB,30.28000000
20110307,WMT,52.02000000
20110307,WOR,19.20000000
20110307,WPI,56.08000000
20110307,WPO,432.02000000
20110307,WR,25.82000000
20110307,WSH,38.08000000
20110307,WU,21.61000000
20110307,WY,23.34000000
20110307,WYN,31.42000000
20110307,WYNN,126.40000000
20110307,X,54.38000000
20110307,XEC,113.63000000
20110307,XEL,24.00000000
20110307,XL,22.79000000
20110307,XLNX,34.16000000
20110307,XOM,84.72000000
20110307,XRAY,37.94000000
20110307,XRX,10.39000000
20110307,YUM,50.84000000
20110307,ZION,22.49000000
20110307,ZMH,61.87000000
