date,ticker,priceClosing
20080407,CBS,22.51000000
20080407,CCI,37.09000000
20080407,CCL,42.05000000
20080407,CDNS,11.19000000
20080407,CE,42.08000000
20080407,CEG,89.32000000
20080407,CELG,63.15000000
20080407,CEPH,66.01000000
20080407,CERN,39.19000000
20080407,CF,126.97000000
20080407,CFS,2.15000000
20080407,CHD,56.83000000
20080407,CHK,47.03000000
20080407,CHP,5.93000000
20080407,CHRW,59.83000000
20080407,CHTR,0.97000000
20080407,CI,43.40000000
20080407,CIEN,32.48000000
20080407,CIK,3.48000000
20080407,CINF,39.20000000
20080407,CIT,15.25000000
20080407,CL,78.35000000
20080407,CLF,141.42000000
20080407,CLX,56.57000000
20080407,CMA,37.00000000
20080407,CMCSA,20.76000000
20080407,CME,509.00000000
20080407,CMG,114.80000000
20080407,CMI,51.46000000
20080407,CMS,14.28000000
20080407,CMT,6.85000000
20080407,CNC,14.10000000
20080407,CNO,11.26000000
20080407,CNP,15.14000000
20080407,CNX,74.56000000
20080407,COF,53.06000000
20080407,COG,55.68000000
20080407,COH,32.66000000
20080407,COL,61.73000000
20080407,COO,36.68000000
20080407,COP,78.90000000
20080407,COST,66.30000000
20080407,COV,45.76000000
20080407,CPB,34.12000000
20080407,CPN,18.26000000
20080407,CPRT,40.76000000
20080407,CR,42.43000000
20080407,CRM,65.05000000
20080407,CSC,41.50000000
20080407,CSCO,23.94000000
20080407,CSX,57.39000000
20080407,CTAS,29.80000000
20080407,CTB,14.98000000
20080407,CTL,33.22000000
20080407,CTSH,28.97000000
20080407,CTXS,30.84000000
20080407,CVG,15.41000000
20080407,CVH,41.07000000
20080407,CVS,40.99000000
20080407,CVX,88.27000000
20080407,CXO,26.53000000
20080407,CZN,10.85000000
20080407,D,43.40000000
20080407,DAL,9.29000000
20080407,DAN,10.25000000
20080407,DD,48.99000000
20080407,DDR,44.77000000
20080407,DDS,20.59000000
20080407,DE,88.40000000
20080407,DELL,19.23000000
20080407,DF,20.52000000
20080407,DFS,18.09000000
20080407,DGX,45.58000000
20080407,DHI,16.96000000
20080407,DHR,78.40000000
20080407,DIS,31.52000000
20080407,DISCA,22.30000000
20080407,DISH,30.54000000
20080407,DLR,37.15000000
20080407,DLTR,29.03000000
20080407,DLX,20.14000000
20080407,DNB,84.04000000
20080407,DNR,30.83000000
20080407,DO,123.62000000
20080407,DOV,43.89000000
20080407,DRE,24.34000000
20080407,DRI,34.90000000
20080407,DTE,40.47000000
20080407,DUK,18.27000000
20080407,DV,47.74000000
20080407,DVA,48.15000000
20080407,DVN,108.44000000
20080407,DYN,8.25000000
20080407,EBAY,32.43000000
20080407,EBIX,75.36000000
20080407,ECL,44.60000000
20080407,ED,41.54000000
20080407,EFX,36.00000000
20080407,EIX,51.62000000
20080407,EL,46.02000000
20080407,EMC,14.90000000
20080407,EMN,68.38000000
20080407,EMR,53.39000000
20080407,ENDP,24.39000000
20080407,EOG,126.18000000
20080407,EP,16.93000000
20080407,EQIX,72.12000000
20080407,EQR,43.28000000
20080407,EQT,61.70000000
20080407,ERTS,52.30000000
20080407,ES,22.75000000
20080407,ESRX,65.48000000
20080407,ESS,116.97000000
20080407,ESV,64.83000000
20080407,ETFC,4.30000000
20080407,ETN,81.63000000
20080407,ETR,110.36000000
20080407,EW,46.26000000
20080407,EXC,82.43000000
20080407,EXPD,46.84000000
20080407,EXPE,24.88000000
20080407,EXR,17.06000000
20080407,F,6.73000000
20080407,FAST,48.21000000
20080407,FCX,107.02000000
20080407,FDO,19.76000000
20080407,FDX,96.48000000
20080407,FE,72.28000000
20080407,FFIV,18.05000000
20080407,FHN,14.26000000
20080407,FII,37.38000000
20080407,FIS,37.70000000
20080407,FISV,50.98000000
20080407,FITB,23.12000000
20080407,FL,12.10000000
20080407,FLIR,30.93000000
20080407,FLR,150.93000000
20080407,FLS,115.49000000
20080407,FLT,1.93000000
20080407,FMC,60.43000000
20080407,FO,73.92000000
20080407,FOH,2.50000000
20080407,FOSL,32.57000000
20080407,FPL,65.76000000
20080407,FRT,81.69000000
20080407,FRX,41.13000000
20080407,FSLR,272.25000000
20080407,FTI,61.87000000
20080407,GCI,29.92000000
20080407,GD,85.51000000
20080407,GE,37.26000000
20080407,GENZ,74.89000000
20080407,GFI,13.86000000
20080407,GGP,41.87000000
20080407,GHC,9.03000000
20080407,GILD,52.06000000
20080407,GIS,60.91000000
20080407,GLBC,16.45000000
20080407,GLW,25.83000000
20080407,GM,21.01000000
20080407,GME,56.06000000
20080407,GNW,24.34000000
20080407,GOLD,53.10000000
20080407,GOOG,476.82000000
20080407,GPC,42.03000000
20080407,GPN,42.53000000
20080407,GPS,19.19000000
20080407,GR,58.67000000
20080407,GRMN,52.70000000
20080407,GS,178.73000000
20080407,GT,26.82000000
20080407,GWW,81.65000000
20080407,HAL,41.64000000
20080407,HANS,37.91000000
20080407,HAR,42.40000000
20080407,HAS,30.27000000
20080407,HBAN,11.42000000
20080407,HBI,30.24000000
20080407,HCBK,18.16000000
20080407,HCP,35.86000000
20080407,HD,28.50000000
20080407,HES,96.09000000
20080407,HIG,76.07000000
20080407,HLS,18.57000000
20080407,HMA,5.81000000
20080407,HOC,45.87000000
20080407,HOG,39.42000000
20080407,HOLX,30.37000000
20080407,HON,58.11000000
20080407,HOT,51.29000000
20080407,HP,49.93000000
20080407,HPC,19.67000000
20080407,HPQ,45.92000000
20080407,HRB,21.41000000
20080407,HRL,42.47000000
20080407,HRS,50.62000000
20080407,HSIC,57.90000000
20080407,HSP,42.83000000
20080407,HST,17.57000000
20080407,HSY,39.14000000
20080407,HUM,43.16000000
20080407,IACI,21.49000000
20080407,IBM,116.31000000
20080407,ICE,149.90000000
20080407,IDXX,49.49000000
20080407,IFF,45.01000000
20080407,IKN,7.86000000
20080407,ILMN,78.89000000
20080407,IMS,14.57000000
20080407,INCY,10.97000000
20080407,INFO,0.87000000
20080407,INTC,21.75000000
20080407,INTU,28.10000000
20080407,IP,28.69000000
20080407,IPG,8.38000000
20080407,IPGP,16.34000000
20080407,IR,45.78000000
20080407,IRM,26.92000000
20080407,ISRG,345.14000000
20080407,IT,20.72000000
20080407,ITG,48.43000000
20080407,ITI,2.20000000
20080407,ITT,56.19000000
20080407,ITW,50.85000000
20080407,IVZ,24.84000000
20080407,JAVA,15.78000000
20080407,JBHT,31.99000000
20080407,JBL,10.10000000
20080407,JCI,34.23000000
20080407,JCP,40.26000000
20080407,JDSU,14.53000000
20080407,JEC,79.66000000
20080407,JEF,17.01000000
20080407,JKHY,25.47000000
20080407,JNJ,66.14000000
20080407,JNPR,23.46000000
20080407,JNS,25.85000000
20080407,JNY,13.83000000
20080407,JOYG,69.14000000
20080407,JPM,45.54000000
20080407,JWN,33.80000000
20080407,K,53.06000000
20080407,KBH,27.34000000
20080407,KEY,24.04000000
20080407,KFT,31.59000000
20080407,KG,9.40000000
20080407,KIM,40.79000000
20080407,KLAC,42.81000000
20080407,KMB,65.00000000
20080407,KMX,19.63000000
20080407,KO,60.37000000
20080407,KR,24.78000000
20080407,KSS,43.63000000
20080407,KSU,41.03000000
20080407,LB,13.00000000
20080407,LDG,39.89000000
20080407,LEE,10.59000000
20080407,LEG,15.76000000
20080407,LEN,21.81000000
20080407,LH,73.00000000
20080407,LIZ,18.88000000
20080407,LKQX,21.91000000
20080407,LLL,111.52000000
20080407,LLTC,31.76000000
20080407,LLY,53.06000000
20080407,LM,60.13000000
20080407,LMT,102.25000000
20080407,LNC,54.44000000
20080407,LNT,36.49000000
20080407,LNX,1.98000000
20080407,LOW,24.21000000
20080407,LPX,10.87000000
20080407,LRCX,44.04000000
20080407,LTD,17.88000000
20080407,LTR,42.18000000
20080407,LUK,53.17000000
20080407,LUV,12.72000000
20080407,LVLT,2.21000000
20080407,LXK,31.77000000
20080407,M,23.88000000
20080407,MA,226.25000000
20080407,MAA,53.24000000
20080407,MAC,72.46000000
20080407,MAR,35.48000000
20080407,MAS,19.86000000
20080407,MAT,21.80000000
20080407,MBI,13.59000000
20080407,MCD,55.65000000
20080407,MCHP,34.07000000
20080407,MCK,53.01000000
20080407,MCO,38.24000000
20080407,MDP,39.04000000
20080407,MDR,58.46000000
20080407,MDT,49.98000000
20080407,MEE,48.17000000
20080407,MET,61.54000000
20080407,MFE,34.48000000
20080407,MGM,57.88000000
20080407,MHK,76.49000000
20080407,MHP,38.99000000
20080407,MHS,42.94000000
20080407,MKC,37.83000000
20080407,MLM,109.72000000
20080407,MMC,25.50000000
20080407,MMM,80.19000000
20080407,MNST,24.96000000
20080407,MO,21.88000000
20080407,MOLX,24.69000000
20080407,MON,119.59000000
20080407,MOS,117.83000000
20080407,MOT,9.84000000
20080407,MRK,40.78000000
20080407,MRO,48.58000000
20080407,MS,48.09000000
20080407,MSCS,12.99000000
20080407,MSFT,29.16000000
20080407,MTB,85.88000000
20080407,MTD,99.26000000
20080407,MTG,11.33000000
20080407,MTW,44.74000000
20080407,MU,6.69000000
20080407,MUR,85.36000000
20080407,MWV,28.44000000
20080407,MXB,31.41000000
20080407,MXM,31.20000000
20080407,MYL,12.60000000
20080407,,
20080407,NAVI,3.20000000
20080407,NBL,81.07000000
20080407,NBR,34.64000000
20080407,NCC,9.24000000
20080407,NCR,23.68000000
20080407,NDAQ,40.52000000
20080407,NE,52.97000000
20080407,NEM,46.54000000
20080407,NFLX,35.90000000
20080407,NFX,56.09000000
20080407,NI,17.77000000
20080407,NKE,66.83000000
20080407,NKTR,7.35000000
20080407,NOC,78.45000000
20080407,NOV,66.19000000
20080407,NOVL,6.33000000
20080407,NRG,39.50000000
20080407,NSC,57.02000000
20080407,NT,7.55000000
20080407,NTAP,22.26000000
20080407,NTRS,70.27000000
20080407,NU,25.69000000
20080407,NUE,71.28000000
20080407,NVDA,19.23000000
20080407,NVT,66.03000000
20080407,NWL,23.72000000
20080407,NWS,19.57000000
20080407,NX,52.47000000
20080407,NYT,19.35000000
20080407,NYX,68.71000000
20080407,O,26.08000000
20080407,ODP,11.70000000
20080407,OI,56.46000000
20080407,OKE,46.28000000
20080407,OMC,44.92000000
20080407,OMX,20.47000000
20080407,ORCL,20.23000000
20080407,ORLY,27.86000000
20080407,OXY,76.56000000
20080407,PALM,5.52000000
20080407,PAYX,35.98000000
20080407,PBCT,18.05000000
20080407,PBG,34.39000000
20080407,PBI,36.71000000
20080407,PCAR,48.22000000
20080407,PCG,39.22000000
20080407,PCH,42.39000000
20080407,PCL,41.05000000
20080407,PCLN,123.29000000
20080407,PCP,109.80000000
20080407,PCS,18.89000000
20080407,PDCO,35.35000000
20080407,PEG,42.02000000
20080407,PEP,71.86000000
20080407,PETM,21.33000000
20080407,PFE,21.48000000
20080407,PFG,57.13000000
20080407,PG,70.51000000
20080407,PGR,16.67000000
20080407,PH,72.28000000
20080407,PHM,15.86000000
20080407,PIR,7.35000000
20080407,PKG,22.95000000
20080407,PKI,25.48000000
20080407,PLD,61.57000000
20080407,PLI,1.78000000
20080407,PLL,36.05000000
20080407,PM,50.67000000
20080407,PMCS,6.33000000
20080407,PMTC,15.81000000
20080407,PNC,68.08000000
20080407,PNR,33.24000000
20080407,PNW,36.58000000
20080407,POM,24.55000000
20080407,PPG,63.79000000
20080407,PPL,48.10000000
20080407,PRGO,38.96000000
20080407,PRSP,28.45000000
20080407,PRU,82.21000000
20080407,PSA,92.24000000
20080407,PTC,7.49000000
20080407,PTV,26.29000000
20080407,PVH,38.28000000
20080407,PWER,3.65000000
20080407,PWR,25.25000000
20080407,PXD,53.04000000
20080407,QCOM,41.67000000
20080407,QLGC,15.75000000
20080407,R,64.45000000
20080407,RAI,59.13000000
20080407,RCL,34.28000000
20080407,RDC,41.69000000
20080407,RE,94.07000000
20080407,REG,70.79000000
20080407,REGN,20.15000000
20080407,RF,21.15000000
20080407,RFMD,2.83000000
20080407,RHI,25.66000000
20080407,RHT,20.14000000
20080407,RIG,144.35000000
20080407,RJF,24.50000000
20080407,RL,60.04000000
20080407,RLH,8.48000000
20080407,RMD,45.32000000
20080407,ROH,56.99000000
20080407,ROK,59.41000000
20080407,ROL,17.94000000
20080407,ROP,61.96000000
20080407,ROST,30.62000000
20080407,RRC,67.50000000
20080407,RRD,30.88000000
20080407,RSG,30.12000000
20080407,RTN,65.76000000
20080407,S,6.81000000
20080407,SAF,44.69000000
20080407,SAI,18.94000000
20080407,SANM,1.56000000
20080407,SAPE,7.45000000
20080407,SBAC,30.66000000
20080407,SBUX,18.31000000
20080407,SCG,37.95000000
20080407,SCHW,19.42000000
20080407,SEE,27.23000000
20080407,SGP,16.76000000
20080407,SHW,54.76000000
20080407,SIAL,61.31000000
20080407,SIG,12.68000000
20080407,SII,70.24000000
20080407,SIVB,42.97000000
20080407,SJM,51.31000000
20080407,SLB,90.58000000
20080407,SLE,14.34000000
20080407,SLG,89.51000000
20080407,SNA,53.07000000
20080407,SNDK,25.57000000
20080407,SNPS,23.62000000
20080407,SNS,7.83000000
20080407,SNSTA,25.68000000
20080407,SNV,11.12000000
20080407,SO,36.25000000
20080407,SPG,100.58000000
20080407,SPLS,22.88000000
20080407,SRCL,52.79000000
20080407,SRE,55.17000000
20080407,SSP,42.86000000
20080407,STI,56.93000000
20080407,STJ,44.70000000
20080407,STR,59.41000000
20080407,STT,82.83000000
20080407,STX,21.74000000
20080407,STZ,19.39000000
20080407,SVU,30.97000000
20080407,SWK,50.34000000
20080407,SWKS,7.86000000
20080407,SWN,36.77000000
20080407,SWY,28.79000000
20080407,SYK,65.85000000
20080407,SYMC,17.43000000
20080407,SYY,28.96000000
20080407,T,39.01000000
20080407,TAP,54.09000000
20080407,TCX,0.58000000
20080407,TDC,22.01000000
20080407,TDG,39.20000000
20080407,TE,16.39000000
20080407,TEL,35.80000000
20080407,TER,13.25000000
20080407,TEX,67.67000000
20080407,TFX,50.43000000
20080407,TGT,52.77000000
20080407,THC,5.61000000
20080407,TIE,17.99000000
20080407,TIF,42.87000000
20080407,TIN,13.98000000
20080407,TJX,32.14000000
20080407,TKR,31.53000000
20080407,TLAB,5.87000000
20080407,TMK,63.31000000
20080407,TMO,57.35000000
20080407,TNB,38.38000000
20080407,TROW,54.89000000
20080407,TRV,50.18000000
20080407,TSCO,38.70000000
20080407,TSN,17.00000000
20080407,TSO,29.19000000
20080407,TSS,25.44000000
20080407,TTWO,25.43000000
20080407,TUP,42.00000000
20080407,TWC,26.91000000
20080407,TWX,14.69000000
20080407,TXN,30.06000000
20080407,TXT,57.33000000
20080407,TYC,45.59000000
20080407,UA,36.33000000
20080407,UAUA,22.18000000
20080407,UDR,25.27000000
20080407,UHS,56.28000000
20080407,UIS,4.62000000
20080407,ULTA,13.52000000
20080407,UN,33.29000000
20080407,UNH,36.67000000
20080407,UNM,23.13000000
20080407,UNP,133.44000000
20080407,UPS,73.78000000
20080407,URBN,31.90000000
20080407,URI,19.49000000
20080407,USB,33.20000000
20080407,UTX,71.79000000
20080407,V,65.04000000
20080407,VAR,49.57000000
20080407,VC,4.02000000
20080407,VFC,77.83000000
20080407,VIA,40.78000000
20080407,VLO,49.63000000
20080407,VMC,70.15000000
20080407,VNO,89.53000000
20080407,VRSN,33.71000000
20080407,VRTX,25.90000000
20080407,VTR,47.72000000
20080407,VZ,37.40000000
20080407,WAG,38.05000000
20080407,WAT,55.97000000
20080407,WCG,40.00000000
20080407,WDC,28.22000000
20080407,WEC,45.15000000
20080407,WFC,30.79000000
20080407,WFMI,33.95000000
20080407,WFT,76.51000000
20080407,WHR,89.90000000
20080407,WIN,11.96000000
20080407,WINN,17.67000000
20080407,WLP,45.80000000
20080407,WM,13.15000000
20080407,WMB,34.08000000
20080407,WMI,34.86000000
20080407,WMT,54.23000000
20080407,WOR,17.76000000
20080407,WPI,30.03000000
20080407,WPO,679.69000000
20080407,WR,22.99000000
20080407,WSH,33.95000000
20080407,WU,21.06000000
20080407,WWY,62.99000000
20080407,WY,65.00000000
20080407,WYE,44.30000000
20080407,WYN,20.91000000
20080407,WYNN,112.36000000
20080407,X,143.72000000
20080407,XEC,58.03000000
20080407,XEL,20.60000000
20080407,XL,31.01000000
20080407,XLNX,24.45000000
20080407,XOM,88.92000000
20080407,XRAY,39.71000000
20080407,XRX,14.88000000
20080407,XTO,63.30000000
20080407,YUM,38.74000000
20080407,ZION,47.68000000
20080407,ZMH,78.41000000
