date,ticker,priceClosing
20100226,FII,25.01000000
20100226,FIS,22.54000000
20100226,FISV,48.21000000
20100226,FITB,12.21000000
20100226,FL,12.97000000
20100226,FLIR,26.81000000
20100226,FLR,42.80000000
20100226,FLS,100.09000000
20100226,FMC,57.17000000
20100226,FO,43.83000000
20100226,FOH,1.24600000
20100226,FOSL,36.25000000
20100226,FPL,46.37000000
20100226,FRT,68.96000000
20100226,FRX,29.88000000
20100226,FSLR,105.75000000
20100226,FTI,56.17000000
20100226,FTNT,17.18000000
20100226,FTR,7.79000000
20100226,GCI,15.15000000
20100226,GD,72.55000000
20100226,GE,16.06000000
20100226,GENZ,57.20000000
20100226,GFI,11.49000000
20100226,GILD,47.61000000
20100226,GIS,72.01000000
20100226,GLBC,14.25000000
20100226,GLW,17.63000000
20100226,GME,17.20000000
20100226,GNW,15.94000000
20100226,GOLD,72.01000000
20100226,GOOG,526.80000000
20100226,GPC,40.36000000
20100226,GPN,42.81000000
20100226,GPS,21.50000000
20100226,GR,65.63000000
20100226,GRMN,31.95000000
20100226,GS,156.35000000
20100226,GT,12.99000000
20100226,GWW,101.65000000
20100226,HAL,30.15000000
20100226,HANS,41.58000000
20100226,HAR,43.14000000
20100226,HAS,35.78000000
20100226,HBAN,4.81000000
20100226,HBI,25.93000000
20100226,HCBK,13.52000000
20100226,HCP,28.78000000
20100226,HD,31.20000000
20100226,HES,58.80000000
20100226,HIG,24.37000000
20100226,HLS,17.30000000
20100226,HMA,7.29000000
20100226,HOC,25.68000000
20100226,HOG,24.61000000
20100226,HOLX,17.25000000
20100226,HON,40.16000000
20100226,HOT,38.70000000
20100226,HP,40.52000000
20100226,HPQ,50.79000000
20100226,HRB,17.28000000
20100226,HRL,41.11000000
20100226,HRS,45.22000000
20100226,HSIC,56.83000000
20100226,HSP,52.33000000
20100226,HST,11.71000000
20100226,HSY,39.76000000
20100226,HUM,47.33000000
20100226,IACI,22.39000000
20100226,IBM,127.16000000
20100226,ICE,107.29000000
20100226,IDXX,52.80000000
20100226,IFF,42.11000000
20100226,ILMN,36.32000000
20100226,IMS,13.50000000
20100226,INCY,10.66000000
20100226,INTC,20.53000000
20100226,INTU,32.36000000
20100226,IP,23.17000000
20100226,IPG,7.50000000
20100226,IPGP,15.82000000
20100226,IR,31.91000000
20100226,IRM,25.88000000
20100226,ISRG,347.14000000
20100226,IT,23.79000000
20100226,ITG,17.02000000
20100226,ITI,1.46000000
20100226,ITT,51.23000000
20100226,ITW,45.52000000
20100226,IVZ,19.60000000
20100226,JBHT,35.48000000
20100226,JBL,15.17000000
20100226,JCI,31.10000000
20100226,JCP,27.58000000
20100226,JDSU,10.73000000
20100226,JEC,38.80000000
20100226,JEF,24.96000000
20100226,JKHY,22.58000000
20100226,JNJ,63.00000000
20100226,JNPR,27.98000000
20100226,JNS,12.50000000
20100226,JNY,16.86000000
20100226,JOYG,50.79000000
20100226,JPM,41.97000000
20100226,JWN,36.94000000
20100226,K,52.15000000
20100226,KBH,16.28000000
20100226,KEY,7.15000000
20100226,KFT,28.43000000
20100226,KG,11.25000000
20100226,KIM,13.89000000
20100226,KLAC,29.13000000
20100226,KMB,60.74000000
20100226,KMX,20.19000000
20100226,KO,52.72000000
20100226,KR,22.10000000
20100226,KSS,53.82000000
20100226,KSU,34.30000000
20100226,L,36.46000000
20100226,LB,12.01000000
20100226,LEE,3.83000000
20100226,LEG,18.95000000
20100226,LEN,16.41000000
20100226,LH,73.31000000
20100226,LIZ,6.91000000
20100226,LKQX,19.15000000
20100226,LLL,91.42000000
20100226,LLTC,27.17000000
20100226,LLY,34.34000000
20100226,LM,25.85000000
20100226,LMT,77.76000000
20100226,LNC,25.18000000
20100226,LNT,31.63000000
20100226,LO,73.04000000
20100226,LOW,23.71000000
20100226,LPX,7.61000000
20100226,LRCX,33.91000000
20100226,LTD,22.11000000
20100226,LUK,23.74000000
20100226,LUV,12.58000000
20100226,LVLT,1.59000000
20100226,LXK,33.71000000
20100226,M,19.15000000
20100226,MA,224.37000000
20100226,MAA,51.94000000
20100226,MAC,35.64000000
20100226,MAR,27.11000000
20100226,MAS,13.37000000
20100226,MAT,21.99000000
20100226,MBI,4.82000000
20100226,MCD,63.85000000
20100226,MCHP,27.06000000
20100226,MCK,59.15000000
20100226,MCO,26.62000000
20100226,MDP,30.72000000
20100226,MDR,22.85000000
20100226,MDT,43.40000000
20100226,MEE,43.07000000
20100226,MET,36.39000000
20100226,MFE,39.69000000
20100226,MGM,10.54000000
20100226,MHK,51.58000000
20100226,MHP,34.20000000
20100226,MHS,63.24000000
20100226,MJN,47.30000000
20100226,MKC,37.11000000
20100226,MLM,79.22000000
20100226,MMC,23.22000000
20100226,MMM,80.15000000
20100226,MO,20.12000000
20100226,MOLX,20.45000000
20100226,MON,70.65000000
20100226,MOS,58.39000000
20100226,MOT,6.76000000
20100226,MRK,36.88000000
20100226,MRO,28.95000000
20100226,MS,28.18000000
20100226,MSFT,28.67000000
20100226,MTB,77.43000000
20100226,MTD,99.41000000
20100226,MTG,7.66000000
20100226,MTW,11.66000000
20100226,MU,9.06000000
20100226,MUR,51.90000000
20100226,MWV,22.94000000
20100226,MWW,13.95000000
20100226,MXB,29.98000000
20100226,MXIM,18.52000000
20100226,MYL,21.34000000
20100226,,
20100226,NAV,39.16000000
20100226,NAVI,3.06000000
20100226,NBL,72.64000000
20100226,NBR,22.04000000
20100226,NCR,12.62000000
20100226,NDAQ,18.63000000
20100226,NE,42.26000000
20100226,NEM,49.28000000
20100226,NFLX,66.05000000
20100226,NFX,51.07000000
20100226,NI,15.02000000
20100226,NKE,67.60000000
20100226,NKTR,12.39000000
20100226,NOC,61.26000000
20100226,NOV,43.47000000
20100226,NOVL,4.70000000
20100226,NRG,21.84000000
20100226,NSC,51.43000000
20100226,NTAP,30.01000000
20100226,NTRS,53.29000000
20100226,NU,25.60000000
20100226,NUE,41.40000000
20100226,NVDA,16.20000000
20100226,NWL,13.75000000
20100226,NWSA,13.37000000
20100226,NYT,10.94000000
20100226,NYX,26.38000000
20100226,O,28.00000000
20100226,ODP,7.22000000
20100226,OI,29.64000000
20100226,OKE,44.33000000
20100226,OMC,36.62000000
20100226,OMX,15.97000000
20100226,ORCL,24.65000000
20100226,ORLY,39.30000000
20100226,OXY,79.85000000
20100226,PALM,6.09000000
20100226,PAYX,29.94000000
20100226,PBCT,15.75000000
20100226,PBG,38.23000000
20100226,PBI,22.90000000
20100226,PCAR,35.35000000
20100226,PCG,41.92000000
20100226,PCH,33.02000000
20100226,PCL,35.73000000
20100226,PCLN,226.71000000
20100226,PCP,112.75000000
20100226,PCS,6.17000000
20100226,PDCO,29.68000000
20100226,PEG,29.72000000
20100226,PEP,62.47000000
20100226,PETM,27.22000000
20100226,PFE,17.55000000
20100226,PFG,23.21000000
20100226,PG,63.28000000
20100226,PGR,17.15000000
20100226,PH,60.31000000
20100226,PHM,10.83000000
20100226,PIR,6.11000000
20100226,PKG,23.80000000
20100226,PKI,22.21000000
20100226,PLD,12.89000000
20100226,PLL,39.47000000
20100226,PM,48.98000000
20100226,PMCS,8.30000000
20100226,PMTC,17.41000000
20100226,PNC,53.76000000
20100226,PNR,32.56000000
20100226,PNW,36.41000000
20100226,POM,16.82000000
20100226,PPG,61.54000000
20100226,PPL,28.48000000
20100226,PRGO,49.57000000
20100226,PRSP,41.83000000
20100226,PRU,52.41000000
20100226,PSA,82.19000000
20100226,PTC,5.90000000
20100226,PTV,24.76000000
20100226,PVH,43.52000000
20100226,PWER,3.78000000
20100226,PWR,19.00000000
20100226,PXD,46.65000000
20100226,QCOM,36.68300000
20100226,QLGC,18.20000000
20100226,R,35.29000000
20100226,RAI,52.80000000
20100226,RCL,28.27000000
20100226,RDC,26.02000000
20100226,RE,85.42000000
20100226,REG,34.67000000
20100226,REGN,24.46000000
20100226,RF,6.75000000
20100226,RFMD,4.21000000
20100226,RHI,27.90000000
20100226,RHT,28.05000000
20100226,RIG,79.82000000
20100226,RJF,25.86000000
20100226,RL,79.93000000
20100226,RLH,6.32000000
20100226,RMD,57.08000000
20100226,ROK,54.09000000
20100226,ROL,21.25000000
20100226,ROP,55.44000000
20100226,ROST,48.91500000
20100226,RRC,50.61000000
20100226,RRD,19.89000000
20100226,RSG,28.14000000
20100226,RTN,56.24000000
20100226,S,3.33000000
20100226,SAI,19.70000000
20100226,SANM,16.54000000
20100226,SAPE,9.02000000
20100226,SBAC,35.36000000
20100226,SBUX,22.91000000
20100226,SCG,36.05000000
20100226,SCHW,18.31000000
20100226,SEE,20.43000000
20100226,SHW,63.38000000
20100226,SIAL,47.69000000
20100226,SIG,28.81000000
20100226,SII,40.99000000
20100226,SIVB,44.56000000
20100226,SJM,59.68000000
20100226,SLB,61.10000000
20100226,SLE,13.56000000
20100226,SLG,51.06000000
20100226,SNA,42.22000000
20100226,SNDK,29.15000000
20100226,SNI,39.58000000
20100226,SNPS,21.90000000
20100226,SNS,342.08000000
20100226,SNSTA,12.95500000
20100226,SNV,2.85000000
20100226,SO,31.77000000
20100226,SPG,78.29000000
20100226,SPLS,25.76000000
20100226,SRCL,55.18000000
20100226,SRE,49.17000000
20100226,SSP,7.62000000
20100226,STI,23.81000000
20100226,STJ,38.22000000
20100226,STR,41.99000000
20100226,STT,44.91000000
20100226,STX,19.91000000
20100226,STZ,15.04000000
20100226,SVU,15.27000000
20100226,SWK,57.25000000
20100226,SWKS,15.27000000
20100226,SWN,42.55000000
20100226,SWY,24.92000000
20100226,SYK,53.10000000
20100226,SYMC,16.55000000
20100226,SYY,28.90000000
20100226,T,24.81000000
20100226,TAP,40.38000000
20100226,TCX,0.78900000
20100226,TDC,30.49000000
20100226,TDG,50.22000000
20100226,TE,15.33000000
20100226,TEL,25.63000000
20100226,TER,9.99000000
20100226,TEX,19.47000000
20100226,TFX,60.94000000
20100226,TGT,51.52000000
20100226,THC,5.27000000
20100226,TIE,11.79000000
20100226,TIF,44.39000000
20100226,TIN,18.62000000
20100226,TJX,41.63000000
20100226,TKR,26.23000000
20100226,TLAB,6.91000000
20100226,TMK,46.50000000
20100226,TMO,48.77000000
20100226,TNB,36.10000000
20100226,TROW,50.69000000
20100226,TRV,52.59000000
20100226,TSCO,54.72000000
20100226,TSN,17.04000000
20100226,TSO,11.92000000
20100226,TSS,14.24000000
20100226,TTWO,9.62000000
20100226,TUP,46.73000000
20100226,TWC,46.69000000
20100226,TWX,29.04000000
20100226,TXN,24.38000000
20100226,TXT,19.92000000
20100226,TYC,36.06000000
20100226,UA,26.06000000
20100226,UAUA,17.15000000
20100226,UDR,16.80000000
20100226,UHS,31.02000000
20100226,UIS,34.91000000
20100226,ULTA,18.33000000
20100226,UN,30.09000000
20100226,UNH,33.86000000
20100226,UNM,20.81000000
20100226,UNP,67.37000000
20100226,UPS,58.74000000
20100226,URBN,32.20000000
20100226,URI,7.55000000
20100226,USB,24.61000000
20100226,UTX,68.65000000
20100226,V,85.28000000
20100226,VAR,48.97000000
20100226,VFC,77.38000000
20100226,VIA,29.65000000
20100226,VLO,17.52000000
20100226,VMC,43.41000000
20100226,VNO,65.72000000
20100226,VRSK,28.30000000
20100226,VRSN,24.92000000
20100226,VRTX,40.54000000
20100226,VTR,44.19000000
20100226,VZ,28.93000000
20100226,WAG,35.24000000
20100226,WAT,59.66000000
20100226,WCG,26.70000000
20100226,WDC,38.63000000
20100226,WEC,48.43000000
20100226,WFC,27.34000000
20100226,WFMI,35.49000000
20100226,WFT,16.69000000
20100226,WHR,84.16000000
20100226,WIN,10.13000000
20100226,WINN,10.94000000
20100226,WLP,61.87000000
20100226,WM,33.02000000
20100226,WMB,21.54000000
20100226,WMT,54.07000000
20100226,WOR,15.84000000
20100226,WPI,39.79000000
20100226,WPO,420.31000000
20100226,WR,21.40000000
20100226,WSH,29.78000000
20100226,WU,15.78000000
20100226,WY,40.40000000
20100226,WYN,22.99000000
20100226,WYNN,63.57000000
20100226,X,52.94000000
20100226,XEC,59.76000000
20100226,XEL,20.81000000
20100226,XL,18.27000000
20100226,XLNX,25.83000000
20100226,XOM,65.00000000
20100226,XRAY,33.09000000
20100226,XRX,9.37000000
20100226,XTO,45.70000000
20100226,YUM,33.72000000
20100226,ZION,18.54000000
20100226,ZMH,57.33000000
