date,ticker,priceClosing
20100621,CELG,54.88000000
20100621,CEPH,59.66000000
20100621,CERN,79.51000000
20100621,CF,63.99000000
20100621,CFN,24.55000000
20100621,CFS,1.31400000
20100621,CHD,66.66000000
20100621,CHK,24.49000000
20100621,CHP,1.03000000
20100621,CHRW,59.11000000
20100621,CI,35.21000000
20100621,CIEN,14.56000000
20100621,CIK,3.41000000
20100621,CINF,27.69000000
20100621,CIT,38.05000000
20100621,CL,81.16000000
20100621,CLF,57.89000000
20100621,CLX,64.86000000
20100621,CMA,39.03000000
20100621,CMCSA,18.35000000
20100621,CME,307.30000000
20100621,CMG,151.59000000
20100621,CMI,74.97000000
20100621,CMS,15.46000000
20100621,CMT,5.25000000
20100621,CNC,23.43000000
20100621,CNO,5.82000000
20100621,CNP,13.99000000
20100621,CNX,39.12000000
20100621,COF,43.33000000
20100621,COG,35.92000000
20100621,COH,42.16000000
20100621,COL,58.34000000
20100621,COO,40.90000000
20100621,COP,55.80000000
20100621,COST,57.78000000
20100621,COV,43.24000000
20100621,CPB,37.11000000
20100621,CPN,13.73000000
20100621,CPRT,37.27000000
20100621,CR,33.93000000
20100621,CRM,95.41000000
20100621,CSC,50.27000000
20100621,CSCO,23.34000000
20100621,CSX,55.99000000
20100621,CTAS,25.78000000
20100621,CTB,21.26000000
20100621,CTL,34.95000000
20100621,CTSH,53.34000000
20100621,CTXS,46.21000000
20100621,CVG,10.37000000
20100621,CVH,20.18000000
20100621,CVS,31.78000000
20100621,CVX,75.72000000
20100621,CXO,58.72000000
20100621,D,41.82000000
20100621,DAL,13.49000000
20100621,DAN,11.89000000
20100621,DD,38.31000000
20100621,DDR,11.78000000
20100621,DDS,25.95000000
20100621,DE,60.45000000
20100621,DELL,13.95000000
20100621,DF,10.66000000
20100621,DFS,13.99000000
20100621,DG,29.63000000
20100621,DGX,53.09000000
20100621,DHI,10.54000000
20100621,DHR,40.52000000
20100621,DIS,35.06000000
20100621,DISCA,39.37000000
20100621,DISH,21.04000000
20100621,DLR,61.94000000
20100621,DLTR,63.05000000
20100621,DLX,20.70000000
20100621,DNB,72.67000000
20100621,DNR,17.24000000
20100621,DO,64.74000000
20100621,DOV,46.32000000
20100621,DPS,38.14000000
20100621,DRE,12.25000000
20100621,DRI,42.92000000
20100621,DTE,48.03000000
20100621,DUK,16.59000000
20100621,DV,56.58000000
20100621,DVA,64.92000000
20100621,DVN,69.01000000
20100621,DYN,4.85000000
20100621,EBAY,21.87000000
20100621,EBIX,15.66000000
20100621,ECL,46.98000000
20100621,ED,44.69000000
20100621,EFX,29.87000000
20100621,EIX,34.11000000
20100621,EL,58.98000000
20100621,EMC,19.24000000
20100621,EMN,62.36000000
20100621,EMR,47.64000000
20100621,ENDP,22.23000000
20100621,EOG,110.61000000
20100621,EP,12.68000000
20100621,EQIX,85.07000000
20100621,EQR,45.56000000
20100621,EQT,40.42000000
20100621,ERTS,15.78000000
20100621,ES,5.72000000
20100621,ESRX,51.71000000
20100621,ESS,107.28000000
20100621,ESV,40.74000000
20100621,ETFC,13.98000000
20100621,ETN,74.32000000
20100621,ETR,77.38000000
20100621,EW,55.04000000
20100621,EXC,40.75000000
20100621,EXPD,38.52000000
20100621,EXPE,20.44000000
20100621,EXR,14.75000000
20100621,F,11.53000000
20100621,FAST,54.72000000
20100621,FCX,68.08000000
20100621,FDO,39.04000000
20100621,FDX,78.58000000
20100621,FE,37.75000000
20100621,FFIV,74.22000000
20100621,FHN,12.03000000
20100621,FII,22.01000000
20100621,FIS,27.64000000
20100621,FISV,48.49000000
20100621,FITB,13.53000000
20100621,FL,13.90000000
20100621,FLIR,28.86000000
20100621,FLR,46.32000000
20100621,FLS,95.14000000
20100621,FMC,62.53000000
20100621,FO,44.62000000
20100621,FOH,0.85000000
20100621,FOSL,40.11000000
20100621,FPL,51.93000000
20100621,FRT,74.65000000
20100621,FRX,27.19000000
20100621,FSLR,122.45000000
20100621,FTI,54.99000000
20100621,FTNT,17.05000000
20100621,FTR,7.86000000
20100621,GCI,16.56000000
20100621,GD,66.78000000
20100621,GE,16.10000000
20100621,GENZ,53.34000000
20100621,GFI,13.59000000
20100621,GGP,14.57000000
20100621,GILD,36.10000000
20100621,GIS,37.95000000
20100621,GLBC,11.38000000
20100621,GLW,18.42000000
20100621,GME,18.86000000
20100621,GNW,15.11000000
20100621,GOLD,95.05000000
20100621,GOOG,488.56000000
20100621,GPC,41.65000000
20100621,GPN,38.89000000
20100621,GPS,20.94000000
20100621,GR,71.15000000
20100621,GRMN,32.03000000
20100621,GS,137.74000000
20100621,GT,12.29000000
20100621,GWW,107.86000000
20100621,HAL,27.05000000
20100621,HANS,39.97000000
20100621,HAR,35.01000000
20100621,HAS,42.21000000
20100621,HBAN,6.05000000
20100621,HBI,27.64000000
20100621,HCBK,13.24000000
20100621,HCP,32.50000000
20100621,HD,31.43000000
20100621,HES,56.01000000
20100621,HIG,24.78000000
20100621,HLS,19.80000000
20100621,HMA,8.16000000
20100621,HOC,27.07000000
20100621,HOG,26.33000000
20100621,HOLX,15.01000000
20100621,HON,42.93000000
20100621,HOT,48.05000000
20100621,HP,41.81000000
20100621,HPQ,47.51000000
20100621,HRB,15.70000000
20100621,HRL,41.89000000
20100621,HRS,47.85000000
20100621,HSIC,56.81000000
20100621,HSP,56.65000000
20100621,HST,15.37000000
20100621,HSY,49.32000000
20100621,HUM,49.26000000
20100621,IACI,23.51000000
20100621,IBM,130.65000000
20100621,ICE,121.48000000
20100621,IDXX,64.85000000
20100621,IFF,46.05000000
20100621,ILMN,44.58000000
20100621,IMS,13.50000000
20100621,INCY,12.89000000
20100621,INTC,21.19000000
20100621,INTU,37.20000000
20100621,IP,26.31000000
20100621,IPG,8.31000000
20100621,IPGP,16.36000000
20100621,IR,39.99000000
20100621,IRM,24.02000000
20100621,ISRG,351.29000000
20100621,IT,25.53000000
20100621,ITG,17.18000000
20100621,ITI,1.50000000
20100621,ITT,48.44000000
20100621,ITW,46.14000000
20100621,IVZ,19.30000000
20100621,JBHT,34.56000000
20100621,JBL,13.75000000
20100621,JCI,28.89000000
20100621,JCP,25.37000000
20100621,JDSU,11.47000000
20100621,JEC,41.66000000
20100621,JEF,22.87000000
20100621,JKHY,24.79000000
20100621,JNJ,59.13000000
20100621,JNPR,24.95000000
20100621,JNS,10.15000000
20100621,JNY,18.76000000
20100621,JOYG,56.44000000
20100621,JPM,38.87000000
20100621,JWN,37.73000000
20100621,K,53.96000000
20100621,KBH,12.08000000
20100621,KEY,8.44000000
20100621,KFT,29.94000000
20100621,KG,8.11000000
20100621,KIM,15.21000000
20100621,KLAC,31.55000000
20100621,KMB,62.69000000
20100621,KMX,20.37000000
20100621,KO,52.48000000
20100621,KR,19.91000000
20100621,KSS,51.97000000
20100621,KSU,40.78000000
20100621,L,33.77000000
20100621,LB,11.60000000
20100621,LEE,3.00000000
20100621,LEG,22.51000000
20100621,LEN,14.57000000
20100621,LH,80.22000000
20100621,LIZ,5.03000000
20100621,LKQX,19.78000000
20100621,LLL,81.39000000
20100621,LLTC,29.13000000
20100621,LLY,34.66000000
20100621,LM,32.51000000
20100621,LMT,80.07000000
20100621,LNC,27.64000000
20100621,LNT,33.13000000
20100621,LO,75.42000000
20100621,LOW,22.51000000
20100621,LPX,7.67000000
20100621,LRCX,41.87000000
20100621,LTD,24.14000000
20100621,LUK,21.44000000
20100621,LUV,12.20000000
20100621,LVLT,1.17000000
20100621,LXK,38.22000000
20100621,M,20.74000000
20100621,MA,223.34000000
20100621,MAA,53.07000000
20100621,MAC,42.27000000
20100621,MAR,35.25000000
20100621,MAS,12.33000000
20100621,MAT,22.33000000
20100621,MBI,6.25000000
20100621,MCD,69.92000000
20100621,MCHP,29.33000000
20100621,MCK,69.83000000
20100621,MCO,21.21000000
20100621,MDP,34.93000000
20100621,MDR,24.55000000
20100621,MDT,38.68000000
20100621,MEE,32.05000000
20100621,MET,41.22000000
20100621,MFE,32.86000000
20100621,MGM,12.23000000
20100621,MHK,51.88000000
20100621,MHP,29.97000000
20100621,MHS,58.69000000
20100621,MJN,53.44000000
20100621,MKC,39.90000000
20100621,MLM,92.61000000
20100621,MMC,23.09000000
20100621,MMM,81.47000000
20100621,MO,20.06000000
20100621,MOLX,20.58000000
20100621,MON,49.96000000
20100621,MOS,43.59000000
20100621,MOT,7.17000000
20100621,MRK,35.12000000
20100621,MRO,34.11000000
20100621,MS,25.61000000
20100621,MSFT,25.95000000
20100621,MTB,94.45000000
20100621,MTD,116.76000000
20100621,MTG,8.56000000
20100621,MTW,11.05000000
20100621,MU,9.92000000
20100621,MUR,55.64000000
20100621,MWV,24.18000000
20100621,MWW,13.09000000
20100621,MXB,30.12000000
20100621,MXIM,17.95000000
20100621,MYL,17.97000000
20100621,,
20100621,NAV,55.57000000
20100621,NAVI,2.68000000
20100621,NBL,65.29000000
20100621,NBR,21.20000000
20100621,NCR,12.93000000
20100621,NDAQ,19.00000000
20100621,NE,31.35000000
20100621,NEM,59.48000000
20100621,NFLX,118.99000000
20100621,NFX,55.97000000
20100621,NI,15.48000000
20100621,NKE,74.35000000
20100621,NKTR,12.77000000
20100621,NOC,61.24000000
20100621,NOV,37.34000000
20100621,NOVL,6.01000000
20100621,NRG,23.60000000
20100621,NSC,59.97000000
20100621,NTAP,40.53000000
20100621,NTRS,49.39000000
20100621,NU,26.65000000
20100621,NUE,41.77000000
20100621,NVDA,12.01000000
20100621,NWL,16.48000000
20100621,NWSA,13.81000000
20100621,NYT,10.13000000
20100621,NYX,29.63000000
20100621,O,31.74000000
20100621,ODP,5.05000000
20100621,OI,30.40000000
20100621,OKE,46.98000000
20100621,OMC,37.88000000
20100621,OMX,15.71000000
20100621,ORCL,23.09000000
20100621,ORLY,49.66000000
20100621,OXY,85.80000000
20100621,PALM,5.69000000
20100621,PAYX,28.15000000
20100621,PBCT,14.66000000
20100621,PBI,22.98000000
20100621,PCAR,44.48000000
20100621,PCG,43.01000000
20100621,PCH,38.78000000
20100621,PCL,37.06000000
20100621,PCLN,189.25000000
20100621,PCP,115.74000000
20100621,PCS,8.95000000
20100621,PDCO,30.63000000
20100621,PEG,33.08000000
20100621,PEP,64.02000000
20100621,PETM,31.68000000
20100621,PFE,15.10000000
20100621,PFG,26.07000000
20100621,PG,61.10000000
20100621,PGR,19.77000000
20100621,PH,61.03000000
20100621,PHM,9.15000000
20100621,PIR,7.29000000
20100621,PKG,23.51000000
20100621,PKI,22.90000000
20100621,PLD,11.59000000
20100621,PLL,37.20000000
20100621,PM,46.29000000
20100621,PMCS,8.04000000
20100621,PMTC,17.27000000
20100621,PNC,61.87000000
20100621,PNR,34.03000000
20100621,PNW,37.46000000
20100621,POM,16.50000000
20100621,PPG,66.81000000
20100621,PPL,25.66000000
20100621,PRGO,59.97000000
20100621,PRSP,35.99000000
20100621,PRU,58.79000000
20100621,PSA,92.83000000
20100621,PTC,5.73000000
20100621,PTV,29.14000000
20100621,PVH,53.57000000
20100621,PWER,7.48000000
20100621,PWR,22.57000000
20100621,PXD,71.03000000
20100621,QCOM,35.64000000
20100621,QLGC,17.95000000
20100621,R,44.21000000
20100621,RAI,52.96000000
20100621,RCL,29.52000000
20100621,RDC,25.27000000
20100621,RE,75.09000000
20100621,REG,38.15000000
20100621,REGN,25.67000000
20100621,RF,7.17000000
20100621,RFMD,4.63000000
20100621,RHI,25.04000000
20100621,RHT,31.58000000
20100621,RIG,53.91000000
20100621,RJF,27.29000000
20100621,RL,79.88000000
20100621,RLH,6.58000000
20100621,RMD,63.65000000
20100621,ROK,53.95000000
20100621,ROL,21.34000000
20100621,ROP,60.30000000
20100621,ROST,56.39000000
20100621,RRC,48.11000000
20100621,RRD,18.08000000
20100621,RSG,31.29000000
20100621,RTN,53.19000000
20100621,S,4.50000000
20100621,SAI,17.77000000
20100621,SANM,15.50000000
20100621,SAPE,10.71000000
20100621,SBAC,35.14000000
20100621,SBUX,28.02000000
20100621,SCG,37.50000000
20100621,SCHW,15.29000000
20100621,SEE,21.40000000
20100621,SHW,76.44000000
20100621,SIAL,53.25000000
20100621,SIG,30.96000000
20100621,SII,41.00000000
20100621,SIVB,44.39000000
20100621,SJM,61.87000000
20100621,SLB,60.33000000
20100621,SLE,14.68000000
20100621,SLG,61.51000000
20100621,SNA,43.70000000
20100621,SNDK,48.04000000
20100621,SNI,44.92000000
20100621,SNPS,22.23000000
20100621,SNSTA,-14.40000000
20100621,SNV,2.90000000
20100621,SO,33.92000000
20100621,SPG,88.86000000
20100621,SPLS,21.61000000
20100621,SRCL,65.27000000
20100621,SRE,49.33000000
20100621,SSP,8.70000000
20100621,STI,25.85000000
20100621,STJ,37.48000000
20100621,STR,49.00000000
20100621,STT,37.17000000
20100621,STX,14.87000000
20100621,STZ,16.32000000
20100621,SVU,12.35000000
20100621,SWK,55.27000000
20100621,SWKS,17.49000000
20100621,SWN,43.76000000
20100621,SWY,20.37000000
20100621,SYK,51.58000000
20100621,SYMC,14.96000000
20100621,SYY,30.88000000
20100621,T,25.44000000
20100621,TAP,43.99000000
20100621,TCX,0.68000000
20100621,TDC,33.66000000
20100621,TDG,53.24000000
20100621,TE,16.20000000
20100621,TEL,29.37000000
20100621,TER,11.60000000
20100621,TEX,22.06000000
20100621,TFX,58.43000000
20100621,TGT,52.89000000
20100621,THC,4.74000000
20100621,TIE,20.43000000
20100621,TIF,43.99000000
20100621,TIN,23.34000000
20100621,TJX,45.08000000
20100621,TKR,29.26000000
20100621,TLAB,6.90000000
20100621,TMK,52.69000000
20100621,TMO,53.63000000
20100621,TNB,40.38000000
20100621,TROW,48.76000000
20100621,TRV,51.17000000
20100621,TSCO,65.91000000
20100621,TSN,18.12000000
20100621,TSO,12.19000000
20100621,TSS,14.64000000
20100621,TTWO,9.98000000
20100621,TUP,40.32000000
20100621,TWC,55.00000000
20100621,TWX,32.54000000
20100621,TXN,25.25000000
20100621,TXT,20.01000000
20100621,TYC,38.89000000
20100621,UA,36.67000000
20100621,UAUA,23.24000000
20100621,UDR,20.43000000
20100621,UHS,40.26000000
20100621,UIS,22.04000000
20100621,ULTA,25.55000000
20100621,UN,28.78000000
20100621,UNH,31.15000000
20100621,UNM,23.44000000
20100621,UNP,76.83000000
20100621,UPS,62.17000000
20100621,URBN,35.77000000
20100621,URI,12.23000000
20100621,USB,23.67000000
20100621,UTX,69.37000000
20100621,V,80.90000000
20100621,VAR,54.13000000
20100621,VFC,78.57000000
20100621,VIA,35.64000000
20100621,VLO,18.14000000
20100621,VMC,48.72000000
20100621,VNO,79.71000000
20100621,VRSK,29.97000000
20100621,VRSN,29.02000000
20100621,VRTX,36.78000000
20100621,VTR,49.48000000
20100621,VZ,29.06000000
20100621,WAG,30.14000000
20100621,WAT,71.39000000
20100621,WCG,28.56000000
20100621,WDC,34.17000000
20100621,WEC,51.27000000
20100621,WFC,27.94000000
20100621,WFMI,39.31000000
20100621,WFT,15.13000000
20100621,WHR,103.53000000
20100621,WIN,11.41000000
20100621,WINN,10.22000000
20100621,WLP,55.24000000
20100621,WM,33.55000000
20100621,WMB,21.18000000
20100621,WMT,51.02000000
20100621,WOR,13.77000000
20100621,WPI,43.03000000
20100621,WPO,456.09000000
20100621,WR,22.77000000
20100621,WSH,32.37000000
20100621,WU,16.00000000
20100621,WY,39.45000000
20100621,WYN,23.88000000
20100621,WYNN,86.86000000
20100621,X,44.97000000
20100621,XEC,77.50000000
20100621,XEL,21.49000000
20100621,XL,17.77000000
20100621,XLNX,26.31000000
20100621,XOM,63.13000000
20100621,XRAY,31.46000000
20100621,XRX,9.35000000
20100621,XTO,44.74000000
20100621,YUM,42.79000000
20100621,ZION,23.91000000
20100621,ZMH,55.00000000
